Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GFTBTC,NEUTRAL,6,7,11,5.1e-07,0.0,4.081632653061234,6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,15,8,1.339,-4.183761320046372,-0.3275271698674942,1.41328734,1.31281266,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,1,15,10,0.007475,-52.53938120242034,-6.2848689241879185,0.0283812,0.0006299,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,1.6e-06,-4.191616766467078,-1.2345679012345698,1.7e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,14,10,0.04313,-1.7659131590629187,-0.8232155997056623,0.04640985,0.04120115,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,9,8,9,0.11288,-5.847285598429835,-0.24214786927551302,0.12647768,0.10852832,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,10,6,8,2.317e-05,0.8707009142359539,2.9320302087960926,2.323e-05,2.16e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,12,5,9,0.006427,20.46476494657152,10.285537785709394,0.00638351,0.00460939,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,7,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,12,10,0.1119,-1.3691356613331749,-1.0084925690021294,0.11723597,0.10469403,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,13,9,0.002532,-3.8771814602924053,1.2476007677543208,0.0027851,0.0023238,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,6,11,9,0.9061,1.4567400821865704,-0.16197097744526445,0.94671253,0.87708747,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,14,3,9,1.96e-06,17.365269461077844,8.287292817679543,1.99e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,7,9,10,0.05837,3.5743164796017766,0.09088258998232845,0.06172091,0.05689009,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,11,6,9,1227.0,5.6604856762567834,-0.8564964447317323,1333.89301823,1139.10698177,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,6,9,11,8.9e-07,-1.1111111111111143,-1.1111111111111143,9.6e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,14,9,0.01314,4.178228811543661,-12.347408445067046,0.01826153,0.00889347,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,NEUTRAL,9,10,7,0.0003113,2.64780558578164,0.7215193969003764,0.00035358,0.00026105,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,9,6,9,2.317e-05,0.7391304347826235,2.7494456762749593,2.326e-05,2.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,8,9,9,0.407,0.9007511701450142,2.0050125313283047,0.42557943,0.37262057,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,15,9,0.003082,-1.5483298035119333,-0.8684464458024905,0.00321034,0.00300196,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_SELL,1,16,9,0.019912,-8.170145335779438,-0.02515437809189791,0.02177321,0.01888081,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.678,-5.418607968996341,1.200168867981418,1.85104828,1.58405172,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,10,8,8,2.139e-05,-9.21052631578948,-0.6502554575011601,2.528e-05,2.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,NEUTRAL,7,10,9,4.699e-05,-7.244374259771007,6.965627134076939,5.281e-05,4.009e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,4,12,10,0.472,-0.8542227919463556,0.768573868488474,0.48776882,0.45853118,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.027952,-9.873919572017186,-2.4587704054214328,0.03318446,0.02629634,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.31953,-3.282729978657926,-0.4827457331506082,0.34059399,0.31365001,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,14,10,0.0014,-1.064964984064403,-0.08564087924636965,0.00145734,0.00135106,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,7,9,10,1.37e-05,0.21945866861740626,-0.7965242577842133,1.402e-05,1.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,13,3,10,0.0002873,22.032026504693533,-4.513427279978728,0.00035365,0.00014882,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,4,13,9,0.1301,0.28005189280717957,-0.9365719942130539,0.1335245,0.1275455,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,3,15,8,5.44e-06,-2.3339317773788224,-0.18348623853212587,5.77e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,9,5,12,2.65e-06,4.330708661417333,-1.119402985074629,2.86e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,13,10,9.59e-06,-10.28999064546305,-0.9297520661157108,1.15e-05,8.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,1,15,10,9.22e-05,-2.9064869418702557,-0.7962126102862044,9.489e-05,9.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,12,5,9,0.004029,0.559830478439153,0.47882687415830105,0.00424893,0.00384137,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,8,9,9,2.36e-06,-10.266159695817493,0.8547008547008517,2.74e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,5,11,10,0.0007044,-3.2643476111347667,-3.6612552484374277,0.00079294,0.00066097,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,4,11,11,8.6e-07,-1.1494252873563227,-1.1494252873563227,8.9e-07,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,0,16,10,0.01577,-2.6963657678780777,-0.8924082453494151,0.01640073,0.01570627,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,13,3,10,1.795e-05,20.875420875420872,-4.774535809018573,2.208e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,13,10,3.53e-06,-2.7548209366391063,0.2840909090909207,3.83e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,3,13,10,5.16e-06,-3.3707865168539257,-0.3861003861003951,5.56e-06,5.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,5,8,13,1.66e-06,0.0,-0.5988023952095887,1.7e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,8,6,12,5.38e-06,0.5607476635514104,0.0,5.69e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,5,9,8.58e-05,1.4304291287386093,0.15174506828527967,9.064e-05,8.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,9,6,11,7.22e-06,3.586800573888098,-0.2762430939226448,7.49e-06,6.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,11,6,9,0.0001146,4.210239156133483,-0.2089864158829755,0.00011926,0.00010394,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,6,11,9,0.03506,-3.027741644440397,0.2544965828829504,0.03691314,0.03421086,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,6,11,9,0.000711,-2.970918569264569,0.3386960203217768,0.00073678,0.00069512,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,16,8,4.71e-06,-2.886597938144348,-0.2118644067796538,4.97e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,16,10,7.5e-05,-2.3183120604324046,-0.14645187058981435,7.777e-05,7.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,1,15,10,0.0001572,-3.812029615125738,-1.4728925101848915,0.00016864,0.00015556,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,10,8,8,0.0005743,-4.620341460174046,-0.4472333934266999,0.00067012,0.00053699,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,11,10,0.3463,-5.539947082730961,0.8033998952086989,0.39656903,0.32247097,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,14,4,8,0.001047,0.9253903990746153,1.042269832078759,0.00105962,0.00101208,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,7.16e-06,-4.533333333333331,-0.4172461752433918,7.75e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,11,7,8,0.000686,5.957400800086489,3.003003003003002,0.00069527,0.00060633,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,13,11,6.27e-06,-0.4761904761904816,-0.15923566878980466,6.48e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,8,8,0.0001,0.22048506714773453,-0.07993605115906632,0.00010216,9.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_BUY,16,2,8,2.48e-06,31.914893617021278,32.62032085561498,2.18e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,12,11,8.357e-05,-3.1970346345418648,0.6382466281310144,8.864e-05,8.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,12,10,2.588,-2.000630990218525,0.11218134694981075,2.70510985,2.49789015,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,15,9,0.001208,-4.142199650849065,-0.5761316872427926,0.00130915,0.00117565,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,6,12,8,0.0002937,-2.113051593120929,-3.1587971511474677,0.00033518,0.00028386,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,13,8,0.004669,-1.660337459428817,-3.301300637892453,0.00527647,0.00452513,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,5,11,10,0.003016,-1.9273104475379483,0.9404598547474876,0.00314942,0.00291488,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,2.503e-05,-4.465648854961842,-0.47713717693838475,2.864e-05,2.364e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,0,16,10,0.0003976,-4.0772014475271305,-0.6893795583974338,0.00044826,0.00037928,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,13,10,0.003061,-4.218036172476374,0.4232144614677793,0.00349525,0.00284855,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,9,8,9,0.002615,-9.030821679538022,0.18773227079422838,0.00307614,0.00244266,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,12,5,9,1.0001,0.03000600120024899,-0.02798936404167307,1.00156176,0.99832824,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,7,9,10,0.0003217,-2.1206681473818634,1.001538413236645,0.00034984,0.00030222,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,7,9,10,0.0738,-2.3465023970757812,0.4354926510615087,0.07778798,0.07180202,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,8,8,10,1.88e-06,1.0752688172043037,-2.590673575129543,2.03e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,12,12,2.52e-06,-1.1764705882353041,-0.3952569169960469,2.7e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,14,8,0.1983,-1.9724158386474784,0.4661059884486747,0.20861046,0.19053954,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,7,6,13,7e-07,1.4492753623188435,0.0,7.1e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,7,10,9,7.49e-05,-2.3849863156522986,1.3120519410252882,7.903e-05,7.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,6e-07,-4.761904761904773,-1.639344262295083,6.4e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,15,8,1.9e-06,-8.212560386473427,-4.522613065326624,2.1e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,15,10,240.4,-0.7213259195429629,-0.6529465245061488,245.93579305,237.64420695,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,STRONG_SELL,1,16,9,0.2906,-4.780628460958752,-1.1732698520659568,0.3166352,0.2841348,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,8,9,9,0.12301,7.124814734856727,0.8162997688789773,0.12687708,0.10973492,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,83.15,-6.338705071352251,0.015636840395984564,95.99977938,77.86322062,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,11,6,9,8.55e-06,3.2608695652173765,2.5179856115107953,8.6e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,12,5,9,0.2516,2.832386479748237,2.6813043300820283,0.25335473,0.23351527,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001275,-1.050033759400236,-0.6545114539504482,0.00131595,0.00123595,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,12,4,10,0.217,1.1262151631256785,0.5560704355885235,0.22352556,0.20750444,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,13,9,0.000833,-4.792383390671262,1.4369215781782714,0.00090447,0.00078703,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,10,7,9,0.6575,-1.4656516005275222,0.5013603986426602,0.68486293,0.63935707,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,5,12,9,5.922e-05,-1.725854629936947,1.0407780242279472,6.072e-05,5.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,4.8e-07,-4.0,0.0,5.1e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,13,9,0.00284,-3.5217942228578494,1.5119562497766026,0.00301679,0.00268551,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,13,9,0.03503,-4.753695994353194,0.18876558746137562,0.03811441,0.03377359,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,10,7,9,2.097e-05,1.8455560951918386,4.849999999999994,2.116e-05,1.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,16,9,4.676e-05,-4.668705402650346,-1.4956814830419205,5.018e-05,4.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,6,11,9,0.0010002,-1.3706735035992637,1.9488726709340654,0.00103042,0.0009506,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,10,7,9,0.000478,3.2687363622615493,3.6426712922810225,0.00048092,0.00043438,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,10,6,10,4.31e-06,0.0,4.106280193236714,4.44e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,8,9,9,0.0001004,-2.7602905569007277,0.05979669124972986,0.00010944,9.612e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,5,3,18,2.8e-07,0.0,3.7037037037036953,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,7,9,10,2.133e-05,-1.2956964368348025,1.330166270783863,2.229e-05,2.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,6,19,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,12,10,0.00513,-1.936983520443178,0.667189952904252,0.00535988,0.00499012,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,5.128e-05,12.876953554919666,3.847711624139322,5.353e-05,4.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.5067,12.363432695634998,3.8759583034581766,1.56668053,1.26947947,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,1,15,10,0.01679,-4.23952552082234,-0.4506106960749321,0.01822734,0.01628666,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,10,6,10,0.000783,2.1926389976507465,0.9671179883945769,0.00080311,0.00071369,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,13,10,0.005276,-3.0699417611287743,-0.3795245558052045,0.00564958,0.00508952,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,5,11,10,0.0155,-2.813212637793626,2.6694045174538132,0.01682125,0.01440175,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,16,7,0.2009,-2.5435360920967156,-0.25321483541036116,0.23127044,0.18616956,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,7,10,9,0.004852,2.464468988237286,-1.7873408497459593,0.00524012,0.00449538,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,7,9,0.0872,-0.01911331858920562,0.7742979313532885,0.0891954,0.0843946,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,12,10,0.0003181,-0.918859990655676,0.8656498715794214,0.00032681,0.00030983,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,15,10,240.2,-0.7615716180403211,-0.6945592855961706,245.87872019,237.44127981,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,10,8,8,29379.99,-0.4671911733543368,0.17994889115966828,29688.60534733,28940.99565267,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,12,4,10,0.0002331,3.853865003341511,-0.690184049079761,0.00024888,0.0002039,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,9,9,0.6281,-9.70298694497258,-0.483244870474536,0.74133525,0.59174475,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,7,10,9,1848.0,-0.9518909184460966,0.3238266373874552,1882.96661713,1820.06338287,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,83.17,-6.2750032832964,0.08303149179913305,95.92163847,77.85436153,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,11,6,9,7.444,-0.4009473325628363,0.766169423613178,7.96824124,7.01315876,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,17.7,-3.2839735533577397,-0.4779308405960023,18.79771105,17.35828895,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,8,8,10,0.00244,-2.128700758502575,1.328903654485032,0.00254743,0.00235167,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,12,10,0.003487,-3.1073987934967704,0.8882330816190773,0.00372743,0.00334467,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,12,11,2.853e-05,-3.222523744911797,0.3517411185367507,3.064e-05,2.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,4,8,27197528.0,6.037628384982426,2.545649630235019,27552652.1545882,24326826.74541181,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0002229,5.554766302031538,1.72043992150779,0.00023,0.0001976,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,13,3,10,1.83e-06,5.780346820809257,1.1049723756906076,1.89e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,5,11,10,0.07727,-2.8539099823987897,0.3011500817778483,0.08406069,0.07348831,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,12,10,0.726,-2.3974900398722383,0.5400914000830852,0.75925186,0.70544814,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,11,8,7,0.138,-5.306493716982914,-1.1319673305631284,0.16202795,0.12967205,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,1,16,9,0.2904,-4.792088904517911,-1.184156798693337,0.31642603,0.28398397,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,13,11,4.75e-06,-4.618473895582326,0.0,5.12e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,13,8,0.1398,-5.134587081325776,0.20068807339450245,0.14975512,0.13540488,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,7,11,8,0.949,-3.8597913078715465,-0.5241090146750622,1.04346565,0.90813435,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,14,9,228.6,-4.388802140090192,-0.9746588693957108,252.70115524,219.04884476,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,7,11,8,228.0,-4.5492603976479415,-1.2088911997920206,252.41371021,219.07628979,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2911685.0,5.644853820613932,2.065171455789084,2959242.59493009,2588668.80506991,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,183155.6,5.1483896082140035,2.228245277774363,184950.17520899,165392.92479101,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,7,8,62.17,-4.11930722845112,1.2606684474558705,66.68814229,59.30185771,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,2,10,23803.31,5.3242453803931085,1.1925929330033824,24397.9930782,21328.0499218,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,15,8,0.00253,-5.4477776490505505,0.11871784724971235,0.00275007,0.00244053,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,99.1,6.120584113185302,1.9138411542693632,100.57391781,88.65008219,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01802,-2.9809402234453444,0.7548224769359706,0.01903753,0.01742047,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,11,15,4.6e-07,-2.1276595744680833,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.0136,-1.1579778957260345,0.3764115432873183,0.01412373,0.01308227,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,5,10,801101.0,-0.1121570373085774,0.28754233985527833,808362.51018688,787575.88981312,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,9,8,9,6553.0,-0.35026180924687367,-0.5373079958715294,6685.32313444,6470.57686556,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,4,8,27.27,0.36805299963194216,0.12483477750035377,27.29682399,27.14217601,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,11,5,10,50404.0,-0.5655215950404653,0.4640112255636808,51265.33642426,49532.66357574,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,8,9,9,17.135,-9.345819114885046,-0.346040885166758,20.16288551,16.12941449,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,27.25,0.31290263206331304,0.12492651381539588,27.28420337,27.13279663,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,99.08,6.125684172191811,1.965627251209213,100.48102833,88.65497167,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,221.5,0.32763123970940455,-1.0542303225230114,227.91658953,216.21341047,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,8,9,9,0.5793,-8.618632205011892,-0.833661434171546,0.67226327,0.55230673,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,6,11,9,1.085,-1.0626266005137666,0.39881927287197527,1.10622729,1.07088271,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,12,9,1.0852,-1.0663420101366512,0.32912983987279176,1.10586279,1.07225721,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,8.65e-06,-7.585470085470078,0.34802784222738126,9.94e-06,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,13,10,0.2545,-7.882196495274101,0.414282896034706,0.29091402,0.23558598,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,0,16,10,0.2105,-4.95755824453677,-0.14231499051233243,0.22729872,0.20390128,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,6,9,0.00998,0.5508129200741934,-0.39920159680639244,0.01042337,0.00940363,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,7,9,0.856,-0.6038086391082231,0.9791199716880925,0.89795547,0.82164453,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,12,4,10,0.5241,19.63568298027758,-5.2740023134759895,0.64825695,0.28026305,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,8.418,-5.440875308273505,-0.44703044064429776,9.18766543,8.18073457,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,32.08,-0.533300260448982,-0.15872521863620648,33.13569894,30.83330106,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,8.43,-3.6828273998106624,-0.35460992907803757,8.92012343,8.27187657,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,11,6,9,1.928,-0.42522406119309153,0.9741279983240787,1.98186758,1.85503242,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.793,-3.8554801163918455,-0.5018820577164433,0.84612477,0.77717523,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,10,6,10,0.2117,2.903527286957967,-0.2732240437158424,0.22036912,0.19400088,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,14,9,0.2899,-3.2139608803449846,0.4052228725799125,0.30685166,0.28097834,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.1976,1.3558551241155357,3.727034120734899,0.19901004,0.18387996,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.01794,-3.2831958596150628,-0.205818545919783,0.01860494,0.01762806,america,BINANCE,Interval.INTERVAL_1_DAY
