Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VITEUSDT,NEUTRAL,7,12,7,0.01891,1.6120365394948806,2.393329001516136,0.01939428,0.01644672,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,3,10,581512.0,0.544427184370349,2.5328530345747993,592771.59666544,547260.40333456,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,12,4,10,6565.0,-0.5684686685416409,1.1431564676156967,6776.09874177,6305.20125823,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,7,9,21.0,0.007937153743611702,0.004762131530085867,21.85348092,20.33351908,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,16,2,8,39790.0,2.8281399537848557,3.182609101541132,40048.93541759,36895.66458241,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,16,1,9,10.284,8.033910331726275,4.8382164046730765,10.25772644,8.82067356,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,11,6,9,21.01,0.03174100936864477,0.038091610322837255,21.85517737,20.33982263,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,15,1,10,80.83,1.2699990436907171,0.5360763193571927,81.99445229,77.71354771,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,15,1,10,292.2,0.8281573498964718,1.5182573046590022,292.84260362,282.28739638,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,16,0,10,0.4578,9.522403611492877,5.224446640770438,0.46051984,0.37876016,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0698,-1.4130364975518575,-0.39013398634996577,1.09111512,1.06571488,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,1,15,10,1.0692,-1.4444126946085731,-0.4218937721773699,1.09094396,1.06543604,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,5,12,9,1.312e-05,1.3127413127413092,-2.162565249813582,1.744e-05,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,7,9,10,0.3622,1.4187054453864647,0.13269932544510255,0.47144696,0.21478304,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,6,11,9,0.2493,-4.078491727587547,0.3138580395944075,0.27225042,0.23487958,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,14,10,0.00777,-8.559512223251303,-1.245551601423486,0.00825907,0.00759293,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,13,9,0.836,-4.132104675402729,0.9661835748792384,0.88700902,0.79969098,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4119,-4.441161402497514,0.1580547112461943,0.42866491,0.40235509,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.4135,-4.0699690214438675,0.5006805366517568,0.4288854,0.4021846,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,5,11,10,10.746,-0.616867202456362,1.595885489543548,11.16791805,10.30408195,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,6,11,9,43.25,-1.7425085762319128,0.9523364922272606,45.20415449,40.04684551,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,13,4,9,10.76,9.57602087322175,6.471403126855321,10.86980967,8.55819033,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,8,9,1.785,3.426297698883076,0.7506914263136935,1.91634295,1.45415705,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,11,7,8,0.932,1.0042630626553972,3.9946440526668283,0.92716683,0.86593317,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,5,13,8,0.2224,-0.8131758635464053,0.9899191717373412,0.22709086,0.21172914,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.3341,-4.545584411873932,-0.7957717204109542,0.35394067,0.32500933,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.2328,5.274263196601453,2.5550660792951447,0.24156864,0.19650136,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,12,9,0.02143,-1.7678576912833677,0.04201484524533328,0.02254506,0.02033594,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002204,-2.400141705783369,0.286663329844842,0.00022877,0.00021391,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.1517,-8.480304291827295,-2.7439415309655146,0.17439843,0.14753157,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.4381,39.05882308119638,14.634399088090163,1.49145704,0.73425296,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,10,8,8,153.7,0.4181366784267624,1.3986013986013717,154.91020547,149.06979453,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,9,9,8,33.9,0.1575733602366114,4.275607505382965,34.46873805,31.20126195,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,1,16,9,1.54e-06,-4.347826086956516,-3.749999999999986,1.68e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.04283,-3.547614666978035,-0.4809814810511881,0.04540173,0.04160927,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,3,8,551454.0,3.2736514360535836,3.610298088113126,546640.23422609,513429.56577391,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,3,8,37696.0,5.536051245009602,4.180657927828577,37180.11890371,34384.88109629,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,19.91,2.7118119620160144,1.0916476263010964,19.93570047,19.27829953,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,9,8,9,0.1823,3.7544365266156206,2.4963454402338954,0.18930726,0.15597274,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,12,9,0.02813,-3.285707360359936,0.7990826674310938,0.02916095,0.02677105,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,7,10,9,0.0658,-0.5791941868141066,2.2533022533022518,0.06858071,0.06237929,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0007419,-1.8469028656100335,0.6771518910043284,0.00078779,0.00071549,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,7,10,9,20.54,-1.3985342435111363,3.184969355973081,21.5239044,19.1050956,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,11,5,10,14987.0,0.9892049972372234,0.3844711177794409,15000.26580233,14763.73419767,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,10,6,10,0.000582,-2.3162134944612234,1.1646097688162769,0.00063951,0.00050799,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,10,6,10,0.1817,-3.167354789536077,2.2049724378445177,0.19909004,0.15674996,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.28e-05,-5.53505535055352,-2.7355623100303887,1.402e-05,1.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.3533,-5.322113838567901,-0.5377100869907991,0.37999798,0.34340202,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,8,10,8,0.0004686,4.274683459801068,2.3881836257565396,0.00047725,0.00041626,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0752,-5.555319025215354,-0.8569545154910969,0.080067,0.073373,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,12,9,0.0527,-2.6357985813647957,1.1710501055864881,0.05397779,0.05057221,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,7,11,8,0.9143,0.8667579913683028,2.214669811848097,0.92993245,0.82722755,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,13,10,0.1218,-8.117079058539531,-0.07383706620723274,0.12947153,0.11779847,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,13,9,0.02364,-4.00518469459314,1.1336898395721988,0.02482833,0.02259967,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,3,10,1.79e-06,15.483870967741936,3.468208092485554,1.94e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.04945,16.14614637890608,6.316649466804279,0.05209267,0.03350933,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.004366,-8.146670790178462,-1.2217194570135774,0.00482964,0.00420746,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,6,12,8,0.626,-0.18602232162623977,1.9377951473701387,0.63566895,0.58763105,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,13,9,0.2919,-3.298476061502967,0.6031363088057731,0.30446749,0.27936251,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,13,10,0.00492,-6.208358512830586,-0.8264462809917461,0.00541914,0.00474786,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,17,0,9,0.3975,8.958836776839178,5.017040500911477,0.40030369,0.32999631,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,5,10,253.6,0.260931446192771,1.2536932045037048,254.54301759,245.95698241,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,11,10,1.233,-0.831098929842085,-0.1134154244977168,1.25318668,1.22541332,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,5,12,9,0.00786,-3.7708129285014564,0.06365372374285982,0.00815553,0.00755047,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,3,9,1055838.0,1.2331986791262608,2.3579086234064306,1058467.90855395,998157.99144605,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,7,9,38.16,0.7844069408129144,-0.10471204188483796,38.41562618,37.68837382,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,8,8,10,0.001322,-0.6239194166729192,1.380368098159508,0.0013378,0.0012755,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,7,10,9,36.62,-0.1780911445244442,3.9602555003548616,36.83031724,33.81968276,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,2,10,414479299.0,1.374593863107009,2.752466137420413,415014857.4485598,389760756.0514402,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,16,3,7,28355951.0,3.6618423877600605,3.381088799725404,28166021.75579868,26154115.54420132,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,11,5,10,4673930.0,0.15533809875685733,1.2693042898267635,4699672.26924932,4532948.83075068,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,6,10,14972.0,0.8826898456977261,0.267881060808989,15000.98739983,14774.81260017,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,10,7,9,14977.0,0.883072093978825,0.27383319608196643,15005.07845611,14778.12154389,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.00326,-6.608186966971957,0.06138735420502428,0.003577,0.003116,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001299,-9.843631795562274,-2.2205494919081588,0.00145997,0.00126053,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.4054,-10.68254989731247,-1.225543941719664,0.45667299,0.38680701,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,8,10,8,0.00766,3.602135340094975,-1.5044361579014947,0.00844191,0.00636109,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,10,7,9,2.419,4.066882576552501,0.5486740377421313,2.61625365,1.97304635,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,6,10,10,0.348,-6.258417044611804,3.111111111111086,0.37564406,0.32005594,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,16,8,0.001857,-8.782788093132922,-6.580138846966506,0.00217051,0.00185049,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,9,7,10,0.001264,-0.8549690171778366,3.158410185260749,0.00128731,0.00119609,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,12,10,1.231,-0.9547822213302908,-0.2269411573998923,1.25323965,1.22426035,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,13,9,0.3034,-4.080429287185126,0.3340057541585395,0.32167986,0.29171014,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_BUY,15,1,10,1.11e-06,21.978021978021985,7.7669902912621325,1.18e-06,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,5,11,10,638.0,-2.262166165029541,1.2055837563451917,650.83539964,613.86460036,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,5,12,9,0.00373,-2.3388918998882104,1.6625783592259467,0.0038887,0.0035773,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,7,10,9,1.166,-3.0084572216596257,2.7856135401974456,1.21688579,1.09781421,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,5,12,9,0.4794,-2.0579936398168996,0.7841570836924774,0.50734136,0.44273864,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,6,11,9,0.07324,-1.2640866179808512,1.2245349255051678,0.07460049,0.07051251,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,7,10,9,0.2248,-1.9810168449198073,1.0700476575847375,0.2328079,0.2137021,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,16.52,-4.3999922656584545,-0.7807807807807734,18.22765524,15.88434476,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,BUY,8,8,10,38381.39,-3.6057244204800156,5.279458425651811,43124.58304597,33606.91695403,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,BUY,11,6,9,2629.72,-1.242140622504607,5.967192610036264,2869.39554173,2309.54145827,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,14,5,7,0.7218,3.908443100842149,-2.8140568197118654,0.80150869,0.61283131,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,14,10,9.6e-07,-5.882352941176478,-3.0303030303030454,1.05e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,15,9,0.02671,-5.347460930578691,0.28158438145298703,0.02851455,0.02573345,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,50.12,-6.125328549245822,-1.0073079202054203,54.30656095,48.48243905,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,STRONG_SELL,1,16,9,0.00999,-4.817891568618293,-6.135488114253491,0.01119817,0.01013283,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.543,-3.225806451612897,0.0921658986175089,0.56884491,0.52515509,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,14,4,8,0.2076,10.452951272531323,8.47528477374857,0.2034708,0.1678692,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,STRONG_BUY,16,1,9,0.6805,3.9952721808429033,7.885725156953512,0.7000998,0.5821002,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,4,13,9,433.3,-4.671457904845056,3.8366603561072594,497.02656179,383.45343821,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,12,5,9,0.72,3.683649664468163,-3.0028694984439994,0.80126582,0.61257418,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,6,11,9,5.355,-4.615165387150199,0.7260552253404597,5.69126385,5.16043615,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,13,9,0.243,-5.447470817120632,-0.29542097488921115,0.25876568,0.23700432,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,6,10,10,6727.0,-5.153776741693207,2.1486599347050372,7052.7339539,6350.8660461,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,5,12,9,0.0638,-1.7201590901073587,0.3144654088050203,0.06664769,0.05863231,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_BUY,15,1,10,0.03061,21.78237517406005,10.10395309521239,0.03174382,0.01873118,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,9,7,10,312.8,-0.603749602796313,1.131587455544775,316.4950953,304.1649047,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,16,9,1.0,-0.019996000799835656,-0.0009999900001105289,1.00065794,0.99964206,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,14,11,8.5e-07,-2.2988505747126453,-3.4090909090909207,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,2,14,10,0.02331,-2.255954377725601,-1.107292859870185,0.02416859,0.02276041,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,14,10,0.07324,-16.061799328333947,-3.1088768355602667,0.08473852,0.07077248,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01159,12.593467635935468,1.9618193014867558,0.01202785,0.00961715,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,3.62,11.9703062171358,2.993057926482294,3.71957149,2.99232851,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,12,10,3.088e-05,-0.48340315823395485,-1.2472017908538362,3.204e-05,2.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,7,11,8,0.856,-0.015573508859887397,1.2418687167356666,0.86942485,0.79747515,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,9,10,7,0.001754,4.27255919578154,4.187704187704185,0.00176503,0.00157027,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,9,9,8,1.979e-05,3.0729166666666714,2.7518172377985337,2.005e-05,1.822e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,9,9,8,0.5479,3.5342871677556076,5.284396617986189,0.54990351,0.48418649,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,12,7,7,0.001111,3.159790894825292,1.926605504587144,0.00113823,0.00101907,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,11,8,7,0.3469,2.3857533338014463,2.962127508013765,0.35398108,0.31498892,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,7,10,9,15.11,3.3162393162393187,3.9273677694476845,15.50765806,12.75534194,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,8,10,8,0.01753,1.1793483311179216,1.3822219651842005,0.01754197,0.01695703,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,8,10,8,5.477,0.4886520781545869,2.448513869923886,5.49841888,5.20018112,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,14,10,0.8688,-12.51372008015548,-1.6682889286280158,0.98610903,0.83886097,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,12,3,11,3.07e-06,-5.246913580246911,3.0201342281879135,3.38e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,14,3,9,0.08502,-5.092191293151828,5.570318126505597,0.09152257,0.07446843,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,5,11,10,9.7e-06,-3.0,1.0416666666666714,1.003e-05,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,6,11,9,0.003055,-3.018951779308594,3.125843910342965,0.00313598,0.00280672,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,3,13,10,6.274,-1.470973197157008,-1.746143606608726,6.59161918,6.25798082,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,5,11,10,1962.0,-2.028995156214364,-0.6179718366933429,2040.01781608,1945.28218392,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,16,2,8,29.22,9.59006863443723,7.723502304147473,28.46116547,25.10083453,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,15,9,12.04,-2.2859461917257136,-1.8344883815735926,12.77253985,11.39246015,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002778,-5.096048401698567,-1.5661540642052216,0.00296771,0.00273929,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,14,8,3.134e-05,-6.223818073010179,-3.002166511915817,3.43e-05,3.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.868,-5.805751492132387,-0.5043558000916875,0.92934133,0.84055867,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,15,9,888.3,-5.196426856209783,-0.2156770236570793,928.21425895,869.88574105,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,6,12,8,26.08,-1.579953720743191,2.0503991234934915,26.44592873,24.70607127,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,14,8,0.1182,-2.100993840562282,0.16100330480466596,0.12362921,0.11566079,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,NEUTRAL,5,12,9,36.91,-2.778875279863044,1.2758951845246287,38.7156903,35.4483097,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,8,8,10,0.3036,0.7499834074467344,3.096984515077409,0.30588665,0.27863335,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02669,-5.374742962490259,0.19897135563313384,0.02852706,0.02572594,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,1,15,10,7.22e-05,-11.476213830308964,-4.345521992580814,9.283e-05,6.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,8,9,9,138.9,-0.5109349608564173,2.3355190451632097,143.41508159,131.46491841,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,SELL,7,9,10,753.8,0.23403010478166664,-1.252357996227218,773.38550293,742.76449707,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,0,10,0.002681,21.484274107672846,13.198783989191014,0.00263441,0.00182099,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_BUY,16,0,10,3.035e-05,20.532168387609204,11.951309479896707,2.998e-05,2.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,16,0,10,0.8382,20.873891412502687,14.36758084322554,0.81471866,0.56602134,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,16,0,10,0.8371,20.754735706889704,14.243991647673766,0.81419777,0.56611223,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,1,16,9,0.0001997,-6.089818951328468,-3.2226799127695642,0.00021965,0.00019985,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,1,15,10,5.54,-5.439235374693197,-0.7168458781361977,5.93443971,5.39956029,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,1,16,9,5.54,-5.342294164858004,-0.5028735632183867,5.93574809,5.38025191,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_BUY,17,1,8,28.5,52.25443404938841,26.559793951774054,26.49600679,14.01099321,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,2,14,10,0.0164,-0.4592832947006116,-0.16436354781761509,0.01716514,0.01593586,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,4,14,8,0.0001851,-1.6158180078664799,-1.558261979471368,0.00019797,0.00018189,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,4,13,9,5.125,-1.092326694457327,0.927548789854086,5.35026341,4.91493659,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,1,16,9,0.04637,-4.980812763431302,-1.0456679470763959,0.0493314,0.0457866,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,14.49,-5.684530246405842,0.020708221163801,15.46703262,14.03396738,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,NEUTRAL,6,10,10,0.000489,-1.1062349586425881,1.515466057712274,0.00050006,0.00046444,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,NEUTRAL,7,8,11,3.1e-06,0.32362459546926914,0.32362459546926914,3.19e-06,2.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,NEUTRAL,8,8,10,0.0858,0.7121097391075182,2.988836874324832,0.0868277,0.0788623,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,4,14,8,0.0002391,-13.444830582102512,-4.371475422949231,0.00028989,0.00023412,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,5,11,10,0.0055,-11.390365716126965,0.2917578409919628,0.00641402,0.00504098,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,11,10,1.717,-12.296533256651458,1.2919591764497795,2.00445568,1.54754432,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,1,15,10,3.207e-05,-11.237199003598107,-3.7803780378037715,4.179e-05,2.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,4,12,10,8.516,-10.58378832423351,-1.2087886591958465,9.67116796,8.12193204,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,1,15,10,0.0909,-9.701989744967236,-14.058806845041133,0.12332441,0.07855559,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_SELL,1,16,9,0.01575,-5.249878629606428,-2.0217729393468034,0.01677266,0.01545034,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,1,15,10,0.0001782,-6.072106261859574,-3.1258494156020618,0.00019318,0.00017642,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,STRONG_SELL,1,16,9,4.94,-5.623129278241805,-0.5235602094240761,5.23021358,4.76178642,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,STRONG_SELL,1,16,9,4.94,-5.587054791098339,-0.5235602094240761,5.22580334,4.75819666,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,BUY,14,3,9,0.1176,6.505657162093371,8.487084870848705,0.11587332,0.09501668,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,3,14,9,1.09e-06,-3.5398230088495666,-1.8018018018018012,1.2e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
