Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GFTBTC,NEUTRAL,6,6,10,1.53e-06,-7.831325301204814,4.081632653061234,1.89e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,BUY,15,1,10,2.37,15.681234121377813,7.395323545405134,2.38140775,1.80249225,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,STRONG_BUY,14,0,10,0.011567,14.843927628567698,1.0606696022925917,0.01260881,0.00863569,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,0,16,10,3.05e-06,-9.763313609467446,-4.088050314465406,3.4e-06,3.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,NEUTRAL,10,8,8,0.0645,2.7904827168560473,2.941411175128067,0.06547099,0.05893601,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,12,5,9,0.05863,1.9664055215947656,-0.20085790154557515,0.06409127,0.05616073,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,9,4,9,3.723e-05,4.344170403587455,2.873722022658214,3.901e-05,3.188e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,3,15,8,0.015324,-33.18596225033026,-47.30688820422535,0.05887116,-0.01181036,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,11,14,8e-08,-11.1111111111111,0.0,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,15,2,9,0.1878,13.02359171882523,6.480693995577468,0.18816754,0.15406246,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,6,10,10,0.006935,-1.548394607095048,-6.692320111942294,0.00881779,0.00651161,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,11,5,10,1.3251,9.515715653961195,5.389993080575508,1.3213163,1.1337537,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,8,11,7,2.43e-06,6.113537117903917,3.846153846153854,2.47e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,14,2,10,0.10284,8.997636158810536,-0.01069508317857526,0.11114623,0.08634977,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,2,9,791.0,11.970933799424202,4.629629629629633,805.34783061,638.25216939,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,1,15,10,1.08e-06,-3.5714285714285694,-0.9174311926605441,1.19e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,6,9,0.03486,2.5545376264243487,-5.796513984596672,0.04002952,0.02897548,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,10,6,10,0.0008504,4.5179686347770485,1.543935902181559,0.00087672,0.00075804,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,9,4,9,3.74e-05,4.938271604938265,3.4578146611341793,3.896e-05,3.19e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,15,1,10,0.721,12.84432446183392,7.211895910780669,0.73231342,0.56608658,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,1,15,10,0.00537,-6.345975754595074,-3.1210535810932782,0.00601968,0.00515832,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,1,9,0.0430812,92.61924019459903,41.880156103344376,0.04001858,0.0106374,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,BUY,10,6,10,0.001865,1.9833436319194107,4.300654325820702,0.00189695,0.00171915,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,5,14,7,1.01e-06,-11.403508771929822,-4.716981132075475,1.48e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,STRONG_BUY,16,1,9,2.052,44.92548908821246,22.35406356210126,1.96855282,1.01904718,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,14,10,1.718e-05,-0.6936416184970966,-0.23228803716608581,1.893e-05,1.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,11,11,0.000119,-29.71057294743059,1.6225448334756578,0.00012903,0.00010567,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,13,4,9,0.606,2.8862478777589047,0.9159034138218232,0.65618739,0.56101261,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,14,4,8,0.078752,68.72028857613765,23.5244109407694,0.08372414,0.01990226,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,BUY,2,1,23,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,14,4,8,0.3097,9.991711732073966,4.041388114354817,0.31637408,0.25680592,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,14,2,10,0.45586,24.36355614732473,-0.5332704929479064,0.60546544,0.22949256,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,15,9,0.001582,-7.2831380731068265,-3.0993507288986706,0.00176871,0.00156249,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,3,16,7,1.385e-05,-7.973421926910305,-3.819444444444443,1.632e-05,1.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,16,7,0.0002564,-14.256094706216757,-5.592989432600618,0.00033575,0.00024325,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,14,10,0.1636,-5.111745130147426,-0.3046922608165801,0.17700381,0.15708619,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,7,9,7.94e-06,7.442489851150185,7.297297297297291,7.82e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,16,8,3.03e-06,-13.180515759312328,-4.416403785488967,3.73e-06,2.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,1,15,10,2.459e-05,-5.8215243201838405,-1.2053033346725641,2.89e-05,2.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,4,14,8,0.0001087,-7.292110874200432,-3.3605974395448044,0.0001272,0.00010541,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,13,4,9,0.004116,3.7384661526790097,7.000805885564247,0.00417537,0.00364773,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,5,14,7,1.24e-06,-13.888888888888886,-4.615384615384627,1.53e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,3,15,8,0.0006321,-5.5989486103436406,-2.595001078682145,0.00072146,0.00061041,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,0,15,11,9.6e-07,-2.040816326530617,-1.030927835051557,1.04e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,3,13,10,0.0204,-0.5444217852568727,-0.7299270072992528,0.02142622,0.01963778,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,1,15,10,1.788e-05,-8.401639344262279,-1.6501650165016315,2.161e-05,1.669e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,14,2,10,4.5e-06,10.837438423645324,13.065326633165839,4.78e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,15,2,9,1.215e-05,14.2991533396049,17.846750727449077,1.337e-05,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,13,9,3.15e-06,-0.9433962264150892,1.2861736334405265,3.26e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,4,15,7,4.536e-05,-6.896551724137936,-2.1148036253776468,5.035e-05,4.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,13,9,6.7e-06,-0.297619047619051,0.9036144578313383,7.22e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,14,8,9.63e-05,-6.213478768991038,-2.746919814178952,0.00011183,9.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,14,10,9.4e-06,0.3201707577374435,-0.5291005291005177,1.044e-05,8.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,5,14,7,0.0001354,-5.611711397699537,-4.121229287636311,0.0001599,0.00013158,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,5,11,10,0.0378,-2.5270758122743757,-2.2498060512024836,0.04002381,0.03781619,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,5,14,7,0.000665,-2.3394475203031107,-3.018812891935255,0.00074492,0.00064818,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,NEUTRAL,10,7,9,7.16e-06,8.157099697885187,4.67836257309942,7.54e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,6,11,9,0.0001031,1.837218490715145,1.1875552065953485,0.00011146,9.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,6,10,10,0.0002108,1.175905927525804,-0.09005166121617947,0.00021786,0.00020339,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,9,11,6,0.0003071,-3.0863418328705023,-4.294440289204687,0.00035738,0.00030528,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,17,1,8,0.2946,2.885879059779512,1.2162440733869175,0.30067475,0.28248525,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,14,7,0.001067,-7.762793914246188,-3.026447332545672,0.001193,0.0010522,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,3,15,8,0.00663,-1.305065595660409,-1.5151515151515298,0.00698039,0.00647761,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,12,4,10,1.128e-05,12.912912912912915,0.8042895442359281,1.444e-05,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,12,10,0.000896,-6.3643013899049095,-0.2782415136338301,0.00095563,0.00086067,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,12,6,8,8.31e-06,9.055118110236222,8.485639686684081,8.68e-06,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,10,8,8,0.0001202,3.0432918988426962,5.226297820187327,0.00012929,0.00010434,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,10,8,8,3.14e-06,5.016722408026752,4.3189368770764105,3.16e-06,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_BUY,17,1,8,9.7e-05,6.640281442392265,4.1778541510041975,9.867e-05,8.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,15,1,10,3.335,4.846738386006535,1.9815301816402666,3.38955795,3.00724205,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,15,2,9,0.001289,6.320677680906002,0.23328149300154166,0.0013383,0.0011842,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,14,9,0.000373,-0.16861601049166097,1.441392439488709,0.0003943,0.0003539,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,3,15,8,0.00537,-6.151695211464528,-2.132312739201751,0.00608423,0.00521977,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,5,15,6,0.00356,-3.7317468902109283,-4.889126369222552,0.00400824,0.00356776,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,12,6,8,3.965e-05,6.902129954165545,7.452574525745263,3.967e-05,3.502e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,9,7,10,0.0005707,0.6064238620738394,3.788168112462941,0.00059919,0.00052778,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_BUY,17,1,8,0.003494,6.013714424418964,4.223839637274793,0.00353841,0.00320999,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,11,8,7,0.001513,-1.764090976970067,-3.4399132044163565,0.00170646,0.00149794,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,16,2,8,0.9997,0.04603498658981664,0.02901712010086044,1.00008342,0.99900658,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,4,14,8,0.0001941,-4.544113307760398,-3.5671701112877514,0.00021975,0.00019183,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,14,9,0.064,-1.6997797614284451,-3.657985849766675,0.06948272,0.06312728,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,15,7,2.06e-06,-7.623318385650208,-4.629629629629633,2.45e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,1,15,10,3.26e-06,-1.5105740181268885,0.3076923076923208,3.98e-06,2.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,15,1,10,0.2907,4.784446282687966,3.1399680681213624,0.28932805,0.26798195,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,11,12,1.04e-06,-0.9523809523809348,0.9708737864077648,1.15e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,4,9,7.66e-05,2.667202787830064,-0.5969374513366148,8.004e-05,7.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,14,10,9e-07,-1.098901098901095,1.1235955056179847,9.5e-07,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,8,9,9,3.77e-06,1.344086021505376,3.856749311294763,3.94e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,15,3,8,344.1,6.926447282558044,4.488035952872593,344.15877896,298.03122104,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,3,13,10,0.12838,-3.40904816004695,-0.058386205285913206,0.13419334,0.12281566,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,5,12,9,1.052e-05,0.6698564593301342,1.8393030009680587,1.108e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,15,2,9,0.3181,6.494810847003677,2.9916467007705734,0.31974182,0.28930818,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_BUY,16,1,9,0.002188,11.927891427899098,5.552607458150405,0.00219225,0.00186935,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2967,9.272378178331863,1.9097341485196324,0.33184382,0.25349618,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,1,11,0.001237,7.362628778739236,6.6287389018188065,0.00125079,0.00104581,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,2,15,9,0.469,-4.7586807334913885,-4.511768059288229,0.52386936,0.47075064,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,BUY,12,5,9,0.1251,4.84411666107944,-0.42187375626841117,0.12980971,0.11625029,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,13,4,9,7.486e-05,1.8226332970620263,3.7992235163616215,7.85e-05,6.379e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,13,4,9,8.5e-07,2.409638554216869,7.5949367088607715,9e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,4,14,8,0.1726,-4.371433320405572,-2.3313716613852336,0.18851236,0.17087764,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,14,8,0.003409,-2.0506440407198028,-1.715438950554983,0.00365078,0.00337192,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,9,8,9,0.03677,2.956823654589229,1.8362090453374549,0.03733717,0.03462483,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,13,10,3.796e-05,-1.785252263906841,0.8501594048884158,4.154e-05,3.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,15,2,9,7.22e-05,8.555104495564578,3.855005753739931,7.214e-05,6.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_BUY,16,0,10,0.0015601,6.236210606597112,1.8129372454839654,0.00158743,0.00141268,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.00065,-4.355503237198363,-4.115651275999426,0.00072493,0.00065467,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,5,10,6.84e-06,4.747320061255735,7.210031347962385,6.79e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,6,10,10,0.0001081,-0.06471295183507664,-1.9678969801396562,0.00011914,0.00010319,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,13,12,2.7e-07,-3.5714285714285694,-3.5714285714285694,2.9e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,13,7,2.139e-05,0.09358914365932947,-1.6551724137931103,2.239e-05,2.102e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,NEUTRAL,4,8,14,2.5e-07,0.0,0.0,2.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_BUY,16,0,10,0.00735,6.940200785683118,2.7110117384013392,0.00740081,0.00653619,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,BUY,11,6,9,0.004817,1.4696991719381742,-0.24643293503694963,0.00526361,0.00440589,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,2.582e-05,13.945278022947932,6.518151815181511,2.691e-05,2.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,0.7828,20.562460533813848,7.869751546803741,0.80767866,0.56434134,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,11,5,10,0.03338,-2.9067756701483063,-0.5541321575403657,0.03544871,0.03044829,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,15,2,9,0.001199,9.248291571753995,4.360692836626342,0.00120843,0.00102397,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,10,9,0.008273,-9.879487098485484,-5.334584401318196,0.00976724,0.00820996,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_BUY,16,1,9,0.02357,8.084560003668557,1.7790828223508015,0.02421662,0.02037238,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_BUY,17,0,9,0.2891,5.096699142067791,5.127272727272739,0.28309532,0.26332468,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,6,10,10,0.006385,-1.6011958883632076,0.49262634370523983,0.00648933,0.00626507,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,5,11,10,0.0004009,2.679028788034003,-1.141715779350477,0.00043188,0.00037245,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,15,3,8,344.0,6.882087929159539,4.460842367374212,344.06760686,298.27239314,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,1,10,30275.85,5.860633275319955,1.1454319228003413,31057.54197473,27005.74602527,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,3,14,9,0.003415,-2.6186042665313067,-1.131988072146143,0.00365663,0.00335897,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,14,8,0.0001986,-2.4988953802346714,-1.9694950392418207,0.00022982,0.00018978,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_BUY,16,1,9,0.5195,4.988378827253314,0.8150591888220333,0.53406437,0.49376563,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,15,2,9,2102.48,12.329467287215024,4.68656717904237,2147.06889073,1702.88710927,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,16,0,10,101.36,10.045526599765694,5.759599332220361,100.3638191,86.8911809,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_BUY,16,0,10,8.658,16.734980045302535,12.047210467057496,8.32811884,6.71908116,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,14,2,10,22.0,5.1122790253224935,0.8804108584005803,22.70316294,19.83083706,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,8,10,8,0.002498,-13.688553194871076,-7.137546468401496,0.00303864,0.00241686,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.00277,-0.22692072182401546,-0.9298998569384906,0.00287661,0.00269459,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,NEUTRAL,9,8,9,3.141e-05,0.47984644913626084,2.279387821556483,3.167e-05,2.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,2,9,0.0001355,2.5971075944574835,0.19965983879315274,0.00013928,0.00012739,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,9,7,10,1.54e-06,3.3557046979865817,4.054054054054063,1.53e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.06676,2.1138609318119137,0.845921450151053,0.06722398,0.06480402,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,12,4,10,1.219,2.5116334095185238,-0.9345794392523317,1.26075586,1.16904414,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,11,6,9,0.1054,3.4990637458981837,-0.08531614371031537,0.10977165,0.10272835,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,15,2,9,0.4436,13.664898659902121,4.667075645321134,0.45474948,0.35616052,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,7.9e-06,-2.589395807644877,0.3811944091486765,8.26e-06,7.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,14,2,10,0.2391,3.2175424753569644,1.6149596260093517,0.24370293,0.21714707,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,3,15,8,0.386,-2.3691096672362306,-2.746283698664641,0.41455216,0.38214784,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,133.1,4.597249508840861,1.8440584589486662,135.13243726,120.68756274,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2511913.0,9.703274827503748,1.7575828431421314,2602783.21105737,2107725.18894263,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,2,9,174519.6,16.379185309606356,5.331607014429963,180112.39032638,132360.75967362,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,1,10,43.13,8.861909689795297,1.5277418139874328,43.89439399,39.43960601,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,15,2,9,28538.39,10.823092600038976,5.045141960470104,28788.51958816,23318.37041184,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_BUY,16,0,10,0.003714,3.313888958432429,0.7623646870506491,0.00383052,0.00340078,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,82.99,3.744416290096652,0.636633723397793,84.66079138,77.48420862,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,15,2,9,3.336,4.8265460030166025,1.98092443140132,3.38980332,3.00809668,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_BUY,16,0,10,0.02633,9.651999618529317,3.7921791233049333,0.02657244,0.02255756,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,11,5,10,8.9e-07,8.53658536585364,8.53658536585364,8.6e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_BUY,16,0,10,0.02685,14.773018722749413,9.422120792240605,0.0260311,0.0213289,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,16,0,10,615134.0,8.712373609632223,2.494079132185888,628003.12454742,526329.27545258,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,2,9,6990.0,9.80437332433928,5.8609722853248485,6975.66826399,5793.13173601,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,3,7,20.32,2.7421502194828946,1.3415789736172883,20.34176759,19.40723241,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,16,2,8,42745.0,15.372054294636683,6.105964473305335,43552.15905141,33014.84094859,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,2,10,10.555,7.808222945909733,2.1543881382834513,10.69431556,9.73478444,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,2,8,20.33,2.70443215298657,1.3510145072037432,20.34848679,19.42151321,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,82.97,3.634342437729643,0.5623833418175792,84.68132676,77.56867324,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,15,3,8,314.4,5.912076806467908,4.354753053637822,314.30132115,275.31867885,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,16,1,9,0.4748,4.068034367876578,0.699893955461306,0.49129765,0.45245235,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,1,9,1.0937,0.8805645599963157,0.07869404487388465,1.10014359,1.07812641,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,16,1,9,1.0935,0.9387721192988181,0.10619404214801875,1.0998609,1.0772791,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,9,9,1.647e-05,0.7339449541284466,3.454773869346738,1.718e-05,1.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,15,1,10,0.498,6.613003361092666,4.5559521310098745,0.49241588,0.44836412,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,4,13,9,0.00055,1.0156666115672266,-1.539563193698541,0.00059517,0.00052503,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,13,3,10,0.3411,18.923380465598825,1.7813982633605008,0.41961975,0.22704025,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,16,2,8,0.01166,1.8756121492346551,0.9611221750800922,0.01180908,0.01119292,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,10,7,9,1.107,1.4882495446986894,-0.1623376623376629,1.17027808,1.04382192,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,8,8,10,0.5407,-2.9229056698624873,-0.575547505654356,0.59241153,0.51737847,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,8,9,9,0.5408,-2.9049517038313866,-0.5224045324111728,0.59193466,0.51723534,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,15,2,9,12.637,9.948782825690046,6.262035098340931,12.66962378,10.44137622,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,15,1,10,59.38,2.295240112878787,2.016974195100161,60.64889816,54.80410184,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,14,2,10,12.97,3.9873857223829816,1.909326628427749,13.29724809,11.68975191,america,BINANCE,Interval.INTERVAL_1_DAY
