Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUSDTRY,BUY,14,3,9,27.15,1.1688134371522239,-0.21684001617113324,27.72422438,26.47277562,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,9,8,9,50560.0,-0.1405590101024643,-0.3565171291798066,51944.44364069,50148.65635931,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,6,9,19.008,7.627380981682251,-1.2638107556372802,21.77625813,17.87114187,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,3,9,27.14,1.112711750672176,-0.26092389107344616,27.72477488,26.48122512,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,92.3,1.2905491418287056,0.9460272324602244,92.58348937,89.73851063,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,7,9,224.4,2.111394248270841,1.8888485288775883,225.55307804,213.36692196,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,11,6,9,0.6403,7.633946479251264,-0.6485849056603854,0.71506417,0.60713583,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,12,10,1.0947,-0.7326937376448797,-0.29963843022250103,1.1246759,1.0878941,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,12,10,1.0952,-0.6741434162887145,-0.2513752777879006,1.12424246,1.08804754,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,8.94e-06,-11.309523809523796,-4.994686503719436,1.078e-05,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,15,8,0.265,-12.223558448328475,-3.8880023211954153,0.32663385,0.25588615,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,1,15,10,0.2194,-2.8544454518634126,-0.8764796241077022,0.24454362,0.21153638,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,7,11,8,0.00969,-4.557126351984252,-0.5235602094240619,0.01036949,0.00939051,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.875,2.731684810314988,1.202868378440897,0.90853027,0.82426973,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,15,8,0.3722,-3.708174402450638,-1.3726217605596531,0.39979227,0.36610773,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,15,8,0.3724,-3.6589248610239906,-1.2882362296559364,0.39984777,0.36570223,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,15,10,8.932,-3.3991975168445663,-0.4658004412846424,9.71690047,8.67399953,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,31.65,-4.2021893663120835,-0.7401367371260221,34.04438565,30.85261435,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,12,10,8.86,-1.6247825240108114,0.9456534123276867,9.34879819,8.55120181,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,6,11,9,1.913,-3.2404911261793643,-0.973185629982396,2.02923747,1.88166253,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,6,10,0.85,1.7801552717336762,2.7438655868487842,0.88652936,0.79837064,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,9,7,10,0.2045,2.0442125387836683,1.207562110264277,0.21183662,0.19397338,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.2954,-2.953447879365285,-1.8278497839813923,0.32027463,0.29223537,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,15,10,0.1929,-2.378542510121463,-0.34612801570492024,0.20922431,0.18740569,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,16,10,0.01834,-4.4824998294330385,-0.03815337657383111,0.02022742,0.01765958,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0001941,-6.4893770776123745,0.32044655778375386,0.00023211,0.00017819,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.1101,-2.6467785500701098,-0.13605442176870497,0.11849703,0.10699297,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,4,10,1.3596,12.520483408057743,-0.9276194501322692,1.51496209,1.02089791,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,6,10,10,159.9,-2.4543994123768016,-1.1131725417439498,167.70249387,158.52750613,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,30.1,-1.6650513561440192,-0.20886516593176907,32.2906767,29.3363233,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,9,6,11,1.53e-06,4.794520547945197,-3.1645569620253156,1.67e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,12,5,9,0.04536,3.980247420723643,-2.275077559462261,0.04888162,0.04150438,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,13,3,10,555107.0,-0.9733366355685718,2.591895841430542,572117.22851001,528191.57148999,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,9,9,34862.0,-1.2479734712488977,1.3577554877162328,36181.53972497,33614.16027503,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,15,1,10,18.74,0.11218547999357042,1.5938414832483971,18.82822346,18.24177654,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,5,9,18.73,0.081932156582738,1.5506397744524065,18.81842186,18.24257814,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,16,10,0.1624,-4.537973195391487,-1.4622899095928688,0.17494461,0.15965539,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,15,10,0.02422,-5.666991236611494,-1.3441955193482613,0.02697072,0.02363828,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,9,9,8,0.0963,-2.2764909608798547,-4.035874439461878,0.11289413,0.09429587,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,7,10,9,0.0007982,0.028823138714486163,-3.4147285883691154,0.00091414,0.00077915,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,8,9,9,23.68,-0.8831777656858151,-2.3907666941467483,27.63692371,22.66607629,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,1,9,15142.0,0.7141289334404917,0.5939173298964846,15129.42225563,14919.67774437,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,13,9,0.000594,-5.669366364935684,-1.6067583236706895,0.00065307,0.00058393,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,16,9,0.1454,-4.672409094094817,-0.23329216412790288,0.1606499,0.1393801,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,12,10,1.208e-05,1.6835016835016887,-2.2653721682847987,1.281e-05,1.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,7,10,9,0.3579,0.6637790403330115,-1.3451678703346346,0.38131383,0.34739617,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,15,7,0.0004377,-9.375129404944289,-2.9059449866903293,0.00051371,0.000427,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,4,10,0.0773,4.879928763055872,1.563526474839037,0.07964074,0.07165926,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0511,-0.31213421771361993,-2.3504681826867966,0.05620273,0.04959727,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,1,15,10,0.6939,-4.874838921942256,-2.034419957363312,0.80733492,0.66870508,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,11,6,9,0.1246,7.748184019370456,-0.16825574873809046,0.13794737,0.11016263,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,15,10,0.02079,-2.3576930302460966,-0.611913184816899,0.02244163,0.02030137,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,15,11,1.58e-06,-4.819277108433738,-1.25,1.69e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,12,10,0.04705,-5.300228466972726,0.00425097772487959,0.05086529,0.04509471,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,2,8,0.006421,20.93713566769692,0.5228880956853885,0.00832668,0.00348272,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,11,6,9,0.691,9.961807765754301,-2.9085288745258,0.78445711,0.53734289,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.213,-6.159132963256681,-3.2697547683923744,0.23897172,0.21123828,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,14,3,9,0.00534,8.031559781509202,0.47036688617122024,0.00575811,0.00441689,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,11,6,9,0.5504,7.591761903653264,-0.6247066045571188,0.61910688,0.51979312,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,10,7,9,193.0,2.2570732224223633,2.0893943401216575,193.87669632,183.85330368,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,12,10,1.273,-0.8180755746007122,-0.4457652303120341,1.3053734,1.2644266,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,11,6,9,0.00816,1.165385569055303,1.6569079357169727,0.00840006,0.00773594,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,3,9,1148275.0,-0.30200043707276336,1.3069972342225782,1167723.12700624,1119842.27299376,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,4,9,38.56,0.23221154643952957,-0.2096219041950178,38.77250839,38.32549161,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,10,8,8,0.00222,-1.1474906156908133,-4.207119741100314,0.00260506,0.00211554,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,10,8,8,65.83,-2.102789839985732,-3.20256440418774,78.126174,62.086826,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,13,3,10,448641038.0,-0.4243479114256985,1.4887464783702455,457365615.17578864,435323255.82421136,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,10,7,9,28189124.0,-0.6623892537990628,0.36283699373920797,29007252.05660706,27624346.54339294,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,7,9,3718022.0,2.0403437906746973,2.1349063371038,3754608.34913804,3540703.55086196,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,17,1,8,15138.0,0.6562805449721765,0.5339496334077154,15125.51793079,14935.88206921,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,1,9,15127.0,0.5744451684108327,0.4462210653527876,15124.38520455,14939.71479545,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,14,3,9,0.003472,2.187675671857477,0.5852019236340453,0.00361085,0.00323845,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,2,16,8,0.001391,-7.43143870577039,-2.303694339092573,0.00155732,0.00137488,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,16,10,0.3419,-6.030123131046622,-0.5497542104191524,0.38096633,0.33038367,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,8,9,9,0.00998,-4.421419179115986,-10.908766291733627,0.01263535,0.01003165,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,11,10,2.452,-3.2754334634330036,-9.573683434134821,3.05284044,2.45855956,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,12,10,0.143,1.2508874498675482,0.2102312543798206,0.16269868,0.13230132,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,8,9,9,0.001599,-0.7078986587183351,2.421214450422738,0.00163321,0.00141779,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,16,9,0.001117,-5.330960250868728,-1.585903083700444,0.00120212,0.00110068,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,12,10,1.273,-0.7794232268121561,-0.4457652303120341,1.30438406,1.26471594,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,1,15,10,0.2985,-7.579416682147496,0.511818977708927,0.31975858,0.28648142,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,13,11,6.9e-07,-4.166666666666671,-1.4285714285714306,7.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,17,2,7,1332.0,27.12754111880149,9.557493008718552,1382.66220217,823.93779783,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,1,15,10,0.00387,-4.968408748799817,-0.6928406466512627,0.00424752,0.00376548,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,14,10,0.949,-3.869529983792546,0.668293200381882,1.04043984,0.90566016,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.3821,-3.216002303160252,-1.1691066163157728,0.41899663,0.37379337,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,13,3,10,0.07747,8.173652573372564,-0.731666688022969,0.08251963,0.06599537,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,12,4,10,0.2207,3.6296191951918217,3.1597644199308235,0.22495908,0.20293092,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,17,9,14.35,-5.61901210304498,-1.4016765150474129,15.45230794,14.04669206,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,11,14,7.1e-07,-1.3888888888889,0.0,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,10,6,10,29.03,2.7634870560678166,3.7749338671623605,29.9920498,26.5579502,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,6,12,8,0.01474,-5.060457938369169,-2.975250131648238,0.01577421,0.01442579,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_BUY,16,0,10,0.594,10.587067832860058,5.1141390904264625,0.59329616,0.51200384,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1757,-3.4066978796258383,0.03416078342064566,0.19432164,0.16860836,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,0,16,10,4.38,-4.8715331320722015,-1.6349263384836519,4.8486609,4.2857391,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2279,-0.9230933227512281,-1.3548024066138709,0.23980931,0.22111069,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,2,15,9,6750.0,-2.0309823993952705,-0.4527556152019656,7162.9050266,6524.7949734,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,1,15,10,0.02062,-4.745758483840731,-0.4393800395924927,0.02331252,0.01966048,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,10,6,10,245.5,1.3694859280348055,1.6521055028777312,248.96018868,236.23981132,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,11,6,9,1.0001,-0.0013328489482375971,0.01200024000480937,1.00059557,0.99958443,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,7,4,15,8.2e-07,5.12820512820511,0.0,8.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,13,4,9,0.02441,3.8737990788806798,1.0473154779153049,0.02517752,0.02254448,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,13,9,0.09066,-10.057141394519078,0.14802377217594653,0.10623352,0.08372348,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.01835,6.272079689581275,3.971896424726623,0.01839101,0.01642199,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,4.507,7.761094108645736,5.5775492515636245,4.5090295,3.9411705,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,15,9,1.977e-05,-21.172248803827756,-14.41558441558442,2.929e-05,2.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.586,-22.14004128677108,-13.531060941419497,0.88270766,0.58399234,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,16,9,0.001715,-4.250389418970144,-3.276746940386886,0.00188365,0.00172215,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,0,16,10,1.42e-05,-2.0013802622498247,-2.7397260273972677,1.518e-05,1.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,1,16,9,0.4214,-2.9129188553594503,-1.6913565846261491,0.4583596,0.4169004,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,8,10,8,0.001417,-5.646557464376073,-2.6919379206152882,0.00164136,0.00137894,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,15,8,0.3481,-4.392645698837711,-1.1360408974723128,0.39916531,0.33381469,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,11,5,10,13.58,2.0106668257532334,0.09582074150512199,14.10343182,12.57456818,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,10,10,6,0.02101,-2.9322230368954507,-2.2972470238095184,0.02245134,0.02097266,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,14,9,5.166,-1.498684361057073,-0.6290034046973147,5.47655279,5.06374721,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.5773,-5.992509363295866,-3.540577119083011,0.68263069,0.56189931,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,1,15,10,1.7e-06,-5.02793296089385,-0.5847953216374151,1.88e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,14,10,0.05053,-5.7563246122962966,0.3594907545333683,0.05702602,0.04695498,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,4,15,7,7.84e-06,-9.468822170900708,-3.090234857849211,9.47e-06,7.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,1,15,10,0.001922,-8.357054647231877,-1.8135376756066393,0.00232076,0.00181934,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,7,10,9,7.89,-0.914251268398047,-2.0180068301769722,8.24451438,7.73078562,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,7,9,10,1935.0,0.3457216942097716,-0.5345944278811601,1957.91800424,1916.38199576,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,16,0,10,31.83,5.8014049121588585,3.6200273455303034,31.56519294,29.18080706,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,3,10,12.63,11.987941124312826,2.7664768104149715,13.23963972,10.00636028,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,15,2,9,0.00297,5.753036393999494,5.795604317315565,0.00306689,0.00264381,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,12,4,10,2.463e-05,8.406690140845072,6.485084306095985,2.498e-05,2.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,12,5,9,0.73,7.274063188831747,7.526881720430126,0.74853588,0.63736412,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,1,16,9,740.6,-4.8206551772885575,-2.619260505969592,801.23640694,742.54359306,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,6,10,10,23.64,-0.6945222220083025,2.364250454663548,24.86030445,22.17069555,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,5,15,6,0.1303,-7.90000923827229,-2.7031063321385886,0.15370435,0.12542565,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,15,8,32.02,-6.51640780100432,-1.090414851882727,37.54966553,30.19133447,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,STRONG_SELL,0,16,10,0.2473,-3.4349021406643203,-2.2722782058881705,0.26778902,0.24484098,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,3,13,10,0.02112,-2.7609535503992504,1.222142343637671,0.02260064,0.02011936,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,4,12,10,5.42e-05,1.0063361908311634,-0.3493289207574861,5.603e-05,5.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,11,5,10,207.0,8.180614589433134,-0.8050603795284701,232.13464856,175.79535144,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,870.0,4.727587894515125,0.643190967562802,886.889556,812.790444,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,9,7,10,0.002787,-2.71232589799979,2.8527143226187377,0.0030712,0.0025689,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,6,11,9,2.299e-05,-0.8196721311475557,2.817531305903387,2.489e-05,2.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,9,7,10,0.6818,-1.841374047999551,3.782631859350019,0.75424098,0.61779902,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,10,6,10,0.6832,-1.6091243020523223,4.02740768937953,0.75433556,0.61752444,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,NEUTRAL,9,8,9,0.0001688,6.653187590825823,-2.3035073503877754,0.00019244,0.00013467,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,NEUTRAL,9,8,9,5.0,5.500070407581987,-1.4195583596214476,5.63613028,4.07786972,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,NEUTRAL,9,8,9,5.0,5.500070407581987,-1.4584154513204481,5.63128449,4.08171551,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,3,14,9,13.75,-7.459338173294299,-0.9651397291846706,15.20026423,13.30773577,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,14,6,6,0.02678,11.21110051232688,4.7607870750694445,0.02722435,0.02272965,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,14,6,6,0.000222,13.834478515024088,5.413105413105427,0.00022545,0.00018316,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,14,5,7,6.581,12.75850836835788,6.440447693601612,6.63215144,5.49694856,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,7,13,6,0.05204,-6.274764065989473,-3.928518682617039,0.06035884,0.05160016,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,12.78,-5.009662553887324,-2.390590391812424,14.77928107,12.39971893,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,1,16,9,0.000369,-10.74020319303338,-3.2004197271773336,0.0004311,0.000361,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,0,14,12,2.2e-06,-1.7857142857142918,0.0,2.39e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.0652,-2.681730300923917,0.788375328489721,0.07243922,0.06177078,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,2,15,9,0.000174,-8.723705607721769,-2.700889112564994,0.000205,0.00016808,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,NEUTRAL,9,8,9,0.00628,0.4746949361073689,0.4478566858605433,0.00640694,0.00612906,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,BUY,9,7,10,1.544,1.952325626642164,2.143424186292677,1.56799086,1.47500914,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,14,10,2.183e-05,-1.7993702204228441,-1.2217194570135632,2.308e-05,2.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,2,14,10,9.276,-4.950900894901935,-0.8211444701052244,10.22667369,9.04342631,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,1,15,10,0.0641,-7.074514351986068,-1.5814524796560505,0.0728514,0.0614486,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,8,9,9,0.01792,-1.7723189790460339,-1.365037428445632,0.01946323,0.01737077,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,5,12,9,0.000149,0.9621899986447886,-0.45430251202564875,0.00015919,0.00014177,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,NEUTRAL,8,8,10,4.42,0.015085306995857195,0.6375227686703084,4.79484538,4.14015462,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,7,9,10,4.42,0.0,0.5688282138794278,4.79307225,4.14592775,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,BUY,9,7,10,0.1047,1.7031439676484865,2.0368385147646393,0.1066954,0.1001546,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,2,14,10,6.9e-07,-2.8169014084507182,-1.4285714285714306,7.4e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,15,9,0.02014,-5.663028713288682,-2.408295779425302,0.02247092,0.01990708,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,7,11,8,0.2648,-11.918304893057922,-8.42123465329415,0.32838845,0.26707155,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,3,14,9,0.03494,-9.44040963829815,-6.714724335869718,0.04180373,0.03489027,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,15,9,65.07,-10.663127549738547,-6.868568320714488,80.29609408,64.26790592,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.005693,-1.9834027753865229,-0.7098383242932158,0.00626994,0.00553196,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,14,10,1.397,-0.6424691226914234,0.9101415775787416,1.53477237,1.32742763,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,7,12,7,0.01736,-4.192515647360025,-3.7747353250928484,0.01893081,0.01718119,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,14,10,0.0001438,-1.8965752490107803,-3.2236355071000844,0.00015431,0.00014095,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,14,10,4.264,-2.904810050395966,-2.2354694485841975,4.55881899,4.20868101,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,SELL,4,9,9,5.7537,-7.3083213711631885,-6.110786563057886,6.76154111,5.58923889,america,Kucoin,Interval.INTERVAL_1_DAY
