Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WINBNB,SELL,3,11,12,2.5e-07,-3.846153846153854,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,14,8,1.86e-05,-6.813627254509001,-2.2082018927444835,2.147e-05,1.786e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.00585,-9.76399814900509,-1.9607843137254832,0.0071551,0.0054619,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,7,12,7,0.004105,-17.885712113907815,-7.046782301526207,0.00620572,0.00371738,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,11,5,10,3.297e-05,9.644163618224127,-2.5421223765888357,3.71e-05,2.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,10,6,10,0.8988,5.557795259381564,-3.3496424538953704,1.0097381,0.7869719,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,15,8,0.01748,-34.206564287865106,-14.056738286051427,0.03272514,0.01525086,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,15,10,0.000846,-11.844696614461228,-0.11806375442738215,0.00102097,0.00078043,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.004851,-23.83419689119171,-1.163382979156907,0.00781723,0.00384687,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01657,-14.60378371720401,-1.0391782130912475,0.02182042,0.01485558,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,15,8,0.2058,-14.950478490343713,-3.7057832678270586,0.26972411,0.19223589,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,14,8,0.005054,-10.857908847184987,-2.5678593460826704,0.00611701,0.00482279,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,14,8,0.0886,-8.634673059077173,-6.854499579478556,0.10981883,0.08729117,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,14,8,0.0003427,-9.484694012308182,-4.107672505456378,0.00041889,0.00033087,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,5,11,10,314.4,-3.1204420807420092,0.210365270606232,336.79826784,304.18173216,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,11,10,27261.17,-3.843091923540271,-0.8477372849864082,30115.51559908,26364.55740092,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,STRONG_SELL,1,16,9,0.002831,-7.498774710014686,-2.741514360313303,0.00320538,0.00278212,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,15,6,0.0001672,-7.639617742915533,-2.0446423340558937,0.00019154,0.00016218,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.4247,-7.98197339342201,-1.7034671110493775,0.49013121,0.40971879,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,11,10,1816.59,-3.91486744822042,-0.8443505367458215,1958.02125682,1766.61774318,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,11,5,10,86.51,-1.1378310775630496,5.86666013999708,93.22173949,77.27926051,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,6.605,-6.8498173664095106,-0.16475460632717898,7.37072853,6.31337147,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,18.25,-6.261235810776114,-0.9820411263631996,20.17879172,17.75920828,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,12,9,0.002013,-9.564670470371524,-5.461888883670696,0.00243426,0.00193704,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,13,7,6,0.003166,24.26260778780373,15.60229305875049,0.0031618,0.0019777,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,12,8,6,3.639e-05,24.708704592186436,16.29913710450623,3.647e-05,2.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,3,9,0.0001586,20.709338610244316,7.358018005821435,0.00017316,9.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,3,9,1.82e-06,21.333333333333314,8.333333333333329,1.99e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.06999,3.3255960930258084,1.1416184971098318,0.07148188,0.06573012,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.885,-12.81360858789698,-2.5223042185262727,1.09624441,0.83665559,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,0,16,10,0.0881,-6.223392484267933,-1.641174500390747,0.09689561,0.08676439,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.3683,-5.9507486823465,-0.12203389830509082,0.41377508,0.35187492,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,5.81e-06,-14.43298969072164,-2.1885521885521797,7.35e-06,5.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1586,-17.690206592910656,-3.038454484318649,0.21835528,0.14297472,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,9,7,10,0.374,1.3824884792626762,1.3824884792626762,0.38337735,0.34752265,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,6,11,9,117.1,-2.125762680804783,1.3238729774163005,122.14864323,111.83135677,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,8,8,10,2182867.0,-4.916162932894807,0.8965176377904811,2466030.63354937,2042820.76645063,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,7,9,10,145584.9,-4.939807685127278,1.0207414456360198,159533.40804765,137732.75195235,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,34.01,-9.06417112299465,0.050010296237459784,40.21193868,31.65006132,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,8,10,25146.69,-4.3156372557304366,1.9511022749967282,27751.5944667,23405.5565333,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,15,10,0.002582,-16.269416609916647,-3.303123361545957,0.00343885,0.00238535,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,80.14,-1.012438296393995,1.8815153826595434,83.04438413,76.58061587,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,1,15,10,2.613,-8.118055337664615,-0.1719197707736413,2.98938873,2.47531127,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01945,-10.111840280987167,-0.07706139224249853,0.02315078,0.01806222,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,15,10,6.3e-07,-13.698630136986296,-1.5625,7.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01717,-17.85475074155582,-3.1038374717832937,0.02350669,0.01552231,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,572303.0,-3.824271749540415,-2.2341172272217165,616362.74078334,569245.65921666,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,6,10,10,6603.0,-3.0614741663174527,-1.1304933742606948,6934.72437282,6519.17562718,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,8,8,10,20.99,-0.06823987114854901,-1.4368895567242816,21.82545559,20.18154441,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,12,9,38148.0,-3.8703353249050565,-2.207935030877266,40484.01090248,37713.98909752,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,3,14,9,8.903,-8.082883366543115,-3.2124802957003737,10.0609375,8.8271625,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,8,10,21.0,-0.046010582423022583,-1.4269620728501593,21.83036479,20.18863521,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,80.12,-1.064841298763298,1.8289040556170022,83.07427212,76.58872788,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,12,9,290.0,-2.129526509398943,0.7889340701351841,304.77006048,280.37993952,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,1,15,10,0.3917,-7.074397418865061,-1.170712014936683,0.44300514,0.37862486,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,8,11,7,1.0848,-0.9248719825228164,-0.49440923141837345,1.11030681,1.07983319,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,8,11,7,1.0847,-0.9059491118475194,-0.47436850266544184,1.1099587,1.0796113,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,9.71e-06,-29.278951201747986,-10.999083409715865,1.677e-05,8.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.2637,-32.46138946719873,-12.307538824781346,0.4948797,0.2227903,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,12,10,0.2589,-9.300045434056031,1.489611916895342,0.30988011,0.23287989,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,14,7,0.00778,-19.81034838177696,-7.170981983056919,0.01127825,0.00724175,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.851,-11.621144459445418,-2.709500400137202,1.01562568,0.81907432,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.422,-9.868861970719038,-1.6706666355989483,0.5047872,0.3999728,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.4237,-9.52509815843537,-1.444488381289105,0.50417282,0.40044718,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,10.919,-2.727791041584993,0.4517060874525072,11.72898368,10.41711632,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,41.76,-13.798560562992918,-1.3419013419013481,53.56773038,38.24526962,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,9.27,-12.442541374108231,-1.0566762728145989,11.26458898,8.63741102,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.582,-14.746088334164597,-2.5862068965517295,2.06652511,1.45377489,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,15,8,0.89,-10.501793016129085,-2.5084894292912736,1.06575542,0.85374458,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,1,15,10,0.2185,-9.749279367615472,-0.09144947416552895,0.26225332,0.20204668,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.3396,-11.02649720515521,-1.5652173913043441,0.41295194,0.31920806,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,15,9,0.2023,-13.69208330288238,-2.679559339972087,0.25331338,0.19039662,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.02154,-7.2644165300101236,1.5032279345930988,0.02491399,0.01985501,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002211,-9.351810093887082,-1.2417366446310467,0.00025469,0.00021084,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1658,-9.18386143538686,-0.39050765995793313,0.18961263,0.15764737,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,11,5,10,0.8999,5.692775683262269,-3.27088237507121,1.00972763,0.78714237,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,153.7,-1.2189635617468468,-0.39530814593999253,157.69935891,151.46064109,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,33.3,-8.85036495518709,-0.6266786034019702,39.49266904,31.24733096,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,16,10,1.58e-06,-5.952380952380949,-1.8633540372670865,1.69e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,14,8,0.04323,-9.187025361461068,-2.0704965567234694,0.04992545,0.04179455,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,10,10,528975.0,-1.5658285906537799,-0.22171066927423055,562286.68020031,516294.41979969,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,12,9,35208.0,-1.7207064452195766,-0.2603406808517832,36596.83522516,34497.16477484,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,1,11,19.39,2.287713886702363,0.6018470478364577,19.6757953,18.5182047,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,13,10,0.1665,-13.227016885553468,0.47673646732245345,0.21114595,0.14884405,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02816,-15.387996813829247,-0.6141031975718221,0.0371817,0.0249733,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,5,11,10,0.0675,-0.6037402444411697,0.8817814975340212,0.0713816,0.0639484,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,8,9,0.000779,0.23031098416129225,2.0140907781357242,0.00079806,0.00073804,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,12,10,21.24,-3.653078490330998,1.1765826704139357,23.47503052,19.91196948,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,6,11,9,14815.0,-0.18012271700074223,0.07768433140810771,14881.32423769,14677.17576231,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,13,8,0.000542,-20.512707700881407,-3.490028490028493,0.00076256,0.00048724,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,12,9,0.1707,-23.0549640434089,-3.209344522567477,0.25397975,0.14742025,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.346e-05,-5.5438596491228225,-1.1747430249632913,1.434e-05,1.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,2,16,8,0.3662,-9.364662370868459,-2.1927833124115352,0.42718687,0.35362313,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.0004274,-9.148881897797807,-1.0968667561438536,0.00049882,0.00040626,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,1,16,9,0.0769,-11.754577200572896,-2.89177926505873,0.09465472,0.07314528,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0525,-10.739591343746596,-2.033961559992534,0.06404183,0.04946817,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.8614,-12.247995680653602,-2.882848348873125,1.06177703,0.81572297,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.1295,-16.126943005181346,-2.3967440458245335,0.17444418,0.11682582,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.02405,-14.395538174428808,-1.2117477921544548,0.03030254,0.02206146,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.4e-06,-10.828025477707016,1.4492753623188435,1.74e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,14,9,0.03821,-14.219647988505741,0.8578593110729855,0.05158676,0.03223124,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,4,11,11,1.7e-07,-10.5263157894737,0.0,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,5,15,6,0.004534,-14.625672930086822,-5.144459089102298,0.00600762,0.00426298,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.606,-10.319652280582346,-1.2224938875305753,0.73420268,0.56729732,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.2907,-12.895397440143455,-1.690902942171121,0.36561992,0.26944008,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,16,10,0.00517,-10.723536522189605,-2.3791540785498455,0.00612756,0.00496244,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,1,15,10,0.3412,-7.971156995407156,-1.4641753544921698,0.39201871,0.32863129,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,12,10,252.3,-3.161423217420932,0.3699725504236824,269.29473989,243.82526011,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,13,5,8,1.247,0.14723571102335598,-0.07212116355475473,1.26008893,1.23751107,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00784,-12.704598597038185,-1.8159048215404,0.0099965,0.0072205,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,5,11,10,1031237.0,-3.095717016318119,-0.5881016941832655,1126017.25657902,998194.44342098,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,7,9,37.78,0.6321696114081448,0.14048294325019128,37.94268604,37.27731396,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,2,16,8,0.001287,-7.748548491147588,-2.426080363912064,0.00145792,0.00126378,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,35.11,-11.327187776234368,-3.240919362839662,43.52912899,33.41387101,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,11,10,404494853.0,-3.8336705686789543,-0.6052308053618844,443185787.74797666,391567857.85202336,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,26959194.0,-3.8934807338972917,-0.5695572589978184,28811037.99129104,26232598.40870897,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,6,10,10,4668992.0,-3.022774967581171,0.5869470622205739,4967614.04850161,4503501.55149839,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,7,9,14841.0,0.022015941361217983,0.298713235294116,14886.54356059,14671.85643941,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,8,8,10,14841.0,-0.011228889709840928,0.26212319790302274,14893.67621579,14676.22378421,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.00344,-10.517567430475538,-2.411347517730505,0.00422416,0.00323684,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,1,15,10,0.001361,-16.889049017751915,-4.678526404258292,0.00186941,0.00126609,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.4283,-19.60179404945528,-4.4165234662679325,0.62164855,0.38498145,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,2,15,9,0.00665,-10.80613814720877,-3.0470914127423896,0.00802385,0.00634115,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.092,-13.689248287812518,-2.715773809523796,2.66631694,1.94098306,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.361,-18.294982408864456,-1.8755096493612342,0.51627012,0.31242988,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,6,10,10,0.00205,1.8517138413995013,-2.58968876217628,0.0022135,0.0019028,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,13,10,0.001262,-7.360508562913367,-1.073920200674138,0.00144111,0.00121349,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,11,7,8,1.246,0.08836051088441366,-0.12824623276691227,1.26040798,1.23659202,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.3112,-10.178950258043585,-0.8411929645679379,0.37236819,0.29144181,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,12,10,8.2e-07,-12.7659574468085,1.2345679012345698,1.02e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,15,9,639.0,-7.863116408285407,-2.368220015278837,737.93596182,617.56403818,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00377,-8.988419560971721,-2.280974598237435,0.004257,0.00369,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,1.185,-12.007128536422357,-2.058021324076364,1.42034102,1.12855898,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.4653,-13.742816002859897,-1.4508101239013058,0.58492651,0.42940349,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.07227,-8.608839891210764,-1.3028515240904568,0.08341308,0.06942592,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,1,15,10,0.2224,-11.469666040412747,-0.5010737294201846,0.27447866,0.20418134,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,12,10,17.61,-5.298820475620914,0.928473177441532,19.3971948,16.4158052,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,5,11,10,40801.38,-3.8309816901557667,-0.5392176567339817,45315.78005286,39300.53794714,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,5,11,10,2719.41,-3.8643372905636397,-0.48228987235182785,2937.49061493,2641.45738507,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,NEUTRAL,7,10,9,0.6686,0.03491047810626924,-0.26998403961754036,0.67793523,0.65746477,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,11,12,1.02e-06,-8.108108108108098,0.9900990099009874,1.16e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,1,15,10,0.0277,-12.119289340101531,-0.6206723352348149,0.03454081,0.02543119,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,8,8,10,54.0,-5.0109647892644205,1.3570583929275273,62.49553421,49.28846579,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,5,13,8,0.01047,2.419426627290136,-1.0677501653595414,0.01099788,0.00962012,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.55,-8.733889643973043,-0.4705030763662563,0.65825344,0.51284656,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1785,-9.155682223013898,-1.4791919637929283,0.20882007,0.17055993,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,1,15,10,0.6356,-7.984075280492206,-1.3931552328648138,0.74020017,0.60823983,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,6,11,9,469.8,-3.2517144092753085,0.4060696730070674,508.46135716,451.66864284,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,NEUTRAL,8,10,8,0.6685,0.050886015325673384,-0.25960849844831557,0.67785881,0.65709119,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,1,15,10,5.544,-9.028753908902274,-2.4304394502032807,6.39623368,5.38116632,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.2548,-8.735986245925702,-2.0301445709012427,0.29524899,0.24557101,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,6945.0,-12.346759333308498,-2.9445057786100506,8795.23482976,6497.16517024,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,1,15,10,0.0602,-17.368224623363133,-1.8104713749796275,0.08296541,0.05330459,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,14,10,0.02214,-17.07243988313732,-0.7263922518159802,0.03026615,0.01928985,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,5,11,10,314.4,-3.170170826864023,0.09869782546402917,336.80619062,304.57380938,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,2,10,1.0005,0.024993751562078614,0.003998160846023779,1.00086991,0.99977009,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,0,14,12,8.6e-07,-3.3707865168539257,0.0,9.1e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,1,15,10,0.02341,-7.16333423618741,-0.6493230912871866,0.02649156,0.02243844,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,13,9,0.08001,-38.69482265862647,-4.885877318116982,0.13908366,0.06377934,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,3,10,0.00984,-0.43176590941517645,1.3701452560008107,0.01062377,0.00868823,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,3,9,3.102,-3.2821302632749223,1.8786127167630013,3.4096969,2.7777031,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,0,16,10,2.982e-05,-7.333747669359852,-1.5516672169032688,3.313e-05,2.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.814,-10.940919037199137,-2.433177514083667,0.99057744,0.77112256,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,16,10,0.001597,-9.465580480393655,-2.354020177315803,0.00184604,0.00155196,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.844e-05,-8.712871287128706,-1.178992497320479,2.06e-05,1.795e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,1,15,10,0.5028,-12.303345309938251,-2.013135072983445,0.61434339,0.47545661,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.001063,-4.466612743776409,0.48208715379523426,0.00116006,0.00100814,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,12,10,0.3353,-7.2963034642926345,0.9058352643775152,0.38281641,0.31291359,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,14,10,13.8,-14.173767025312529,-1.4778325123152598,17.85480377,12.55519623,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,1,15,10,0.01704,-5.103102916910089,-1.2231175004347534,0.01842644,0.01666456,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,5.364,-8.022062763580394,-0.8704329988357387,6.11572078,5.13357922,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.9386,-20.13908561873656,-4.585701070437423,1.39349395,0.83219605,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,9,7,10,3.16e-06,8.591065292096218,-4.242424242424249,4.12e-06,2.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,10,7,9,0.08624,4.514748710744399,-4.9864486702069115,0.1183975,0.0695265,america,BINANCE,Interval.INTERVAL_1_DAY
