Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNBBUSD,STRONG_SELL,0,16,10,207.5,-2.4508728476893964,-2.554710247017937,217.38199301,207.50800699,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,10,6,10,27460.35,2.2694147995833163,-0.6435473492047237,28339.2421116,25886.6328884,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,12,9,0.0002259,-3.0888030888030897,-1.4784770378123824,0.00024406,0.00022218,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_SELL,1,17,8,0.5017,-1.2038537861934202,-3.757984998753088,0.53664759,0.49338241,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_SELL,0,16,10,1590.21,-2.105078474887719,-3.5358247325747385,1705.21761921,1550.41238079,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,0,17,9,63.09,-2.023004695046893,-3.5719198496033755,67.13537799,62.75662201,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,8,8,10,7.353,4.2544946330862246,-3.8358421720309224,8.23619406,6.70480594,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,14.99,-3.2674395885623397,-5.030410542321334,16.43620843,14.71479157,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,3,10,0.00236,4.994816993144212,0.08481764206955233,0.00245837,0.00212163,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,17,8,0.002855,-2.9594809096996357,-2.319693444642141,0.00300747,0.00286613,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.153e-05,-7.715387912558938,-4.396092362344589,2.428e-05,2.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,27795761.0,5.544599055760344,0.7596515098381502,28429814.80206419,25543265.49793582,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,14,9,0.0001955,-4.438361521165319,-3.775163656051575,0.00020906,0.00019757,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,1,16,9,1.48e-06,-8.641975308641975,-5.732484076433124,1.68e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,8,8,10,0.08626,1.347620222527695,-2.4042541155173467,0.09130847,0.08193453,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,0,16,10,0.545,-4.380373680446965,-5.266817312706422,0.59698718,0.55021282,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,16,9,0.1061,-8.270896015247956,-4.945350295645937,0.11692651,0.10834349,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2514,-0.047709923664129406,-2.941857771600638,0.26709147,0.23835853,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.34e-06,-4.405286343612332,-2.6905829596412474,4.72e-06,4.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,17,9,0.1187,-2.61977419108986,-3.7853611088595187,0.12718405,0.11829595,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,8,8,10,1.049,2.1222741433021923,-3.884918453362644,1.15853979,0.95776021,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,STRONG_SELL,1,17,8,217.7,-0.5103206656941097,-6.4983034832281135,250.36934231,199.89065769,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,13,9,217.6,-0.41038002257226935,-6.356242199939757,249.55256352,200.05743648,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2808004.0,6.20632225516637,1.1146870097988142,2888817.68865933,2486724.01134067,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,10,6,10,162751.8,1.768079146824661,-1.7556123183517656,171813.6664039,150955.8535961,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,8,9,9,51.31,2.663803215861165,-2.025930381317906,54.40952169,47.63347831,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,8,10,21322.48,1.9042974731935232,-0.3187419033007046,21896.17224305,20191.67775695,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,17,8,0.002198,-5.192009903509813,-5.062197650310978,0.00242274,0.00224196,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,102.3,3.941936121057026,1.850837805278701,102.43619012,95.72980988,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.0165,-2.2762525963422746,-2.723735408560316,0.01760422,0.01626578,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.1e-07,-6.818181818181827,-6.818181818181827,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,17,9,0.01118,-5.0987762156142225,-6.825568797399768,0.01294737,0.01092763,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,771729.0,4.571770504145164,0.3103303279492877,793527.23729313,705708.66270687,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,1,15,10,5826.0,-0.31881098894159265,-1.697431917119431,6038.6129778,5706.6870222,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,2,7,28.11,2.288854117390187,0.9734545062681832,28.13526531,27.15973469,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,3,14,9,44673.0,0.07302801946218551,-2.63693009814115,47485.88988547,42525.71011453,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,13,8,14.097,0.9943975584244242,-2.852338586855396,14.95214505,13.52775495,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,2,7,28.1,2.2512250863921253,0.9266575677034723,28.13918588,27.15581412,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,102.25,3.8928929436186763,1.780790555538971,102.47183974,95.70816026,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,0,17,9,196.8,-1.9008374302455877,-2.6609951528341185,206.81734204,195.38265796,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_SELL,0,18,8,0.476,-0.6387508871540177,-3.8422689992323598,0.51033965,0.46492035,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0539,-0.6126641269063953,0.05981372297702592,1.06710897,1.04575103,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0535,-0.6350800158300984,0.05508490673555855,1.06693585,1.04560415,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,17,8,8.53e-06,-5.116796440489438,-2.957906712172928,9.75e-06,8.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,0,16,10,0.2339,-3.094833657869671,-3.7567378512940763,0.25863308,0.23169692,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,1,16,9,0.1697,-0.9802777453611924,-2.538479209740416,0.18215117,0.16720883,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,0,18,8,0.00903,-0.7801340512031629,-2.2304027717626695,0.0094591,0.0088789,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.742,0.5919838248090059,-1.9296854348400814,0.78074088,0.71905912,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,14,3,9,0.5275,27.476016203156206,21.728896478515708,0.51647774,0.31868226,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,6.741,-3.6228983186549186,-4.194084791290635,7.40103864,6.71286136,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,16,10,6.91,-4.938781125326727,-4.147593286170064,7.62066711,6.93233289,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,16,10,1.475,-4.477160660731286,-4.295354269400448,1.60168865,1.48601135,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2249,-0.8246240684393911,-0.03555871633035679,0.2314944,0.2186156,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,17,8,0.1622,-2.4086942181002087,-3.7160156713759847,0.17769146,0.16011854,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,10,6,10,0.0001969,0.5977622234710935,1.8571206869794565,0.00021317,0.00017902,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,17,9,0.0969,-0.9472570210148206,-4.097387173396683,0.10509276,0.09485724,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,4,10,1.3687,5.6927520116140755,-1.747257795899614,1.46907415,1.20744585,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,15,6,5,154.4,5.189054163851225,2.462008096091324,155.67535529,140.19464471,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,16,10,25.7,-1.892170473247205,-4.578026955779151,27.77279354,25.44320646,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,7,10,2.17e-06,3.827751196172244,-2.252252252252248,2.59e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,10,6,10,0.05972,6.115444434829541,-2.6060863041847284,0.07000017,0.05213783,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,13,5,8,543544.0,3.7790264196003136,-0.009161252391038488,560922.72178931,498734.87821069,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_SELL,0,17,9,31499.0,-0.6111817547889586,-2.893256262042385,33490.11071169,30145.38928831,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.78,1.404695990977146,0.5796806671412753,19.91020997,19.17179003,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,17,0,9,19.84,1.6949152716127145,0.8642602948652609,19.92291424,19.16508576,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,17,9,0.1338,-13.536103878681203,-13.049129191577848,0.17737358,0.13742642,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.107,11.21889989540226,-0.9900990099009874,0.11660843,0.08387157,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,11,5,10,0.0008086,6.282860147213469,-2.8976979333037036,0.00088556,0.00068336,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,4,10,22.21,8.547969307463006,-3.506104183864096,24.92914638,17.66685362,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,0,10,15728.0,1.5773509029668418,0.7236631444124271,15747.60028275,15323.19971725,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,12,4,10,0.000609,1.817330680621268,-0.11481056257176192,0.00062202,0.00058528,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,16,9,0.1265,-0.5268538177243016,-2.5348640110948395,0.13424335,0.12221665,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.097e-05,-0.27272727272726627,-0.9033423667570162,1.136e-05,1.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,12,9,0.3011,1.9077392785087568,-1.5047432122996582,0.31434851,0.28759149,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004341,-6.681284664001026,-5.5750114197463745,0.00048377,0.00042953,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0669,0.5108173076923066,-1.8341892883345565,0.07134586,0.06552414,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,16,9,0.0467,-5.82146371192097,-4.381654381654386,0.05186247,0.04719753,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.5371,0.9833229924605718,-3.181613339342036,0.57880035,0.49524965,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,0,16,10,0.0907,-3.667772557805435,-4.576538663861115,0.09969483,0.08941517,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,0,16,10,0.01609,-3.6065180924993854,-5.3696406516497035,0.01797066,0.01612534,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,15,7,1.59e-06,-7.017543859649123,-5.917159763313606,1.84e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.04342,-5.200646259988645,-6.830032401347552,0.04970609,0.04257491,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,7,9,10,0.006424,-0.046678076863244655,-4.0004782043426985,0.00751046,0.00613744,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,9,7,10,0.675,5.589737691157893,-1.445466491458589,0.75358727,0.61141273,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_SELL,0,17,9,0.4127,-1.7887605458393665,-3.987530243811648,0.44301027,0.40969973,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,16,10,170.6,-3.1268927940807316,-2.8252449305080916,180.06913034,171.79086966,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,10,8,8,1.215,0.6072312983515644,0.1483679525222641,1.22297751,1.19132249,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,13,4,9,1104855.0,3.2441127947457176,-0.19697650193002403,1139505.15604025,1025334.54395975,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,40.19,0.8658551888568269,0.3971921760635553,40.24423617,39.58876383,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,0,16,10,0.001515,-2.1842293860526922,-5.777722495180043,0.00180375,0.00137265,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,41.6,-0.05045529900770873,-6.365355181417115,49.66914636,36.50285364,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,3,9,431113495.0,3.949250593512474,0.16289464211671145,442979900.940833,397419640.359167,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,0,17,9,24975180.0,-0.43912639587357205,-2.7098093126005693,26529477.38026894,23919268.31973107,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,0,10,15693.0,1.6322380507046006,0.8035765902915557,15686.43492768,15296.16507232,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,0,10,15688.0,1.6016113259113922,0.7611034394168001,15686.81824826,15294.98175174,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,1,15,10,0.002924,-0.8275674942341595,-3.8347694533973566,0.00313833,0.00288987,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,12,10,0.001321,1.1462217560086714,-0.5869957856712915,0.0013976,0.0012855,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,16,8,0.2734,-1.5732440508334378,-3.351244343891409,0.2986684,0.2711716,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,2,14,10,0.00934,-3.8038670021515486,-2.219430485762146,0.0099369,0.0092111,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,16,10,1.934,-6.40123910046907,-5.061116292769142,2.15136201,1.92313799,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,12,10,0.001126,-3.2172111772947147,-4.640921409214087,0.00123149,0.00109251,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,9,8,1.214,0.4800529713623547,0.09069173056310831,1.22285327,1.19224673,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,16,9,6.4e-07,-4.477611940298516,-4.477611940298516,7e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,9,7,10,1356.0,1.5274034141958879,-5.950894714939665,1563.3056691,1247.9943309,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,7,10,9,0.00789,-6.652295773798045,-11.712377051931938,0.00990978,0.00742362,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,12,10,1.635,-9.047080251899871,-14.087541379853917,2.13618451,1.54531549,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,18,8,0.283,-4.186887437231832,-6.154662422071894,0.31742516,0.28194484,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,16,10,0.05898,-4.039313619144764,-3.90380604796664,0.0630544,0.0596466,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,12.95,-2.33785822021116,-2.8361344537815114,13.92586138,12.77713862,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,17,9,6.8e-07,-2.857142857142861,-5.555555555555557,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,0,16,10,19.28,-7.246748650114142,-4.912211481554536,21.62747056,19.24952944,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,STRONG_BUY,17,0,9,0.01939,3.8342079897183368,6.072210065645507,0.01953305,0.01753795,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,1,16,9,0.1507,-2.2127052105638825,-1.6575306708431157,0.15672054,0.14628946,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.1915,-2.8099693321045294,-0.540147501817799,0.19955379,0.18823621,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,0,16,10,0.01765,-2.145589621333926,-4.15422210154766,0.01898231,0.01751069,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,0,16,10,206.8,-2.764716945646043,-2.8834413449798006,217.57238812,207.23761188,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_BUY,17,0,9,1.0001,0.018334527816207924,0.004999750012487425,1.00036615,0.99951385,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,15,11,8e-07,-4.761904761904773,-5.882352941176478,9.5e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,9,7,10,0.02246,3.000733295514422,-2.2458217270194893,0.02452141,0.02101459,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,16,9,1.641e-05,-6.01374570446734,-6.708357021034672,2.059e-05,1.567e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,0,16,10,0.4509,-3.870890483233083,-7.231766279189372,0.54773965,0.43470035,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,16,10,0.001386,-1.576480613549208,-2.1601016518424387,0.00146342,0.00137478,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,1,16,9,1.043e-05,-6.541218637992827,-4.399633363886352,1.181e-05,1.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,0,16,10,0.2868,-4.223346347448114,-4.891394461946604,0.31607305,0.28654695,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,2,14,10,0.001366,-7.4651131283023915,-5.0597720322491,0.00159008,0.00136692,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,0,16,10,0.2838,-9.667698400752215,-7.511813589701816,0.33884234,0.28977766,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,1,15,10,0.01861,-2.567128421341394,-2.442860138393783,0.01946786,0.01867614,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,0,16,10,3.86,-4.97291974396849,-4.9752591024347055,4.20185822,3.90144178,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.4057,-5.076471466190881,-9.369135912787058,0.53506736,0.35307264,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,15,10,1.67e-06,-5.11363636363636,-3.46820809248554,1.92e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_SELL,0,17,9,0.04601,-2.4819312858989804,-3.474174463978514,0.0510476,0.0449054,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,8.37e-06,-3.3487297921478074,-1.99063231850117,9.04e-06,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,0,10,8.96,1.1233418476365813,3.1093926212341074,9.22717984,8.43102016,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,14,10,1856.0,-1.4792271216974342,0.4003029319485023,1934.02491179,1813.57508821,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,3,13,10,29.74,-0.6967477794563308,-3.202707980731674,31.79845387,28.72054613,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,11,5,10,48.01,16.733125851001745,-2.6482277556979454,61.33955965,30.36444035,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,0,17,9,0.002654,-4.926688948354482,-2.791004322027675,0.0028958,0.0026331,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,0,16,10,2.006e-05,-9.312839059674502,-4.657794676806077,2.337e-05,1.997e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,16,10,0.1133,-2.445324608231431,-1.9556940117687702,0.12250203,0.11074797,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,16,10,23.37,-5.389722539321724,-4.9072265625,26.16685045,23.35014955,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,0,18,8,0.01864,-1.3251753675028368,-6.613226452905806,0.02082528,0.01802672,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,1,16,9,4.77e-05,-6.7448680351906205,-3.5974130962004836,5.44e-05,4.727e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,9,7,10,206.6,6.465576475650451,-2.9864763335837807,229.87348186,183.43651814,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,1,9,1014.3,3.2282358688350996,1.4421730607672885,1018.69063169,975.78936831,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,3,15,8,0.002681,-5.409744101780674,-6.078122263093363,0.00314262,0.00259578,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,16,8,2.031e-05,-9.572573463935868,-7.555757851615837,2.536e-05,1.965e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_SELL,1,16,9,0.5562,-7.689753859757431,-8.432386157847944,0.67923321,0.53979679,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_SELL,1,16,9,0.5576,-7.501410039481115,-8.17469204927211,0.67857235,0.54082765,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,1,16,9,0.000189,-6.170878220721832,-5.942072260376236,0.0002197,0.00019047,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_SELL,2,17,7,5.2,-3.875777987629675,-6.390639063906377,5.89470401,5.21929599,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,1,17,8,5.21,-3.7561575762045294,-6.193734245588772,5.88314199,5.24385801,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,3,15,8,0.02025,-0.300329870513508,-1.6560633286387372,0.02103061,0.01982839,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,STRONG_SELL,0,16,10,0.0001527,-5.131709741550694,-3.7564603554771168,0.00016713,0.00015315,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,1,15,10,4.196,-2.880861710246691,-4.273036296853988,4.54749707,4.13380293,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,NEUTRAL,9,7,10,0.0465,5.470086982201423,0.27170397205331653,0.04955134,0.03917066,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,13,9,9.64,2.823010773953996,-2.2906953172511635,10.53077295,8.31122705,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,14,4,8,0.0006866,24.35477152119971,8.13790496590174,0.00071979,0.00044643,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,16,9,2.55e-06,-20.06269592476488,-7.942238267148014,4.27e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,1,16,9,0.0696,-18.650410306993024,-8.960104643557884,0.11384758,0.05339242,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,7,10,9,0.0001543,0.3707799388538433,1.5465613688713518,0.00016217,0.00014441,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,NEUTRAL,9,8,9,0.00558,1.2764829835543594,0.10764262648008582,0.00568669,0.00533631,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,STRONG_SELL,1,16,9,1.155,-1.408450704225345,-2.622038613944852,1.21668577,1.12391423,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,0,16,10,1.765e-05,-8.40685002594708,-4.491341991341997,2.024e-05,1.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,3,15,8,7.704,0.8592586980378627,-2.213647441104797,8.24530754,7.51469246,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,0,18,8,0.0523,-3.7187039764359326,-5.047204066811901,0.05766079,0.05200921,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,15,1,10,0.02437,9.600352232235807,1.9451997490064912,0.02542954,0.02042046,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,13,3,10,0.0001837,4.416529301426692,-0.10875475802066603,0.00019259,0.00016645,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,13,3,10,5.05,6.780377859303897,-0.6687647521636393,5.39350956,4.34749044,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,13,3,10,5.05,6.8556919170546,-0.59055118110237,5.39319478,4.34180522,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,17,9,6.2e-07,-6.060606060606062,-6.060606060606062,7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
