Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ONGBTC,STRONG_SELL,0,17,9,8.15e-06,-1.4510278113663873,-1.925391095066189,8.71e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,15,9,0.212,-11.121049901883097,-8.069901565413474,0.26472889,0.20790111,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001092,-11.98729780048842,-6.714505381855446,0.00138264,0.00106556,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,15,9,0.1749,-15.924241829184695,-9.99845623424072,0.24210343,0.16865657,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,3,9,0.000956,9.957098328790124,5.9397163120567456,0.00096714,0.00075826,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,18,0,8,0.7058,6.216265556796486,5.964838530484769,0.68700944,0.63466056,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,14,11,4.5e-07,-6.25,-2.173913043478265,5.1e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.00269,-4.7484154243829835,-1.124751892964781,0.00289232,0.00261788,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,8,11,7,0.03611,0.7805398387344127,3.1625860640516663,0.03642585,0.03372315,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,15,10,1.895e-05,-6.0019841269841265,-5.768274490303327,2.19e-05,1.796e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,8,8,10,4.719e-05,-0.8821676118462562,2.698585418933618,4.917e-05,4.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,8,8,10,0.0009822,-0.11085234264560029,2.1656368969606064,0.00102528,0.00091345,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,13,10,0.000454,-0.5759586536145349,-0.5694261936049116,0.00048634,0.00042406,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,15,10,3.77e-06,-9.375,-7.142857142857153,4.45e-06,3.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,1,15,10,9.39e-05,-6.483417986256342,-0.8761743903726256,0.00010624,8.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,10,1,15,2.9e-07,3.571428571428555,3.571428571428555,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.135e-05,0.23474178403756696,1.9093078758949815,2.177e-05,2.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,3,5,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00445,-11.834573923242587,-6.433978132884775,0.00549211,0.00437389,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,4,8,5.934e-05,19.444444444444443,9.746624745700004,6.055e-05,4.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.5427,8.120546917697808,3.46955337800226,1.5937175,1.3298125,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,2,16,8,0.01434,-13.935902052574718,-6.622387184997066,0.01833579,0.01397621,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,15,9,0.000654,-11.57382368848026,-8.081517919887574,0.00083898,0.00064242,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,15,9,0.004379,-15.819219900421004,-9.519185073454963,0.00593553,0.00422657,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,1,15,10,0.01326,-13.369174713990887,-8.94107952204368,0.01654454,0.01313346,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1791,-11.352726215493448,-5.082410302612743,0.21626289,0.17538711,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.004161,-11.110636388882952,-5.7893902687526975,0.0053768,0.0040098,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,15,9,0.071,-15.335082279990473,-8.775536425542853,0.09549898,0.06881102,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,5,11,10,0.0003061,-2.422696844118576,0.9931043584413999,0.00032816,0.00029032,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,208.1,-12.054319803795835,-8.09927574633457,257.19485588,211.22514412,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,15,9,25986.21,-9.736232269948601,-6.155060229503292,31186.20636124,25786.29563876,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,17,1,8,0.0003047,26.526036043517976,11.77549523110784,0.00030613,0.00019863,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.5219,-18.421682932076337,-8.059543732934017,0.70987385,0.49811615,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,15,9,1666.89,-8.413761222908818,-4.902440123663496,1941.14731366,1651.40168634,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,15,8,65.55,-20.650932702764763,-9.565001448615547,93.9288543,61.9921457,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,14,9,6.144,-15.18654171430056,-8.182021968168556,8.06589169,5.97150831,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.55,-11.24935791336111,-4.413572657978861,19.14968509,14.95831491,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.00227,-5.676057508518255,-1.3472403302911857,0.00256541,0.00216229,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,7,9,10,0.003348,-3.4880368982415604,1.4391758824420435,0.00366104,0.00311156,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,1,15,10,2.698e-05,-5.266853932584269,-0.14803849000739433,3.017e-05,2.546e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,3,15,8,22746189.0,-10.570232110505842,-8.333208974725693,29084098.51028603,21903588.98971397,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,12,9,0.0001917,-7.920649406791867,-4.660068632814443,0.00023864,0.00017873,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,15,9,1.54e-06,-9.941520467836256,-6.666666666666671,1.96e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,3,14,9,0.07451,-4.4139068977854805,-1.035994155930382,0.07903039,0.07316061,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.576,-18.030453963284472,-9.43396226415095,0.80332761,0.55407239,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,12,9,0.1247,-11.338107045122356,-2.3263100180151923,0.15125376,0.11669624,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2652,-9.544652487574936,-3.609202922254923,0.31138895,0.25853105,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.58e-06,-4.781704781704775,-1.9271948608137137,5.06e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,15,10,0.1188,-14.456474222776222,-8.170364072041437,0.15406348,0.11651652,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,6,10,10,0.895,-6.472063210506008,-1.2577228596645966,1.01155549,0.84774451,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,14,9,186.9,-17.6579434311393,-9.24981791697013,256.4398154,180.0601846,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,12,9,186.2,-17.89158043153064,-9.471022948269166,256.4655725,179.7844275,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,13,9,2478249.0,-9.200639219941507,-7.67161025955194,3063652.47095456,2441165.22904544,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,13,9,159101.8,-7.788967906519133,-6.361011120136823,190786.48036352,156335.80963648,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,12,9,49.86,-17.72458251291087,-9.567425410356407,69.14659715,47.69740285,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,STRONG_SELL,2,16,8,19861.0,-11.446187072669872,-9.50030782471704,25194.61699799,20057.06400201,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,2,16,8,0.002169,-13.761912903110371,-6.861903126073514,0.00277226,0.00211314,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,9,7,10,95.5,0.7175023430189214,-1.4244426094137026,99.71043587,93.46956413,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.01591,-10.95150915083785,-5.874696799384722,0.01916594,0.01565006,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,4,6,16,4.7e-07,0.0,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01196,-10.595014102216211,-7.077927122989664,0.01455509,0.01179491,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,13,9,715527.0,-8.967983977952343,-5.955332900301698,844309.40456445,713553.19543555,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,0,16,10,5731.0,-11.285287485570905,-7.886911937251867,6959.98112158,5847.61887842,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,27.54,0.8483369058099868,0.1928184232546215,27.70142999,27.00157001,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,13,9,45909.0,-7.616241865182388,-4.6908249166986735,52524.45060486,45717.14939514,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,14.377,-17.679976654391794,-7.806648540501712,19.22651253,13.80158747,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,27.52,0.8144774155526733,0.171077057474605,27.69123379,26.97776621,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,9,7,10,95.39,0.6577558881231766,-1.4555935495201453,99.65836044,93.36563956,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,0,17,9,192.7,-11.568996374650084,-8.368996671421797,237.12623131,196.92376869,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,14,9,0.4833,-17.91919294848931,-8.328749454676498,0.65372158,0.46557842,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,7,9,10,1.0798,-0.5608302866772874,0.30189029771030107,1.09256663,1.06573337,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,6,10,10,1.0797,-0.6109220265941815,0.24790395810703103,1.09342188,1.06630812,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,10,6,10,9.51e-06,5.902004454342986,8.3143507972665,9.47e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,5,12,9,0.2478,-4.160275579044239,2.172927060569819,0.27067374,0.22595626,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.1688,-18.530195928604456,-9.790508764429234,0.23506535,0.16350465,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00822,-14.62108692965171,-9.917808219178085,0.01089838,0.00822762,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.706,-14.796041515809804,-7.8088273700705315,0.93810653,0.68279347,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.401,-10.3550031297505,-9.335503854936803,0.63602077,0.32711923,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,7.522,-11.298215822926622,-5.09355640511248,9.01868415,7.41251585,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,26.36,-14.760601039648975,-8.053995605008907,35.29492479,25.38907521,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,15,9,7.08,-14.825359872809614,-7.571801566579637,9.29037192,6.84662808,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.499,-18.353637650731415,-10.137281937533714,2.13428268,1.43231732,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.689,-12.80320644250915,-6.512890094979653,0.86288531,0.67771469,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,15,9,0.1698,-15.181989330014147,-9.987277353689564,0.23399041,0.16433959,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.238,-16.382672241155177,-9.063120892556938,0.31655659,0.23385341,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,15,9,0.1559,-16.39106734820193,-11.349937450244497,0.2084593,0.1560007,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.01543,-12.823233427515888,-7.360710854947172,0.01933192,0.01531008,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001886,-3.123073762071087,-1.9342762063227923,0.0002089,0.00017931,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,15,10,0.0945,-12.526995141221704,-8.713292117465215,0.12144463,0.09182537,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.54,8.003983776034303,3.387623024557911,1.59237277,1.32785723,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,1,15,10,147.0,-6.425055166916167,-2.4422617467480734,166.65669938,142.54330062,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,24.57,-14.725005215909079,-7.946498819826914,32.19958613,23.90941387,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,1,11,1.65e-06,5.095541401273891,4.430379746835442,1.69e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,13,10,0.04279,-5.672709653369807,-2.359437751004009,0.05046228,0.03928872,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,15,9,502240.0,-7.853108049496299,-6.2888915840244834,595405.45865816,498230.34134184,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,32236.0,-6.45639313308466,-5.030418194941603,37034.31414832,31940.58585168,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,12,4,10,19.32,2.045846666775958,-0.1085776330075987,19.5959209,18.7710791,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,3,10,19.33,2.0357890841651454,-0.14980112609124774,19.61450242,18.78849758,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1448,-9.163148568375462,-5.192169187454979,0.17158149,0.14122851,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.02187,-7.34621250635486,-3.1872509960159334,0.02484345,0.02122355,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.101,1.3242375601926142,0.04952947003467045,0.10554113,0.09256887,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,5,11,10,0.0008087,-1.2805332096339157,-2.035130224106595,0.00085961,0.000769,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,21.02,-10.874296872138075,-8.065080475857243,25.63699162,20.74700838,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15365.0,1.1949322403165752,0.2531612532787051,15449.98548996,15060.61451004,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,1,15,10,0.000569,-5.082823160458403,-3.624661246612476,0.00065005,0.00054135,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,15,9,0.1188,-16.25742889300568,-11.41600178957573,0.16354187,0.11566813,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.109e-05,-6.413502109704638,-1.7714791851195741,1.243e-05,1.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.2886,-15.609099947365337,-7.951392211271639,0.38119239,0.28061761,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004277,-6.03097879819839,-3.6863557547233654,0.00050132,0.00040701,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0622,-14.407595981835698,-7.2195704057279215,0.08189095,0.06002905,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_BUY,16,0,10,0.0635,11.854852915272147,3.1681559707554783,0.06759034,0.05014966,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5596,-16.317324645129602,-9.23099382005158,0.73532529,0.55620471,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,16,9,0.1047,-10.573966518619756,-1.6069918240766867,0.13053573,0.09478427,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.01665,-15.774372443195745,-7.85832872163806,0.02212431,0.01612169,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,15,11,1.43e-06,-7.142857142857139,-2.721088435374142,1.63e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.03696,-16.77863048158288,-9.320640840059852,0.04974039,0.03624961,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,14,9,0.005307,-16.70891122051971,-9.33474561793146,0.00782106,0.00484474,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.53,-19.59544920558558,-11.25251172136636,0.76430341,0.50889659,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.1816,-14.720432115702948,-9.326942280806875,0.23868306,0.17859694,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,2,16,8,0.00433,-15.391183878601026,-8.262711864406796,0.00588091,0.00418409,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.4271,-17.306140355004302,-10.5999078996944,0.5723791,0.4204209,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,16,10,170.1,-11.09291426226271,-10.746143351873243,209.77865592,175.48134408,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,8,8,10,1.223,-1.118447382073711,2.946127946127959,1.28294805,1.14825195,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00676,-12.73669847818482,-6.912696226934727,0.00855846,0.00665254,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,15,9,1014337.0,-9.122025175646229,-6.15025126999717,1201573.15842706,1012431.14157294,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,39.09,0.8210462880263947,0.23590953382226587,39.29101656,38.38498344,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.00159,-20.151461127822927,-6.244471961790197,0.0021564,0.001488,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,41.32,-28.18284522464586,-12.307137248243805,65.48672586,38.66427414,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,15,9,400727322.0,-8.527661053101994,-5.982411577943523,472890312.56168175,398975421.23831826,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,15,9,25704411.0,-7.179376727425208,-4.71599641523764,29416807.50434609,25552784.59565391,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,0,17,9,3202000.0,-11.038359599953708,-8.093524741053798,3894643.1235999,3270216.1764001,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,2,10,15407.0,1.236850117048192,0.08704916328863987,15532.8658169,15076.5341831,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,2,10,15407.0,1.2907608695430213,0.15862077932209218,15521.19901822,15060.30098178,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,2,16,8,0.002823,-16.021382865744286,-8.676242236024848,0.00395039,0.00268051,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001254,-7.337619153181123,-1.143082380764696,0.00145608,0.00116772,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.261,-18.660337630654155,-9.381292965766264,0.36832888,0.24797112,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,5,11,10,0.01005,-5.657454891590547,-0.7505431562314726,0.0108555,0.0097045,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,16,10,2.096,-16.982427528639704,-8.563451555206555,2.7464269,2.0718731,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.000941,-12.320751376685351,-6.246886519876455,0.00114889,0.00093111,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,8,8,10,1.223,-1.1876868384907482,2.824953758197424,1.28355825,1.15044175,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.2311,-17.78044047554711,-9.223034016811994,0.32428907,0.22070093,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,2,9,15,7e-07,0.0,0.0,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,7,10,9,1092.0,-8.878504672897208,-5.348010748028088,1347.48557621,1056.31442379,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,5,7,0.00788,59.71688762862985,15.386868154395827,0.00855685,0.00232435,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,3,9,1.65,42.861265425087964,7.351984385165906,1.86119131,0.65670869,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.3,-17.20712018766386,-8.88382687927107,0.40533501,0.29267499,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.06224,-15.085977494236857,-8.21277411553038,0.081723,0.060686,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,15,10,13.02,-8.859696220253468,-4.942688179893409,15.51286271,12.74513729,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,0,9,17,7.2e-07,0.0,0.0,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,0,16,10,21.86,-18.652393405690177,-12.099400860509064,30.46616325,22.26383675,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,STRONG_BUY,16,0,10,0.02126,33.12185784514159,20.521541950113402,0.02042556,0.01226744,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_BUY,17,0,9,0.598,5.797016605514045,5.5232045173813304,0.59511007,0.54048993,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.143,-14.737157612299384,-7.801418439716315,0.18566134,0.14068866,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,3.62,-14.093152833428391,-7.551651045790038,4.58778059,3.57961941,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,12,9,0.2148,-2.0192205628995907,2.1009601673162734,0.22517356,0.20188644,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,1,15,10,5575.0,-11.722791090421055,-4.291845493562235,6789.22847362,5378.77152638,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,2,16,8,0.01791,-11.004751879161262,-7.542202261111981,0.02182806,0.01773794,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,0,16,10,208.4,-11.920091290795,-8.060175585653141,256.92227739,211.74772261,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_BUY,17,1,8,1.0006,0.06166802800602511,0.06500325016250486,1.00061578,0.99936422,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,7,5,14,7.9e-07,0.0,2.597402597402578,8.3e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,1,16,9,0.0383,-48.581859492077385,-23.973241757151072,0.10492084,0.02732716,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.02038,13.084008434136038,7.557525860249086,0.02045124,0.01612376,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,7,9,10,4.24,-0.3821816455875222,-0.9577201588413828,4.52470591,4.01899409,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,1.829e-05,-13.399621212121218,-4.341004184100413,2.165e-05,1.808e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.4759,-21.919179640472848,-10.23972538146704,0.66063329,0.47275671,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.00156,-7.017219695660216,-0.7507316452474839,0.00175046,0.00149304,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,0,16,10,1.25e-05,-9.354604786076862,-2.723735408560316,1.45e-05,1.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.3245,-18.391469456529933,-8.927619207993047,0.44418392,0.31661608,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,1,11,0.001442,1.0511562718990604,2.787083897640599,0.00146469,0.00135001,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,1,15,10,0.3,-11.24610381489984,-5.639606202623213,0.3667348,0.2932752,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,11.02,-14.75646548365097,-8.288948069241016,14.42368287,10.82531713,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_BUY,16,0,10,0.02134,1.5706806282722567,3.017137340091722,0.02123147,0.02017053,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,4.447,-10.58071261964129,-5.187301451932697,5.30637389,4.39132611,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,15,9,0.432,-21.56150703586019,-10.62192245624199,0.63368134,0.41128866,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,0,16,10,1.66e-06,-4.04624277456648,-3.4883720930232585,1.86e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
