Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FRRUSDT,SELL,2,14,10,2.78e-05,-8.12954395241242,-1.032395870416508,3.641e-05,2.498e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,13,3,10,0.47,8.112253550929722,1.930166991975696,0.50362559,0.40357441,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,10,7,9,0.019274,4.94980389295489,3.3414116284556314,0.02063785,0.01592305,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,9,7,10,0.25792,0.8847757551103399,0.9167491597444268,0.26282782,0.24640818,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,11,6,9,0.001348,1.1655046642701024,-0.589970501474923,0.0013971,0.0012946,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_BUY,17,0,9,1.46e-05,6.336489439184277,1.955307262569832,1.481e-05,1.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,7,9,10,0.000249,-1.6509992890433693,0.040176777822424015,0.00026412,0.00023629,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,15,9,0.1285,-2.2788942107811607,-1.9383394383394261,0.13441841,0.12856159,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,9,6,11,6.05e-06,3.2423208191126207,-1.1437908496732092,6.47e-06,5.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,12,4,10,2.58e-06,2.7888446215139453,4.45344129554654,2.57e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,9.07e-05,-7.552746916726122,-2.2629310344827758,0.00010227,8.639e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,15,5,6,0.004867,18.06143463927829,4.298817075261425,0.00511651,0.00349119,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,14,3,9,2.24e-06,6.161137440758296,4.186046511627907,2.24e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,14,1,11,9e-07,7.142857142857139,3.4482758620689538,9e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,10,6,10,0.01621,2.4911482043500115,-0.7348438456828035,0.0168175,0.0153225,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,11,5,10,1.548e-05,-0.8962868117797598,2.0435069215557036,1.615e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,10,6,10,3.35e-06,1.8237082066869306,0.6006006006006146,3.4e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,8,7,11,6.29e-06,8.448275862068954,-0.4746835443037867,7.01e-06,5.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,12,4,10,1.75e-06,5.421686746987959,1.1560693641618656,1.82e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,15,1,10,5.88e-06,8.687615526802219,2.0833333333333286,6.08e-06,4.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_BUY,16,0,10,9.55e-05,8.74516055568209,0.7490241586665292,0.00010045,8.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,13,5,8,6.68e-06,2.769230769230788,1.984732824427482,6.73e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,5,12,9,0.03429,0.29541665447952425,-0.6374963778614813,0.03590372,0.03292528,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,13,3,10,5.14e-06,2.1868787276341948,0.5870841487279677,5.25e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,11,6,9,8.3e-05,1.5538969778539098,-1.0491177873152253,8.616e-05,7.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,13,10,0.0001527,-1.0561783191861451,-0.07198481774753418,0.00015628,0.00015048,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,6,11,9,0.0005229,-6.125453305087788,-1.7179159461694695,0.00057339,0.00051275,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,11,7,8,0.3064,2.3186426269950857,0.5447266522281353,0.3151522,0.2897778,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,13,8,0.000943,-0.5274261603375408,-1.2048192771084416,0.00099094,0.00092076,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,6,10,6.57e-06,2.4960998439937754,-0.30349013657055934,6.87e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,1,15,10,0.000608,-4.6229626492227,-1.2666450146151362,0.00065211,0.00059429,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,15,2,9,6.62e-06,6.089743589743591,1.5337423312883374,6.77e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,15,2,9,0.0001066,5.180069067587567,-0.4482629809488259,0.00011223,9.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,10,9,7,5.62e-06,-4.258943781942065,-9.208400646203557,7.68e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,12,4,10,8.202e-05,5.668642102550891,0.8359970494221898,8.542e-05,7.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,12,4,10,2.26,4.495784559135998,2.7226035180218986,2.28426959,2.08263041,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,4,9,0.00119,1.3516390859615228,1.9970857975486496,0.00118886,0.00114544,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,3,10,0.0002903,4.158444261059884,1.634982319784342,0.00029631,0.00026222,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,3,9,0.004689,3.6112578084086806,-0.023453657704536113,0.00488621,0.00428089,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,10,7,9,0.00272,1.0990808160777306,0.6065986092617379,0.00278345,0.00258415,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,12,4,10,2.431e-05,3.6231884057970944,1.5879648976180505,2.484e-05,2.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,6,9,0.0003931,3.18397774102948,-0.07117799583099327,0.00040781,0.00035563,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,1,10,0.003071,5.815183496828297,2.162341982701264,0.00312672,0.00269098,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,4,9,0.0024,1.8100987133748703,0.12097951691625042,0.00246798,0.00226222,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,14,10,0.9985,-0.016689252280727374,-0.01301783443317106,0.99911523,0.99834477,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,6,6,0.0004104,6.260680441199312,1.5917023541351938,0.00041503,0.00037808,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,2,9,0.076,5.0594415261266334,3.8677053437200897,0.075385,0.069935,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_BUY,15,1,10,1.88e-06,5.617977528089895,1.0752688172043037,1.94e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,8,7,11,2.52e-06,2.439024390243901,-2.702702702702709,2.7e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,11,6,9,0.1855,2.09510717867299,1.6772637579478271,0.18730028,0.17467972,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,15,8,6.2e-07,-3.125,-3.125,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_BUY,16,1,9,8.06e-05,3.9329464861379506,1.3581488933601662,8.348e-05,7.674e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,8,6,12,5.7e-07,1.7857142857142776,1.7857142857142776,5.7e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,10,7,9,1.79e-06,2.285714285714292,2.285714285714292,1.86e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,10,8,8,215.4,0.8222426801807217,1.2598721323805933,218.15226262,208.64773738,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,10,6,10,0.2564,2.2111207373647517,3.324602055208544,0.25629032,0.24181968,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,4,9,0.17102,4.388268692302844,1.4714607808235485,0.17346035,0.16193465,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,8,9,66.04,3.239119559779894,1.8742768993443804,67.7620302,61.3129698,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,9,7,10,8.41e-06,1.2033694344163735,-1.1750881316098543,8.87e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,12,5,9,0.2277,3.8761591806109976,0.4987421106060026,0.23925445,0.20849555,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,5,12,9,0.00104,-0.6277649846641964,0.6484080131616992,0.00107839,0.00100751,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,5,10,0.1933,7.718027305656179,2.56274208096778,0.19875084,0.17035916,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,4,9,0.00105,-3.136531365313658,2.0309007870955185,0.00110857,0.00099223,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,5,9,0.6814,0.9018080585212687,-0.3480651671590351,0.6970001,0.6668099,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,12,4,10,4.7e-07,6.818181818181813,2.173913043478265,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,9,7,10,0.002479,0.012103118570209404,1.3035838339258845,0.00252853,0.00237277,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,7,8,0.03343,2.5596344545149634,0.29100291002910694,0.03515303,0.03094297,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,14,2,10,2.347e-05,5.816050495942292,1.6017316017316006,2.438e-05,2.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,10,6,10,4.559e-05,1.2211367673179438,0.5292171995589854,4.722e-05,4.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,12,4,10,0.0009423,3.4937231600566747,4.74538966885649,0.00093252,0.0008656,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,15,3,8,0.000483,6.912809615512302,2.787827197276016,0.00049366,0.00042244,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,3,12,4.39e-06,4.523809523809547,0.6880733944954329,4.57e-06,4.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,3,1,22,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,14,10,2.095e-05,-0.3804089396100778,-0.7579346281383152,2.148e-05,2.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,7,17,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,10,7,9,0.00452,0.7130124777183511,0.8478357875948177,0.00460872,0.00432528,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,4.806e-05,0.8181246066708496,-0.8663366336633658,5.042e-05,4.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,4,8,1.2984,3.3623549574560485,0.5833275232982373,1.34336592,1.16694408,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,13,3,10,0.01697,10.479397252532976,3.042079057623397,0.01778182,0.01372418,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,9,7,10,0.000619,1.347479411235014,2.1452145214521607,0.00063127,0.00058613,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,10,7,9,0.005348,1.3383560371927672,1.5417331206804903,0.00607284,0.00487596,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,13,4,9,0.01615,11.538310128990787,4.039167686658502,0.01660704,0.01298096,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,10,8,8,0.1856,0.47458542459146713,0.4274660462096165,0.18818414,0.18062586,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,12,5,9,0.004319,6.0996880143464125,7.606447915888069,0.00425074,0.00371846,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,5,10,0.0783,7.673267326732656,1.6091357383856604,0.08130922,0.06791078,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,12,5,9,0.0002928,6.565730091716418,5.5553552759652405,0.00028834,0.00026046,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,10,8,8,215.2,0.8560894847974794,1.3134974812861913,217.92200536,208.40799464,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,4,10,27032.56,2.6053314344565592,1.5580375330173268,27302.42054586,25911.98945414,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,12,10,0.0002311,-0.9429918559794288,-1.9433129667345383,0.00024711,0.0002241,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,8,9,0.5159,2.5877261769535522,1.3516168323445044,0.52641843,0.48172157,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,11,6,9,1673.87,3.1561198700649697,3.260802511023968,1680.85020323,1561.47779677,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,8,9,65.89,3.114778892789488,1.801495581237262,67.67091331,61.26608669,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,5,6,8.134,21.57476241135474,7.453301276123554,8.38087578,5.57952422,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,11,6,9,16.33,5.771099164453645,4.989070335604978,16.26227381,14.73172619,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,4,9,0.00225,2.94184929313262,1.4107360165862843,0.00231038,0.00210402,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,10,10,0.002957,-0.8925369432537025,0.23389037659740097,0.00305438,0.00284252,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.342e-05,-3.1030202730657948,-0.4251700680271995,2.457e-05,2.268e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,16,1,9,26424886.0,4.616442162926177,0.06005143620019737,27328582.30286004,24614287.19713996,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,16,2,8,0.0002058,0.2777371729279139,1.1004126547455257,0.00021291,0.00019553,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,7,6,13,1.64e-06,-1.2048192771084416,1.2345679012345698,1.71e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,4,7,0.08821,7.066991941876751,2.819643086104577,0.08879368,0.08025832,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,10,8,8,0.583,1.8340611353711722,1.674223927450285,0.59069423,0.55040577,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,14,9,0.1126,-5.258729490954977,-0.3892427459306447,0.12231084,0.10929916,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,10,6,10,0.2556,2.0576556278428626,3.1810108186662376,0.25592019,0.24145981,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,13,9,4.6e-06,-0.6479481641468681,-0.2169197396963085,4.7e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,10,8,8,0.1244,1.9393636148419517,1.2534592218785576,0.12612217,0.11743783,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,1.104,13.014399395978998,5.666156202143966,1.11641795,0.91418205,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,11,6,9,237.4,13.773602990510895,6.850301557295893,240.58897327,192.67102673,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,237.5,13.948950868187865,6.991620866744768,240.29545625,192.51454375,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,2,9,2660104.0,3.30051663772295,2.0038642614789097,2691059.08738116,2499670.01261884,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,164932.7,3.992422731578287,3.816374229840264,165665.03873792,150647.55126208,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,5,8,50.81,3.4314291019000365,1.9421371534047722,51.85198687,46.42501313,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,6,9,21188.27,1.673390822437895,1.8879126064055782,21425.07539459,20130.55960541,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,10,7,9,0.002364,1.3691698791202782,0.42480883602378583,0.00241873,0.00224707,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,98.47,0.7503154701152539,0.5124122162338551,98.94620896,96.16679104,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,4,10,0.01737,4.958931872166431,2.7749837287734493,0.01797202,0.01619598,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,5,5,16,4.6e-07,2.2222222222222143,0.0,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,11,5,10,0.0124,5.636832496615767,2.4793388429751957,0.01304407,0.01056493,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,748998.0,4.218789728591162,2.1248293256389132,752083.36345159,703644.63654841,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,11,7,8,5958.0,2.3822752761741555,1.8078671268924467,5983.21177342,5678.48822658,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,6,5,27.7,1.548275133314391,0.5335172213551971,27.7932734,26.9197266,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,3,9,46377.0,4.78018009741443,3.8208917802024587,46307.01912875,42392.08087125,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,5,8,14.288,4.155883918092428,1.8708647045402813,14.53654973,13.04445027,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,6,5,27.7,1.5532390841331676,0.5444646098003574,27.78933128,26.92266872,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,98.43,0.7220992417692713,0.49107188434798843,98.98148963,96.08751037,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,7,9,203.8,1.757539444777322,1.4990786393744884,205.8158494,195.4841506,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,6,8,0.4885,3.474570155303141,1.5064935064934986,0.49869325,0.45039675,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.056,-0.8894300801537014,-0.17299566092850682,1.07439874,1.05055126,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0558,-0.9060302997973508,-0.19661965440313622,1.07396076,1.05072924,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,8,10,9.29e-06,2.4255788313120235,-1.0649627263045716,9.69e-06,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,11,5,10,0.253,5.795768169273231,1.1474033502578749,0.25989215,0.22561785,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,12,4,10,0.179,5.956865374462495,1.9420240332592869,0.18530207,0.15884793,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,14,3,9,0.00925,1.984564498346188,1.0818489782537455,0.00932053,0.00880147,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.758,4.874786215584621,1.663090128755357,0.77623948,0.69546052,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,6,10,0.4169,1.3418250765715243,3.251851301483512,0.43312082,0.37886918,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,10,7,9,7.198,3.524155107160908,1.6896473779385275,7.5464214,6.5407786,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,12,6,8,7.39,1.2976332364514462,0.8323100013644336,7.63101178,7.03698822,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,5,9,1.585,2.9443600282650806,2.32408005164622,1.60339724,1.49840276,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,6,10,10,0.2252,-2.950557316767359,0.2984011045294608,0.23427446,0.21832554,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,5,10,0.1726,5.055999534491164,1.8529446477044758,0.178837,0.155073,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,5,13,8,0.0001914,-1.3910355486862471,-3.2991461627848224,0.00020852,0.00018406,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,12,4,10,0.104,7.951006850736974,4.145804125776081,0.10517535,0.08994465,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.2992,3.491126420536574,0.750666914821025,1.34234225,1.16515775,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,10,7,9,146.4,1.6337298074319904,0.8472824963835706,149.11687206,141.54312794,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,12,4,10,27.16,5.80031942659032,2.6377446904995736,27.22613153,24.89186847,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,10,4,12,2.13e-06,9.793814432989677,-8.189655172413794,2.63e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,12,4,10,0.05769,12.772695285010542,-6.503735636841,0.07033705,0.04047895,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,13,3,10,524974.0,2.5287978596395106,1.5714756144798088,531511.70726544,501926.79273456,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,12,5,9,32519.0,3.099200629002354,3.333661689423863,32733.58718849,30245.21281151,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,4,9,19.44,0.005144297546166854,0.0978322434478116,19.60641943,19.24658057,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,5,9,19.44,-0.018857914313329616,0.05661639816769082,19.61952618,19.23747382,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,4,10,0.1634,5.739985763282206,0.30077957154254875,0.17291847,0.14129153,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,5,9,0.02355,6.387784604264539,2.636740030507738,0.02408871,0.02052129,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,1,9,0.0988,8.325410849886296,5.634555757510952,0.09871477,0.08448523,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,16,2,8,0.0007858,6.417843745344726,5.3407689420344155,0.00078044,0.00068601,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,4,8,21.24,9.173148769690087,6.92710430930326,21.15835492,17.87064508,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15503.0,0.6204810675389751,0.1660496339800801,15551.24005642,15304.85994358,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,1,10,0.000608,2.8817029629253597,1.689245693259764,0.0006172,0.0005737,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,12,4,10,0.1311,4.064137164629301,3.2771388057349924,0.13271904,0.12104096,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,10,6,10,1.116e-05,2.385321100917423,-0.17889087656529057,1.153e-05,1.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,11,5,10,0.3016,4.982246478752387,1.3270619855534846,0.31027489,0.27682511,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,17,0,9,0.0004878,6.443799506840946,6.9385070700427605,0.00050464,0.00042971,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,7,10,0.0684,5.550131451578167,-0.8120649651971945,0.07249489,0.06073511,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,13,10,0.0497,-0.13396516182416462,-0.7191370355573241,0.05247885,0.04796115,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,9,8,9,0.5332,0.8142795069848887,2.568048475521792,0.54331829,0.50149171,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,10,9,7,0.0981,3.2269415372480523,2.9488928533949093,0.09859605,0.08948395,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,6,9,0.01758,6.18506885721186,1.7478874869776462,0.01811349,0.01541651,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,16,2,8,1.82e-06,2.8248587570621595,4.597701149425276,1.83e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,16,3,7,0.04896,5.226213792758074,5.428626800749356,0.04896866,0.04255034,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,3,9,0.006828,14.932661377878986,-2.555978935650984,0.00810299,0.00490451,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,3,10,0.677,13.273842089939563,-2.1817656408033628,0.77354906,0.49325094,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,10,6,10,0.1827,2.249832102081939,4.35229609321452,0.18291321,0.16930679,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,6,9,0.4255,2.308247174801622,0.7386713386050587,0.43791586,0.39804414,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,8,9,9,177.4,0.4624823048695106,0.5782968590543334,180.50303271,173.28696729,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,12,4,10,1.214,0.4661937588861207,0.8724553385957705,1.21779484,1.19210516,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,2,10,1076735.0,3.0822969592716305,1.7093453558115073,1091138.80171142,1025750.89828858,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,39.8,0.4162987258735882,0.032673988991376746,39.98865796,39.56434204,america,BINANCE,Interval.INTERVAL_1_DAY
