Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ONGBTC,NEUTRAL,5,11,10,9.09e-06,-1.4099783080260408,0.8879023307436,9.55e-06,8.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,5,11,10,0.2461,-2.105596835047294,0.37114074799136176,0.25693287,0.23998713,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001596,-3.42665932483375,-0.25,0.00171403,0.00155007,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.2193,-2.44661921708186,-1.314013140131408,0.2329707,0.2149093,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,9,9,8,0.000871,5.2529817650115405,2.857817666509206,0.00090189,0.00074331,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,3,15,8,0.4813,-1.4476728709789768,-1.2130292892181984,0.49825466,0.47562534,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,3,13,10,0.1047,-1.4835523167972866,-1.0303431326212262,0.11016522,0.10111478,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,5,11,10,6.554e-05,-1.2951807228915584,0.3521665901087232,7.348e-05,6.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,12,11,7.5e-07,-1.3157894736842195,1.3513513513513544,8.5e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,6,10,10,0.1384,0.22449127380694733,0.22449127380694733,0.14462073,0.13323927,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,7,9,10,0.002927,2.1141501535026492,-0.31672513026599347,0.003022,0.0027198,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,6,9,0.03481,1.025432811702359,1.0684629231751899,0.03511112,0.03364488,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,10,6,10,3.166e-05,10.970907816333678,1.4743589743589638,3.471e-05,2.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,14,9,4.68e-05,-8.984830805134195,-4.0,5.575e-05,4.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0010408,-9.857788709705375,-1.7872308302036402,0.00126819,0.00097782,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,12,10,0.000494,-4.472763134995077,1.0638297872340559,0.00055328,0.00046482,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,11,12,5.43e-06,0.36968576709797674,0.0,5.67e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,6,10,10,8.4e-05,-0.20197219912083142,0.7073492387003881,8.632e-05,8.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,3,7,16,2.5e-07,0.0,0.0,2.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,11,6,9,1.957e-05,3.380876914949809,4.262120404901438,1.962e-05,1.8e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,9,4,13,2.3e-07,4.545454545454547,4.545454545454547,2.3e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,11,7,8,0.00599,1.715061979962627,3.61529147206366,0.00607894,0.00554706,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,11,6,9,4.862e-05,17.66698935140367,-3.951007506914266,5.877e-05,3.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,10,6,10,1.3187,17.047495001205675,-4.3220849325603865,1.61312897,0.83113103,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,8,8,10,0.02088,1.9000354795621632,5.689410811905233,0.02281564,0.01743336,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,10,7,9,0.000872,1.4425314099581357,1.0194624652455957,0.0008931,0.0008282,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,14,2,10,0.008004,29.692943368711013,2.5496476617553014,0.00958797,0.00389533,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,8,9,9,0.01759,3.4421720621453034,1.4417531718569734,0.01798459,0.01603741,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,7,11,8,0.2169,1.222699271980602,0.7805965988291206,0.22344617,0.20201383,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,13,10,0.005063,-2.0904643112683914,-0.8964923269652445,0.00535404,0.00492666,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,13,9,0.0853,-5.390417036379773,-0.24558531165945396,0.09100339,0.08289661,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,5,12,9,0.0003305,-3.781769483827773,1.4176997667853186,0.00035168,0.00031569,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,12,10,306.4,-1.5276498178982365,-0.5808105389532443,315.40613515,303.09386485,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,9,7,10,27144.29,-0.5472140803986747,-0.20124616957804164,27906.36061004,26252.75638997,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,14,10,0.0001642,-3.058212303695825,-1.9760014327502802,0.00017224,0.00016405,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,3,8,0.5201,12.458107408974058,4.863099318520909,0.53160321,0.41953679,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,1,9,1890.25,2.413496421961497,1.079482348990382,1919.01569969,1768.46230031,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,16,1,9,96.53,9.73724297976699,5.663557949122122,96.65666528,85.31233472,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,13,10,6.382,-2.705998932845503,-1.2196631996037723,6.7511991,6.2490009,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,12,10,18.13,-0.9866744518702006,0.03862495171880198,18.6373791,17.7276209,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,10,10,0.001991,-3.8210714458238613,0.3882418191902559,0.00217125,0.00188895,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,9,8,9,0.003262,3.209231246262533,-6.749378233898398,0.0039083,0.0029083,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,8,10,8,3.692e-05,2.4133148404992966,-6.791214339813195,4.457e-05,3.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,8,8,10,0.0001998,1.077553498254673,-21.625544267053698,0.00035615,9.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,8,9,9,2.26e-06,0.44444444444444287,-21.799307958477513,4.09e-06,1.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.08134,10.91263618637251,5.19100949227942,0.08231504,0.06839796,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,10,7,9,0.907,1.3709861462297397,1.784311525081364,0.92625154,0.83694846,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,11,7,8,0.0921,2.916526986255434,2.3560791286952707,0.092453,0.085817,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,11,6,9,0.3738,0.9224686219004639,0.524405002016934,0.382861,0.356949,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,13,8,6.48e-06,2.857142857142847,-2.5563909774436127,7.01e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,12,10,0.1751,1.8003546791797618,-3.2115416505444614,0.19077118,0.15816882,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,11,6,9,0.374,1.0173773387717375,1.081081081081095,0.37711089,0.36538911,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,5,12,9,114.5,-0.5644811115935795,0.40336723956507115,117.83493021,111.74506979,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2221658.0,1.8988188940565465,1.2085440631755233,2248686.23640378,2115645.46359622,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,3,8,154649.9,4.868669283197605,2.4513072768762783,155354.95328381,141866.98671619,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,16,4,6,42.56,15.069530197196215,6.200873362445407,43.15887049,33.54412951,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,25076.86,0.9270919738828525,0.8415573928871822,25340.1797563,24488.5132437,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,12,9,0.002587,-1.8912574377955735,0.4933379947947003,0.00268327,0.00250853,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,81.89,2.51670220195723,1.460767429470593,81.9003544,79.2476456,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,7,9,10,2.668,0.7058468274638585,0.19904608104555166,2.77124763,2.53435237,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01975,0.28267018984651315,-1.2648102784582278,0.02069376,0.01875324,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,9,8,9,7.1e-07,5.970149253731336,1.4285714285714164,7.3e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,8,9,9,0.01914,4.506387502477509,0.7156388128815081,0.01986708,0.01700392,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,8,8,10,570807.0,-0.8489975501474021,-0.9513791414283475,589371.14890697,548265.55109303,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,13,8,6435.0,-1.9418609966333378,-1.4336917562724096,6616.73371243,6373.46628757,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,8,8,10,21.01,-0.3997913974368714,-0.8400981687747588,21.47730329,20.53069671,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,4,8,39710.0,1.9976574700589396,0.2147639489310933,40862.21049119,36603.38950881,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,3,9,10.932,12.07403252181129,4.026111200982015,11.32628507,8.65901493,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,9,7,10,21.02,-0.36655499910993683,-0.81162702906758,21.48001988,20.53698012,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,81.89,2.4936064005835163,1.4444279272583174,81.92072027,79.26127973,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,12,10,286.7,-0.45023669370652897,-0.4721238630840787,292.85327008,282.79672992,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,3,8,0.4866,13.601344726152107,4.956645528665732,0.49837415,0.38712585,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0689,-1.0613683593182373,-0.10933864139730076,1.085141,1.063979,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0687,-1.0536256573587082,-0.09721988520574598,1.08500093,1.06355907,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,10,9,7,1.325e-05,3.6776212832550783,0.531107738998486,1.686e-05,1.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,6,10,10,0.359,2.9597338533899205,0.3101511637653971,0.4562334,0.2753666,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,12,10,0.241,-4.770684449443962,-0.7249958807052224,0.27118832,0.23007168,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_BUY,18,0,8,0.01166,40.521375277638185,40.82125603864736,0.00989418,0.00640582,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,7,9,10,0.839,-1.467997651203774,2.155119931815406,0.8751357,0.7924643,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4103,-2.6202117055109824,-0.6296924194720219,0.42651786,0.40220214,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.412,-2.3056182355384465,-0.4277738840418692,0.42700683,0.40242317,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,6,10,10,10.662,-0.5697979129169681,0.38508252440895774,10.98374957,10.28555043,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,42.46,-1.167707654019651,-0.09881887911157605,45.02855953,40.83344047,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,15,2,9,10.48,6.536545694825662,0.7595423516969504,11.12612247,8.89887753,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.712,0.658513640639697,-2.322131568437271,1.90961667,1.53848333,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,7,10,9,0.907,-0.1687698127706483,0.2209944751381272,0.93280061,0.86679939,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.2151,-2.2687329961339486,-1.3393266672782147,0.22647069,0.21264931,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.3267,-4.330087027994395,-1.794571196681403,0.35325981,0.32164019,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,10,6,10,0.2266,2.975037914672768,-0.22456078552244207,0.23803312,0.21112688,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.02055,-4.046707541368477,-2.314968864381811,0.02255979,0.02030121,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0002204,-1.5456088626820303,-1.063877541859327,0.00023028,0.00021496,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,12,10,0.151,-6.180103011761588,0.30556662681013336,0.17282748,0.14201252,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,10,6,10,1.319,17.06581034254158,-4.3058729640512325,1.61319334,0.83100666,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,14,9,147.3,-3.072974929262358,-1.8588846691984742,155.4024321,145.7375679,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,32.1,-2.98206730777936,-1.5941140404659535,34.4775122,30.8924878,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,11,12,1.57e-06,-1.875,0.6410256410256352,1.68e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,5,11,10,0.04244,-2.750506240443187,0.1226762291214385,0.04526899,0.04108901,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,1,9,539822.0,1.2641115393055884,-0.004853216144823591,552925.1394248,513837.2605752,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,3,8,37589.0,4.253647171949055,1.2086666433316111,38233.54255781,34420.15744219,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,18,1,7,19.89,1.8328896170387168,0.19646365422396173,20.06111851,19.32688149,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,9,9,0.1818,4.251087540119897,-0.1098901098901024,0.18977893,0.16528107,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,8,8,10,0.02863,0.8607512170753608,0.920018329867105,0.02929184,0.02711716,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.0689,3.947704498250175,3.437922233898803,0.06974112,0.06196888,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,11,6,9,0.0007781,2.9423438202841794,3.0555077281697436,0.0007879,0.00071663,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,5,8,21.12,2.358642989072493,2.8237585199610606,21.68136988,19.06663012,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,5,9,15000.0,0.7992258619228068,0.20642523598613138,15038.91983264,14809.48016736,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,10,8,8,0.000588,0.914754492251177,1.0830324909747162,0.00064405,0.00053045,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,7,10,9,0.1802,-0.6359574428547887,0.5187705695319806,0.20024102,0.16294898,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.274e-05,-4.354354354354356,-0.3909304143862329,1.391e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.3454,-4.9898223029102695,-0.7243044378018055,0.37564289,0.33608711,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,16,1,9,0.0005317,16.378838619300893,8.656557812563847,0.00052464,0.00040944,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,5,11,10,0.0756,-2.5019344854268724,1.0425020048115528,0.07963936,0.07259064,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,13,9,0.0503,-4.590288315629749,-2.5760216928142654,0.05389882,0.05008118,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,11,9,0.8958,0.43013763805738847,-0.997977520639239,0.93210906,0.84317094,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,6,11,9,0.1202,-4.555202229819173,0.9405441719852092,0.12823667,0.11421333,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,5,11,10,0.02339,-2.2579295814140465,0.7798698780645594,0.02474802,0.02237098,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,5,8,1.96e-06,20.98765432098766,2.617801047120423,2.13e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,4,9,0.05285,19.5737337797721,2.161138173664284,0.05771369,0.03652231,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,12,10,0.004303,-5.967347527463502,0.006972366188691126,0.004749,0.0041153,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,8,10,8,0.618,0.12421072595026317,0.12961762799741905,0.63760062,0.59289938,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,13,9,0.2769,-5.533569868995642,-2.637130801687775,0.30612862,0.27311138,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,13,10,0.00483,-5.312683787492645,-0.08274720728175566,0.00530868,0.00465232,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,3,8,0.42,12.765806121266237,4.631175107745207,0.42975623,0.33836377,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,247.3,-1.2813859726158512,-0.8658702798043834,254.82043914,244.62956086,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,11,5,10,1.239,-0.23083556948991202,0.2995223832267442,1.25054908,1.22605092,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,10,7,9,0.008,0.6036217303822866,2.354145342886383,0.00815014,0.00759586,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,10,9,1027471.0,-0.8158652244395341,-0.9331731764006292,1062073.38312423,1000995.71687577,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,1,15,10,37.86,-0.2643109825400387,-0.6976866180559114,38.38409357,37.79890643,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001309,-0.4941087039148613,0.14535995715705496,0.00133872,0.00127938,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,13,9,35.53,-1.0949243668084705,-0.053447354355952825,36.91283883,34.00916117,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,10,6,10,406474458.0,0.07903272085320623,-0.16681643109160404,417381058.5097052,391152263.0902948,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,1,9,28312244.0,3.078482319613144,1.1498627445133138,28759364.19249851,26291039.9075015,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,4,12,10,4592736.0,-0.7848321207922169,-0.44361174227690015,4697973.52959229,4534220.67040771,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,11,5,10,14984.0,0.7025341409860886,0.11960363755420644,15018.24834618,14836.85165382,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,10,7,9,14984.0,0.6732151735443921,0.09084593598034019,15024.16671893,14838.13328107,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,11,10,0.00322,-4.677323860272338,0.750938673341679,0.00350891,0.00305809,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,15,1,10,0.001467,5.471277590049596,9.813608803054109,0.00146773,0.00124607,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,13,3,10,0.4496,3.8385144810383736,9.242880746428227,0.45529963,0.38377037,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,7,10,9,0.00765,2.9563962838797124,-1.1372447660894238,0.00826451,0.00704549,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,13,8,2.336,1.1503544897743154,-1.8528633250703876,2.55107931,2.17922069,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,14,10,0.328,-6.897530513766668,-1.1750527267248998,0.37027935,0.31062065,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,1,17,8,0.001807,-9.843835753130776,-5.214015946286182,0.00213994,0.00177566,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,17,8,0.001204,-3.8415462023800018,-2.1774455638609,0.00128391,0.00118759,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,8,9,1.238,-0.2792398768144153,0.267271401959988,1.25015766,1.22534234,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,13,10,0.2983,-3.3783564927282725,-0.13057015634939262,0.32014971,0.28852029,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,11,5,10,1.07e-06,13.829787234042527,-1.8348623853211024,1.24e-06,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,4,10,674.0,4.458335486410363,4.837455280759073,662.23144809,610.36855191,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,9,8,9,0.00382,1.2188659247482718,2.440332528828094,0.00385248,0.00357752,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,7,10,9,1.165,-0.7975933104436592,1.401340412568544,1.20040465,1.09719535,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,8,8,10,0.4851,1.129217894647283,1.9867549668874034,0.50517879,0.45438121,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,5,12,9,0.07242,-0.816707714561943,0.3644830023421122,0.07456773,0.07046227,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,14,10,0.2189,-2.667852378835022,-1.5206046427928612,0.23319037,0.21486963,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,15.55,-8.062513567319812,-4.0893110466909235,17.82167675,15.41132325,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,5,10,11,9.9e-07,-0.9999999999999858,1.0204081632653157,1.05e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,NEUTRAL,6,10,10,0.02681,-2.108018561867837,0.5550971419998376,0.02824658,0.02563342,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,6,13,7,47.21,-8.315854890080004,-3.2502664152799383,54.4448317,46.2381683,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,1,15,10,0.0103,-2.295579586416224,-0.789828549412448,0.01116644,0.00992656,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,13,10,0.527,-3.7091174858395703,-1.5689204333208693,0.56687874,0.51752126,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,13,3,10,0.2047,8.387165095838185,2.2477522477522456,0.21109588,0.17216412,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,5.241,-4.5656501314494875,-0.665264115539884,5.60082279,5.12127721,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,12,10,0.2404,-3.9450188320105894,0.14580295771713736,0.25375814,0.23485186,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,13,10,6528.0,-4.525577336478364,-0.0030636316289331944,6915.69689124,6319.80310876,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,NEUTRAL,8,10,8,0.0657,3.4048526622499935,2.097902097902079,0.06691702,0.06103298,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,11,5,10,0.02923,13.627837926196705,-1.741293532338318,0.03369576,0.02080524,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,12,10,306.8,-1.464542651593021,-0.483311168056062,315.56335393,303.15664607,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,13,4,9,1.0003,0.0073313382055602005,0.014997750337442994,1.00042863,0.99977137,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_BUY,15,2,9,9.9e-07,13.793103448275872,13.793103448275872,9.4e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_BUY,16,0,10,0.02665,12.823335167859113,13.303005824582286,0.02522988,0.02191812,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,13,10,0.07259,-9.12012531632368,-0.41157909178213004,0.08430893,0.06803807,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,3,10,0.0115,7.768718957923355,0.559636236446309,0.01213683,0.01022117,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,12,4,10,3.52,6.090136536890583,-0.1531741079026432,3.73253547,3.18316453,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,9,7,10,3.115e-05,1.136363636363626,0.8416963418581958,3.201e-05,2.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,9,7,10,0.846,0.5029101472977118,0.6064930431680438,0.86699912,0.81000088,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,10,8,8,0.001837,8.492794708244759,4.375,0.00185606,0.00157154,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,10,7,9,2.073e-05,7.409326424870471,3.9618856569709067,2.088e-05,1.825e-05,america,BINANCE,Interval.INTERVAL_1_DAY
