Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNBRUB,SELL,1,15,10,21094.2,-4.686281187127463,-0.13837242050047394,23879.10160109,19209.15839891,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,12,9,0.002296,-4.034641153924923,0.24887569314063285,0.00253689,0.00208411,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,97.43,0.8696552438140657,0.8226832928028216,99.22235603,94.24764397,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,16,9,0.01575,-7.170941616710877,-1.9485774761875234,0.01816914,0.01481686,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,7,17,4.6e-07,0.0,0.0,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01191,-7.1176283878474464,-1.6921172100701654,0.01391566,0.01107334,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,3,14,9,701913.0,-7.454525797281832,-2.1144504788340157,811377.64838322,666953.15161678,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,1,16,9,5845.0,-6.484987467285194,-1.5512624008354265,6593.3832311,5571.7167689,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,7,10,9,26.99,-1.11259023447289,-0.6807727690892449,27.86499883,26.80000117,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,2,15,9,44479.0,-7.029388403494835,-1.7783205216819056,50872.52021045,42580.37978955,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,3,13,10,13.803,-12.429922137182317,-3.1375218419519797,17.25190951,12.60109049,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,7,10,9,27.0,-1.023974180823572,-0.6256900993743244,27.84762831,26.79537169,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,97.39,0.8881276769560458,0.8251115505264295,99.1707336,94.1962664,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,16,8,200.4,-5.522205108990818,-0.880403600751805,223.53616875,189.05383125,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.473,-11.554618678583736,-2.4802589530544594,0.58368161,0.42860839,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,14,6,1.0807,0.07222757241277122,-0.028676885505234395,1.09130386,1.06670614,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,15,8,1.0803,-0.019127137826913554,-0.08786127167630298,1.09147729,1.06734271,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,7,11,9e-06,2.5056947608200346,1.2373453318335237,9.55e-06,8.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.2335,-4.26666068623706,-0.4052036681595155,0.25679813,0.22083187,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.1641,-13.386933503174475,-3.2771425203347917,0.20995143,0.14698857,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,13,9,0.00894,-3.922622246104254,1.7759562841530112,0.01000507,0.00790893,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.697,-10.675381263616572,-3.0193404758591953,0.84197956,0.64382044,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,16,9,0.4163,-9.808480485646783,-0.8502631766975526,0.49578752,0.36822248,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,6.888,-12.715107585472794,-4.885525698030875,8.4820382,6.6863618,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,25.9,-10.473556861389568,-0.7586788259636705,31.8175965,22.9574035,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,16,9,7.04,-9.577428646839309,-2.452542607731729,8.46056847,6.41943153,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,1,16,9,1.498,-12.195693970154167,-3.2237224626913985,1.90002255,1.31967745,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,0.688,-7.951656370475206,-1.8124732410446711,0.79303657,0.64566343,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.1698,-11.104130673786713,-2.7379997708786874,0.21199716,0.15134284,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.2356,-10.902696365767866,-2.9014177382129844,0.28923367,0.21536633,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.1554,-11.331735706949658,-3.580070732766643,0.19574599,0.14143401,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,16,9,0.01492,-10.603385207736295,-3.2425421530479923,0.01800718,0.01407582,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,17,9,0.0001736,-8.240393255457477,-3.319224771664082,0.00020442,0.00016726,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.093,-10.075420614968095,-3.93554384877595,0.11486766,0.08564234,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,3,13,10,1.1046,-18.528607474304735,-3.7301725640578667,1.73573806,0.90101194,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,1,15,10,142.7,-5.431973317161152,-0.3630777824326259,159.29897151,134.87102849,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,16,9,24.73,-8.86533100238735,-2.133048399224336,29.48100814,22.50799186,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,8,6,12,1.64e-06,1.2345679012345698,-3.529411764705884,1.83e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,1,15,10,0.0426,-5.180209907866768,-5.238571905238572,0.04976419,0.03910281,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_SELL,1,16,9,503699.0,-5.495694857869296,-0.27379718021968813,574475.08229459,466805.71770541,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,14,10,31899.0,-5.12922953992728,0.004389044943820863,35999.68661461,29839.81338539,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,17,1,8,19.39,1.151144206223691,1.3008724727025793,19.52888192,18.95311808,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,18,1,7,19.39,1.0931336092687332,1.3114582789069544,19.55071019,18.94628981,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1452,-5.232243984939771,-1.2110491223295696,0.16626083,0.13330917,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02129,-5.540122820024436,-1.266057598664375,0.02398345,0.02015555,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,4,12,10,0.0912,-6.672124437167412,-4.060593309488752,0.10532066,0.09067934,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0007591,-5.7369924251831605,-3.565938742584194,0.00085825,0.00075453,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_SELL,0,16,10,19.73,-11.880303707012061,-5.00722195474242,24.88336885,18.76663115,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,11,6,9,15300.0,0.13372979598022994,-0.18202102049204427,15461.11309193,15193.18690807,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,0,17,9,0.000546,-6.212961849631554,-1.6570605187319956,0.0006348,0.0005107,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,16,9,0.1184,-11.31086142322097,-2.3424612339161968,0.15232641,0.10307359,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,14,8,1.055e-05,-7.211961301671053,-3.564899451553927,1.188e-05,1.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.2745,-13.382348300779398,-4.987712436398866,0.34563401,0.25689599,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,15,9,0.0004101,-6.566116832224537,0.4137998579858362,0.00048199,0.00037052,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,1,16,9,0.0603,-11.579260394972366,-3.6587314267455042,0.07348181,0.05622819,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,17,9,0.052,-10.750037802508032,-9.249563699825487,0.0669399,0.0516601,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,1,17,8,0.547,-11.26228139353519,-1.9783528062504416,0.67818535,0.49606465,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0989,-9.21330714441703,-2.551975564094974,0.1174858,0.0904142,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.01615,-11.929923485371901,-3.65686332995287,0.01994934,0.01488766,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,10,5,11,1.53e-06,2.6845637583892596,4.794520547945197,1.54e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,6,11,9,0.03985,-4.031403525671905,3.4097986298526024,0.04505965,0.03428135,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,18,8,0.004757,-20.058481497664104,-8.011525148415302,0.00677324,0.00426616,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.507,-15.808701428096967,-4.788732394366193,0.67395008,0.45664992,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.1794,-10.422421198069657,-2.1276595744680833,0.22131816,0.16250184,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,17,9,0.00424,-12.136553058953467,-3.7894259133197323,0.00520823,0.00392377,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,1,15,10,0.4216,-11.267635899371868,-2.348635752999499,0.53334699,0.37700301,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,1,16,9,179.7,-4.708876869233222,-0.19439044709803,204.60512516,166.45487484,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,14,9,1.208,-0.5270092226613912,-0.486036741082458,1.23392344,1.16607656,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,17,8,0.00664,-9.581993744272282,-2.6963657678780777,0.00785525,0.00622675,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_SELL,1,17,8,1017653.0,-5.987080548321018,-1.4745898812625455,1152639.4964046,961548.1035954,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.14,0.5222155551303729,-0.002554865741799972,39.54647477,38.58552523,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001583,-9.660040975420458,-1.8050989392717582,0.00186125,0.00144705,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,41.24,-15.688759864251551,-3.110609905084104,54.52092882,35.18907118,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_SELL,1,17,8,398295421.0,-6.484812229305064,-1.8232697200688364,454895129.3584212,377210717.5415788,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,1,16,9,25224326.0,-6.102191454358149,-1.5544520504546568,28485889.96735154,24112232.63264847,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,1,17,8,3317617.0,-5.461713315672341,-1.2260606689077633,3700785.14912922,3146184.15087078,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,7,9,15318.0,-0.05632896111129071,-0.34350847060660783,15524.03799245,15240.06200755,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,10,8,8,15314.0,-0.01305823974928444,-0.34424639972928617,15514.07845588,15235.02154412,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,0,17,9,0.002746,-13.34450450791607,-4.397172997249584,0.00345236,0.00251454,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,1,15,10,0.001164,-9.119300437226713,-4.4648719632304505,0.00137227,0.00111483,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,1,15,10,0.2523,-14.207018498367788,-5.071863947625857,0.32755168,0.22640832,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,5,14,7,0.00899,-10.100000000000009,-4.847586790855203,0.01069738,0.00886862,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,16,10,1.926,-15.968586387434542,-6.418541373111125,2.5133844,1.8366156,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.000915,-8.88904378304639,-1.824034334763951,0.00107697,0.00085953,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,3,15,8,1.207,-0.6693364258224932,-0.5356407086938475,1.23229635,1.16860365,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,13,11,6.7e-07,-2.8985507246376727,-1.4705882352941018,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,17,0,9,1154.0,0.09251763646376787,9.39425537965684,1253.3980124,955.3019876,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,11,5,10,0.00689,15.889277802914222,-0.4047412546978819,0.00836889,0.00541511,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,10,7,9,1.492,10.816765836902363,-1.2705134992059328,1.7724176,1.2856824,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.2931,-12.241128921015303,-3.5442788034356596,0.36449752,0.26870248,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06331,-7.885930452495259,-0.7010994871151155,0.07484109,0.05674891,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,17,8,13.02,-5.981465857740162,-1.9652134628416604,14.74315307,12.24084693,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,4,5,17,7.2e-07,0.0,1.408450704225345,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,17,8,22.16,-12.37527845201923,-4.052649809490816,27.4413676,20.5666324,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,5,8,0.01821,7.237500736116843,-0.5135489510489464,0.02132612,0.01456388,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,0,17,9,0.493,-11.927589400776583,-9.107669616519175,0.63689357,0.47350643,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,8,8,10,0.1574,-0.8191556395715054,5.115533591558702,0.17000714,0.13484286,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,1,16,9,3.447,-11.448878308401362,-1.8787361229718158,4.2703025,3.1559975,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,12,10,0.2126,-0.5814209870375606,-0.927349829908195,0.22477682,0.20007318,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,15,10,5540.0,-6.805131885826071,-2.156443722293858,6251.49328324,5239.10671676,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,14,10,0.01772,-7.465768339611074,-0.9003970695151366,0.02101685,0.01623715,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,1,16,9,215.9,-5.7740147514511335,-1.180886122299512,241.49324194,203.89675806,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,0.9997,-0.02833347231897676,-0.030000000000001137,1.00046754,0.99945246,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,4,5,17,7.8e-07,0.0,0.0,8.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,17,1,8,0.01962,5.304570121733576,1.4792593358849473,0.02076542,0.01750258,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,12,5,9,4.245,-0.2475207966471089,0.5685856432125149,4.41706993,4.08683007,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,14,8,1.736e-05,-9.252483010977528,-1.6430594900849798,2.011e-05,1.665e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,1,15,10,0.4513,-15.347917713524197,-3.1254024814321895,0.58520702,0.41106298,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,16,10,0.001428,-9.321818643637286,-3.6567264876534864,0.00165203,0.00140067,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,16,8,1.189e-05,-8.397534668721107,-3.0969845150774233,1.348e-05,1.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.3092,-14.47459408624458,-4.491258417248417,0.3934514,0.2866486,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,17,1,8,0.00149,4.900028161081394,2.886341665515829,0.00150092,0.00134848,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,6,10,10,0.322,-1.0631106741227825,1.795649974709164,0.34735321,0.28694679,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,0,17,9,0.01964,-4.8388292462644245,-4.3910037970986195,0.02133151,0.01989749,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,1,16,9,4.258,-9.94712718360742,-5.158588738417677,5.00151908,4.17608092,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.4015,-17.816350759405566,-4.488902633394389,0.55363297,0.35036703,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,9,5,12,1.73e-06,1.1695906432748586,4.216867469879531,1.83e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,6,11,9,0.04524,-5.084264989458347,3.5074473196513196,0.053585,0.038069,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,8e-06,-5.771495877502957,-5.100830367734289,9.21e-06,7.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,0,18,8,0.001735,-10.735875946019647,-5.675763836033482,0.00219074,0.00161996,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,1,9,8.871,6.258609331017567,1.6023181500612935,9.20161705,7.86708295,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,12,5,9,1921.0,0.6866187955343577,0.7341373885684277,1927.49012998,1866.70987002,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,10,10,29.76,-1.8793273986152315,0.3033367037411381,31.39068698,28.42231302,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,15,2,9,14.74,26.350077147265566,19.40056703118671,15.53755869,7.80644131,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,15,10,0.002728,-4.164017242045588,0.3273141848405743,0.00315229,0.00247231,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,12,10,2.27e-05,-3.239556692242104,0.7992895204262709,2.569e-05,2.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,1,16,9,0.591,-9.536200826572781,-0.5552751135790146,0.75720126,0.49769874,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,1,15,10,18.82,-11.19988677258931,-2.7741902154259463,23.70081528,17.36018472,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,5,11,10,0.1199,-3.4336466330276494,1.7049792179150103,0.13217892,0.11218108,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,13,10,26.0,-8.755922091595025,0.7673823734594123,30.94820711,23.53179289,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,1,15,10,0.22,-5.625302508440853,-0.2855459366359838,0.25197621,0.20290379,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,1,15,10,0.01856,-7.059055056993927,-1.323834334627037,0.02163456,0.01720444,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,4,14,8,5.08e-05,-5.259231629988804,-2.0817270624518045,5.58e-05,4.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,1,15,10,157.9,-13.589930680656508,-3.9537712895377126,202.46949858,145.83050142,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,3,9,913.9,1.5282751269298842,0.4727352682497781,950.18968434,855.15031566,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_SELL,0,16,10,0.002366,-9.784183634561131,-6.8540608637455165,0.00282584,0.00233446,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,0,16,10,1.954e-05,-9.787626962142198,-7.261509254864734,2.318e-05,1.939e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_SELL,0,17,9,0.5073,-15.771937902749144,-8.60282857400236,0.67332642,0.47800358,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_SELL,0,17,9,0.5084,-15.680768251029576,-8.498614160757356,0.67379641,0.47865359,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,15,2,9,0.0001989,16.5953455653907,14.20532843362426,0.00018802,0.00015745,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,14,2,10,5.18,9.436619795377908,12.829448921803504,5.10780958,4.21919042,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,14,2,10,5.17,9.117771211481625,12.46465085925604,5.10325395,4.23374605,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,16,8,11.22,-9.705456301303713,-1.5703131853671266,13.75422931,9.86077069,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,STRONG_SELL,0,17,9,0.0201,-14.297884351603813,-5.358319992466335,0.02603773,0.01914727,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,15,9,0.0001673,-13.419241318635827,-4.802549220439275,0.00021199,0.00015964,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,0,16,10,4.352,-19.27186382028583,-6.158357771260995,6.20971005,3.87008995,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,15,9,0.04619,-6.797337378101545,-1.5285565054256125,0.05210827,0.04489173,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,10.0,-12.062142778231816,-2.4485416056970024,12.3713924,9.2396076,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,3,13,10,0.0004318,0.30197444831590303,-3.6031611376523784,0.00053672,0.00038047,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,4,9,13,2.16e-06,-0.9174311926605441,0.9345794392523459,2.32e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,1,15,10,0.0561,-7.456285054437487,-0.8658773634917907,0.06777484,0.04943516,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,15,8,0.0001585,-8.650798224886174,-3.3418709598731624,0.00018823,0.0001538,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,14,10,0.00575,-4.685653284532393,-1.2875536480686662,0.00627562,0.00566538,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,1,15,10,1.246,-9.87993635180095,-2.090209020902094,1.48741847,1.17088153,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,12,10,2.043e-05,-3.5865974516281227,0.9886307464161916,2.252e-05,1.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,1,15,10,6.8,-15.24613930179693,-5.9070970955734765,8.94141134,6.19948866,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,14,10,0.0552,-9.105878478511443,-1.831762404410469,0.0667847,0.0505853,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,3,13,10,0.01684,-3.842859590018847,0.31572049800440993,0.01839739,0.01599861,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,4,12,10,0.0001391,-3.6503428690171233,0.16562252466334826,0.00015029,0.00013291,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,1,15,10,3.62,-9.875518746991276,-1.146914254505731,4.35791254,3.30608746,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,1,15,10,3.63,-9.679024632993276,-1.0089991818925625,4.3640838,3.3049162,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,STRONG_SELL,0,17,9,0.0768,-16.038045260741228,-5.98604480352553,0.10152171,0.07093829,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,2,11,13,6.5e-07,-4.411764705882334,0.0,7.1e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,14,10,0.01677,-10.78838174273858,-2.6641128330141157,0.02069355,0.01542945,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,2,14,10,0.2567,-3.3800060222824584,-2.0266402045723595,0.2745716,0.2526084,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,15,9,0.03368,-2.9525421218527583,-1.9276687438122337,0.0359254,0.0326996,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,1,15,10,55.47,-8.905286903244757,-3.051593959731548,65.75351089,51.61148911,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.005337,-2.4795804630255702,-2.1057265490296686,0.00566331,0.00517769,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,1,16,9,1.154,-8.020935487183351,-3.090359422237171,1.33750383,1.07669617,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,STRONG_SELL,0,16,10,0.01474,-9.498372935470002,-3.6916040509637327,0.01734339,0.01444061,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,1,15,10,0.0001227,-8.582923558337058,-3.16470681082788,0.00014118,0.0001203,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,STRONG_SELL,1,16,9,3.192,-14.60141090080404,-4.551163207942096,4.09967515,2.97932485,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,SELL,6,10,10,0.03221,-2.3653294768497233,-2.5592933204259367,0.03689007,0.02939793,america,BINANCE,Interval.INTERVAL_1_DAY
