Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DMTRUSDT,SELL,1,15,10,0.01848,-17.3756946835194,-4.704935954291372,0.02358278,0.01652182,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.25874,-7.462091162894353,-0.9273937249676436,0.27657185,0.25231415,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,5,12,9,0.001323,-0.5838724948714002,1.3560101126177955,0.00136104,0.00127206,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,4,12,10,1.306e-05,-1.2849584278155817,0.15337423312882947,1.357e-05,1.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,14,4,8,0.0002631,1.4107308048103562,2.146989167993169,0.00026869,0.00023894,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,10,6,10,0.1315,0.7637123129348566,0.09133810321206681,0.13373857,0.12780143,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,12,4,10,5.86e-06,5.017921146953412,3.5335689045936363,6.07e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,11,6,9,2.62e-06,1.9455252918287869,0.3831417624521123,2.69e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,12,7,7,0.0001053,13.274526678141129,4.92227979274611,0.00010897,7.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,15,2,9,0.003888,3.2704980517255393,5.65217391304347,0.0038651,0.0034961,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,12,10,2.03e-06,-3.7914691943127963,-1.9323671497584485,2.21e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,8,5,13,8.4e-07,0.0,2.439024390243901,8.7e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,9,7,10,0.01542,1.0529295847196494,1.607801792303647,0.01546231,0.01479069,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,13,6,7,1.671e-05,1.890243902439039,2.6412776412776395,1.696e-05,1.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,8,10,8,3.33e-06,1.8348623853210881,3.0959752321981284,3.36e-06,3.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,8,10,8,4.61e-06,5.491990846681929,9.761904761904773,4.83e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,10,7,9,1.63e-06,3.1645569620253298,3.1645569620253298,1.67e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,13,10,5.24e-06,-2.6022304832713843,1.3539651837524218,6.12e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,5,13,8,8.25e-05,-2.9183337255824853,0.8680767820026887,9.614e-05,7.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,14,10,6.54e-06,-2.6785714285714306,0.4608294930875445,6.75e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,2,15,9,0.0001031,-2.8275212064090596,0.19436345966958868,0.00010623,0.00010129,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,11,8,7,0.03437,2.308931298823353,3.145069323570013,0.0346604,0.0318456,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,13,4,9,5.16e-06,7.053941908713696,5.091649694501015,5.15e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,3,10,8.14e-05,6.7400996590611015,4.506355116189482,8.149e-05,7.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,15,9,0.000157,-0.46912641054900917,0.1722707841510953,0.0001616,0.00015454,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,4,8,0.0005657,0.7264698550621489,2.407675597393208,0.00060152,0.0005226,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,4,13,9,0.293,-5.561045871771952,-1.3567653099013626,0.31107502,0.28796498,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.000916,-2.9383404151611074,0.2956312274170756,0.00094894,0.00089306,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,7,10,9,6.41e-06,-2.4353120243531237,2.0700636942675033,6.68e-06,6.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,9,7,10,0.00067,4.421551361376501,3.411020219169643,0.0006994,0.0005617,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,13,9,6.05e-06,-0.8196721311475414,1.1705685618728978,6.33e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,4,13,9,9.57e-05,-0.9111617312073008,1.0132995566814316,9.937e-05,9.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,15,1,10,5.28e-06,30.69306930693071,9.771309771309774,5.55e-06,3.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,13,9,7.624e-05,-2.281466290694695,0.9133024487094872,7.962e-05,7.364e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,12,10,2.165,-4.790524355434826,0.5013462074087869,2.28888597,2.07151403,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,15,9,0.001194,-1.2137307950060858,0.08382229673091501,0.00125066,0.00116694,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,9,8,9,0.0002832,0.7972665148063669,-0.10582010582011492,0.00029305,0.0002638,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,7,10,9,0.004456,0.20238362941307741,-0.7483962936564552,0.00465265,0.00413805,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.002697,-2.610768064131733,-1.0020922805858135,0.00278233,0.00264757,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,8,9,9,2.447e-05,1.2831125827814702,2.815126050420176,2.471e-05,2.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,8,9,9,0.0003857,0.8761605858506556,2.1911347799591994,0.00039017,0.00036537,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,8,9,9,0.002941,0.3079840516785737,2.1428819504740773,0.00299629,0.00278771,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,11,11,0.002333,-4.539000707876255,-0.7487450012762764,0.00248968,0.00228922,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9985,-0.08105592859072885,-0.0070100243347894775,1.00034833,0.99788167,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,16,2,8,0.0003672,6.626401068587029,3.065005052206132,0.00037011,0.00033923,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,4,12,10,0.0719,-0.736304681836387,-0.3050471436494746,0.07483462,0.07052538,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,13,11,1.7e-06,-2.857142857142861,0.0,1.78e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,13,11,2.35e-06,-2.0833333333333286,0.8583690987124442,2.47e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,9,9,8,0.186,1.5487106507618051,2.9957361980176103,0.18589262,0.17120738,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,13,13,6.4e-07,-3.0303030303030454,0.0,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,12,10,7.27e-05,-1.4237288135593218,0.08259911894275263,7.604e-05,7.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,14,12,5.7e-07,-3.3898305084745743,0.0,6.1e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,5,10,11,1.79e-06,-2.185792349726782,2.285714285714292,1.91e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,14,9,215.7,-3.199748687340133,-0.7408770880309277,224.16992383,209.40007617,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.2575,-4.442052918692241,-0.7056645972313191,0.27272502,0.25151498,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,16,2,8,0.15724,11.176316701194196,3.724421810889609,0.15808575,0.13908125,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,63.38,-8.575989532858415,-1.8460013628197913,67.92497605,61.87102395,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,10,6,10,8.23e-06,0.0,1.7305315203955445,8.52e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,13,10,0.2117,-4.899525247828379,0.042531071310421,0.22263197,0.20605803,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001055,-6.261384132851163,-0.19865670229874866,0.00112879,0.00102081,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,6,11,9,0.1744,-4.879646846053973,2.2574025212547753,0.18216726,0.16259274,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,2,10,0.001165,18.474977881280964,3.2526810245502134,0.00125368,0.00083242,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,0,10,0.663,0.6400693229441572,1.4738968731346773,0.69635408,0.62440592,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,9,7,10,4.6e-07,2.2222222222222143,4.545454545454547,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,6,11,9,0.002609,-1.164134210695778,1.5649330426658565,0.00267574,0.00247506,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,11,11,0.03231,-3.8736165655123216,1.1996116139944206,0.03608559,0.03007841,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,10,7,9,2.171e-05,6.998521439132574,2.8909952606635017,2.256e-05,1.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,16,10,4.389e-05,-4.107493991697609,-1.4593623709025536,4.78e-05,4.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0009449,-0.9279161205766684,0.2280562185096784,0.00097411,0.00091935,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,6,10,10,0.000444,-1.12899993319526,1.6018306636155728,0.00046006,0.00042564,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,9,8,9,3.92e-06,0.2557544757033128,3.7037037037036953,3.95e-06,3.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,3,22,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,16,1,9,2.3e-05,10.206037374221381,10.153256704980834,2.235e-05,1.926e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,14,3,9,2e-07,11.111111111111114,11.111111111111114,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,11,5,10,0.00493,5.945634631543456,8.710033076074978,0.00481535,0.00420465,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,5.069e-05,4.5154639175257785,9.292798620094871,6.189e-05,3.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.3119,0.14707704011043177,8.107885390314038,1.61075458,0.87802542,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,6,11,9,0.01474,-2.284902487094513,3.0048916841369504,0.01557972,0.01358628,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,13,10,0.000616,-8.19261665946317,-1.1394639704702314,0.00067489,0.00059271,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,8,10,8,0.004834,3.0104011950399894,5.086956521739111,0.00483785,0.00415975,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,6,12,8,0.01402,-0.4591516876149768,2.156805596036122,0.01413403,0.01316197,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,8,9,0.1876,0.5233375698525862,1.2412304371289764,0.19123429,0.17428571,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,6,11,9,0.004312,-1.8087502248697973,-0.2082851191853763,0.0044014,0.0041415,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,12,10,0.0699,-6.296085334640281,0.11458034947007434,0.07334191,0.06809809,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0002772,-5.350496807457219,-0.6487222680190712,0.00030376,0.00026837,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,215.4,-3.2518864534674634,-0.741901294871198,223.98945062,209.20054938,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,13,9,25785.56,-4.503813678462279,-1.4829126329249647,27123.51332769,25180.61967231,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,7,10,9,0.0002298,-10.100931069556381,-1.7444843509492074,0.00030357,0.0002076,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,1,15,10,0.5023,-7.826969329648847,-1.5078727033863544,0.54200137,0.49265863,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1636.93,-4.044320874975,-0.8796474870372037,1708.58948493,1603.35251507,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,13,8,63.06,-8.943449448696171,-2.1885809123481863,67.93259944,61.79840056,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,8,8,10,6.361,-1.1304996068278115,4.71471372600665,6.36912802,5.81917198,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,13,9,15.5,-3.915693789871753,-0.8761271343608144,16.47513549,14.99886451,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,13,10,0.00215,-4.261477490314832,-2.3393141040199907,0.00234074,0.00205216,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.003054,-4.649805022276482,-0.1242723526718521,0.00330742,0.00295318,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,13,9,2.563e-05,-2.9166666666666714,1.1045364891518688,2.723e-05,2.463e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,4,12,10,23755241.0,-3.0105145130380606,-0.7367780212103554,24845641.44278629,22462095.55721371,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,3,9,0.0002119,6.777525825144878,8.4275699739037,0.00020957,0.00017363,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,3,9,1.77e-06,8.58895705521472,9.259259259259252,1.75e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.07905,3.3261342706449426,2.32214973594283,0.07912582,0.07444218,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.58,-6.1184849465846725,-1.8446437637502129,0.61460811,0.56189189,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,8,8,10,0.1218,-2.6326983221247673,1.6270337922402973,0.12976885,0.11368115,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2568,-4.564879585814566,-0.7919644581804448,0.27280088,0.25073912,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,10,6,10,4.82e-06,2.9914529914529737,2.9914529914529737,4.94e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,6,12,8,0.1246,-1.501976284584984,1.6147447398466852,0.12823662,0.11700338,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,10,10,0.893,-2.2476826324442953,-3.605354058721929,0.97119471,0.83650529,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,193.1,-5.275034336864337,-4.102105681366723,215.47657686,176.47342314,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,192.7,-5.392357416011677,-4.215130728700672,215.36439067,176.30560933,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,10,10,2547454.0,-2.9870376663355387,-0.7149703521168789,2637837.19534088,2435368.60465912,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,8,9,9,161647.0,-2.5769776698130613,-0.15524556953455715,165620.57654825,155639.41345175,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,49.57,-6.53929547223953,-0.8004802881729063,52.01972373,48.38227627,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,6,11,9,21259.6,-1.8173295365833724,-0.0035041764374028617,21891.00650991,20129.20449009,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,8,10,8,0.002401,2.6476334611619308,3.0339441273655723,0.00241702,0.00217188,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,3,8,98.67,1.5019030963892703,0.696003592276611,99.26593696,94.70906304,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01565,-4.716502675548412,-0.6916682530617209,0.01653727,0.01527373,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,14,12,4.5e-07,-2.173913043478265,0.0,4.7e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.0117,-5.804685613074625,-0.9230248115843835,0.01252439,0.01141261,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,11,10,697113.0,-5.31619310554693,-1.5865988604248429,739437.20854418,683756.29145582,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,13,10,5820.0,-4.113350540993949,-0.8788064582056023,6072.07787764,5712.62212236,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,8,10,8,27.05,-0.8055348554797774,-0.06649918723215364,27.71327751,26.71572249,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,44285.0,-4.804794476377992,-0.9346170709664818,46764.20981267,43368.59018733,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.58,-8.626845833847725,-1.6056109436587036,14.87583039,13.28166961,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,10,8,27.03,-0.8364516839093028,-0.1293183077775666,27.70562272,26.71137728,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,3,8,98.7,1.5644562099216728,0.7132580279793075,99.29905606,94.64794394,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,200.9,-2.769935630096157,-0.28786976374824746,207.29808888,194.74191112,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4688,-7.315754524589622,-1.0114233830950923,0.50071259,0.45957741,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0718,-0.5290023201855973,-0.48097457705806335,1.08852633,1.06649367,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.072,-0.5476678506967687,-0.4697974114719443,1.08873516,1.06674484,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,6,10,10,8.94e-06,0.902934537246054,1.4755959137344092,9.47e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,13,10,0.2316,-3.1327115312225544,0.29013120859136166,0.24764427,0.22041573,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,11,10,0.1651,-7.1759198481215805,0.3708432123533498,0.17682666,0.15789334,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,8,9,0.00916,0.932968828681723,1.2602255140393481,0.00939304,0.00825396,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.698,-5.891870028313335,-0.894505182450672,0.73918067,0.68371933,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,6,10,0.432,-2.7173104434971407,1.3870309089628847,0.44246985,0.39885015,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,6.95,-7.198461764430959,0.35811240108589004,7.81749602,6.50640398,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,25.91,-5.730398399126784,-0.03472356186581749,27.22364995,24.80935005,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,7,11,8,7.42,-0.8904719942606931,2.684749515637975,7.52478388,6.87721612,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.501,-7.008921004066011,-0.5960264900662366,1.5988637,1.4536363,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.693,-3.776728686475977,-0.5881509109166672,0.72152755,0.67477245,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,1,15,10,0.1682,-7.472263820890518,-1.2563109075965713,0.17995871,0.16423129,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,10,6,10,0.2669,5.341401061157725,10.152703260420992,0.26297818,0.22161182,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,6,12,8,0.1656,-1.6704912847456939,4.0462427745664655,0.16965005,0.15073995,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01492,-6.615760155223143,-1.1331257040620386,0.01602226,0.01458474,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,7,11,8,0.0001856,-0.14526281809867214,3.4329023629068303,0.00018916,0.00017271,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,12,10,0.0952,-4.822204979578245,0.3795866722901877,0.09980326,0.09183674,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.3112,0.11427549779534729,8.018156804270632,1.61161316,0.87720684,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,11,10,142.8,-2.5765810860624327,0.7549566076342558,148.92109705,136.97890295,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,6,10,10,25.21,-3.254278916263715,0.6025779161179514,26.03226284,24.05073716,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,2,12,1.65e-06,0.6097560975609753,0.6097560975609753,1.78e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,6,13,7,0.0426,-3.798383090194662,-0.8702936659375382,0.04687575,0.04057625,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,11,9,507320.0,-2.613382885355918,-0.019214946272043676,521013.27257727,487579.72742273,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,7,10,9,32203.0,-2.1845441677652104,0.5737164772496612,32839.97357589,31041.92642411,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,2,9,19.67,1.9716946721091375,1.4492753623188435,19.6926423,18.8843577,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,4,8,19.65,1.8205057168335372,1.3513513513513402,19.69899356,18.88400644,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,6,11,9,0.1505,-0.0022125756287181275,1.8474656560871523,0.15664994,0.13766006,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,8,9,9,0.02214,0.0949410009494045,2.2396675132763733,0.02261201,0.02073899,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,5,11,10,0.0915,-5.504492409377264,-0.6190941674812649,0.10181622,0.08752378,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,13,10,0.0007641,-4.288899466392763,0.10218519100770607,0.00083656,0.00073127,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,19.71,-8.689408108978256,-1.3760320240180022,22.17684724,18.83015276,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,1,9,15370.0,0.32004072847877296,0.23542608207958438,15405.00931858,15281.59068142,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,6,11,9,0.000575,-0.47942953078215567,1.2502201091741512,0.00059182,0.00053558,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,12,9,0.1243,-3.4812968417573984,1.0158472165786065,0.12752441,0.11635559,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,12,10,1.066e-05,-3.7037037037037095,0.4712535344014981,1.144e-05,1.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.2757,-7.936332280316876,-0.7773698985100452,0.30170782,0.26717218,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004052,-5.092050405209164,-1.0307263934346196,0.0004304,0.00039055,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,5,13,8,0.0608,-6.230721776681065,-0.5561007523716057,0.06456562,0.05956438,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0495,-12.918542949542172,-2.463054187192114,0.06568713,0.04494287,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,11,9,0.5614,-4.604387990844543,0.7284601858829518,0.58522852,0.52995148,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.0982,-5.3220208252988925,-0.3045685279187893,0.10794919,0.09298081,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,11,10,0.01643,-5.5258467023172955,0.2746414403417674,0.01734617,0.01581883,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,3,10,1.78e-06,15.584415584415567,4.70588235294116,1.92e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,12,4,10,0.04575,9.777175129747036,2.8205416338914517,0.04962918,0.03284782,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.004765,-12.941481693959616,-2.0534851692737703,0.00556302,0.00457608,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,6,11,9,0.544,-3.41480679064216,3.9358043561329907,0.56316526,0.49893474,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,12,9,0.185,-4.007470190557626,0.8449168710820345,0.19009239,0.17688761,america,BINANCE,Interval.INTERVAL_1_DAY
