Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRXBUSD,STRONG_BUY,17,0,9,0.085,5.186733057232601,1.0966007754704066,0.08714578,0.07801522,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,12,10,0.566,-1.7588515491717942,-1.2388762868609433,0.59208389,0.54491611,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,13,8,0.1118,-6.490465038474412,-2.3836549375709524,0.13193639,0.10651361,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2453,-2.595598964995844,-0.8247756125171861,0.25567994,0.24089006,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,6,11,9,4.61e-06,-0.21645021645021245,1.096491228070164,4.79e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1209,-0.5920078934385913,-0.42826552462527445,0.12536545,0.11693455,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,17,0,9,1.005,5.1108635654401695,0.6913134956417082,1.05445202,0.88774798,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,12,5,9,214.7,4.772594183095833,1.1590652091971236,226.33986775,187.02013225,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_BUY,16,1,9,213.5,4.2989741084513895,0.7408106450242968,225.97112273,186.86887727,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,7,9,10,2564832.0,-0.06354919933984604,-0.9502524524431664,2666441.09480433,2462257.40519567,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,11,10,155802.1,-1.6877528590483735,-0.25240666635295383,163086.15447286,150297.09552714,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,7,11,8,49.0,-0.20298848599087194,-0.7735612166376455,51.2480759,46.0469241,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,20807.79,-0.32672769828336357,0.7036598899924371,21400.40120068,19945.74379932,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,10,8,8,0.00234,0.7348477999767624,-0.15360983102917203,0.00241993,0.00221897,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,97.7,0.1318693366266075,0.2905037108512829,98.75368119,95.93331881,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01649,0.5467572908594036,-3.159501996711299,0.01838306,0.01504594,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,13,3,10,4.9e-07,8.888888888888886,11.36363636363636,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,13,4,9,0.01276,9.075397941415588,9.069151209505094,0.01284588,0.01042712,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,10,7,9,721620.0,0.9143571866483597,-0.7089563790594724,743690.2187623,691937.0812377,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,8,8,10,5847.0,0.4702472664947095,0.7148393764533552,5923.72039639,5658.57960361,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,27.5,1.1488052056509872,0.5668312305723333,27.5304912,26.9625088,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,7,9,10,43810.0,-0.7652319668312089,-0.04106963584924017,45014.06423875,42697.83576125,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,8,9,13.811,0.8998259040022987,-0.507153457144085,14.29010115,12.96339885,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,27.48,1.0801996224917332,0.5083939870524006,27.52553203,26.96346797,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,97.73,0.17390948166003284,0.331598345088139,98.72587464,95.91812536,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,9,8,9,201.4,0.5809791729689806,0.7856678176449918,204.91399065,194.11600935,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,8,9,9,0.4757,1.002165697057194,-0.45201523458753456,0.49288945,0.44607055,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,16,8,1.056,-1.233644160532748,-0.6136355080374756,1.07498884,1.05595116,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,16,8,1.0563,-1.2046615163022096,-0.5769791892171696,1.07483928,1.05599072,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,11,5,10,9.41e-06,4.671857619577295,2.6172300981461234,9.6e-06,8.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,12,4,10,0.2474,4.66198493950418,1.5265922521339377,0.2531325,0.2247375,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,11,10,0.1716,2.3032113371512537,-1.6224273347474707,0.18435557,0.15419443,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,12,9,0.00906,0.18799071104722032,-0.11025358324144463,0.00930667,0.00876933,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,11,10,0.725,1.15338155126679,-1.8678938819707724,0.77163223,0.67356777,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.3948,-4.408323478165627,-1.842321175505333,0.43703704,0.37525296,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,10,10,6.962,0.3160391829492255,-2.584409587641858,7.52898278,6.36671722,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.18,-1.3374862135111272,-2.789060384511245,7.65859754,6.94340246,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.522,-0.9157590796498454,-1.7684264876726559,1.61305416,1.48374584,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,12,10,0.66,-2.3331529505590964,-0.5724615848146897,0.69757806,0.63232194,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.2225,-5.028171418815091,-2.1246645845247087,0.24803427,0.21333573,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,5,11,10,0.1656,1.6782623479684418,-2.295120656085899,0.17844933,0.15095067,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,4,10,0.0002009,4.4124525752299775,0.5505505505505539,0.00021009,0.00018691,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.0955,-0.03838316742671566,-2.8484231943031517,0.1030383,0.0884817,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.27,2.939587439045681,0.3373547281015732,1.32350237,1.16179763,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,7,10,9,144.8,0.8590666333675898,-0.20675396278427627,148.75863615,140.18136385,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,6,9,26.35,3.3549500414001585,0.838085033102459,26.90682007,24.51017993,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,15,1,10,2.42e-06,30.810810810810807,12.037037037037052,2.52e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,1,10,0.0637,30.97205319562559,10.840438489646772,0.0669649,0.0359061,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,7,9,10,512633.0,0.4490393064348268,-0.5756581977811948,529509.89308006,493649.40691994,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,13,10,31030.0,-1.5352004518655207,-0.17051121191647667,32367.82388793,30159.67611207,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.52,0.5926307652666765,0.634118678146109,19.57577726,19.26622274,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,19.5,0.48783841220416946,0.5517454751714439,19.57740443,19.26359557,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,5,10,0.1618,6.412364353830995,1.8186394814674998,0.16955185,0.13833815,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,6,9,0.02257,3.3267363538434864,1.0159781587074406,0.02348866,0.02034734,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,5,11,10,0.0892,-1.6248769070243583,-2.9590948651000843,0.09529831,0.08462169,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,13,10,0.0007218,-2.17789041430062,-1.6058234957332473,0.00075922,0.00069155,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,18.94,-2.421432251416789,-2.88175571736231,20.38995106,17.83604894,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15488.0,0.7179273748829473,0.4253553273161117,15475.48803096,15325.11196904,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,4,9,0.000595,1.8486819582334846,-0.4683840749414401,0.00061595,0.00056815,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,7,9,10,0.1263,1.1262971369247623,-0.33930403219444827,0.13237025,0.11911975,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,8,10,8,1.106e-05,2.2181146025878036,-0.09033423667570162,1.149e-05,1.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,12,9,0.2903,1.9789215224950567,-1.3289826994323874,0.30928589,0.26663411,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,14,8,0.0004438,-1.5571625038818127,-2.9287604715763678,0.00051339,0.00042668,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,5,9,0.0673,5.535518268778432,-0.37009622501850004,0.07148831,0.05867169,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0489,-2.5896414342629583,-2.821939586645456,0.05292324,0.04687676,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,0.5089,-4.6962107913815885,-2.593549621973395,0.54655052,0.49867948,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,8,9,9,0.0947,-0.7268118221682727,1.5114160145782023,0.098057,0.089493,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,7,10,9,0.01686,2.4737130006685817,-0.44286979627989354,0.01786217,0.01509283,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_BUY,15,0,11,1.78e-06,2.8901734104046284,4.70588235294116,1.93e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.0469,3.018055616570763,3.5320088300220647,0.05023663,0.04150637,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,15,1,10,0.007175,26.538746428697408,5.911875415159784,0.0080899,0.0040477,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,15,2,9,0.715,24.7963702862251,9.595340282035565,0.73711033,0.45828967,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.1726,-3.7349661876040443,-0.9071075898495735,0.18702593,0.16733407,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,14,3,9,0.005,10.799149948921595,1.8537380321857881,0.00536574,0.00390426,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,6,10,10,0.4169,0.14252233815999205,-1.2389548243432245,0.43596555,0.39292445,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,7,10,9,177.0,-0.09595303945361877,0.12444846702115342,181.05825549,171.60174451,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,6,12,8,1.205,-0.30336486402822516,0.3497668221185819,1.21864454,1.19255546,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,5,11,10,1045852.0,0.5308510938939008,-1.1993041028307516,1090350.01635707,1002880.18364293,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.77,0.5927137436582512,-0.11553144464537013,40.02727193,39.39172807,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,6,10,10,0.001504,-0.4217509616848929,0.8380824673147771,0.00155508,0.00141652,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,13,9,39.41,-0.8245745094222627,-0.5802219979818517,41.66954723,36.60945277,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,10,10,406043144.0,0.5067346675298836,-0.7169139601102188,417878524.0436108,391889651.1563892,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,4,12,10,24633106.0,-1.2268768297263506,-0.08760153878789367,25389778.04716327,24075681.05283674,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,8,9,9,3287340.0,0.012882387634178372,0.6996724030442323,3335355.30244304,3194441.59755696,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,0,10,15459.0,0.6670327785723202,0.5110400249668459,15463.09188144,15269.40811856,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,0,10,15453.0,0.6391024778027941,0.4681100058513863,15454.5366592,15274.4633408,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,11,6,9,0.00296,3.5834266517357207,0.24723134758018261,0.0030997,0.0026615,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,12,5,9,0.00133,6.7732793847290225,0.10537407797681908,0.00143552,0.00112708,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,10,6,10,0.2834,6.296260580819421,0.49289032303818203,0.30492978,0.23995022,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,7,12,7,0.00948,-3.0245497239575343,-1.995244494986025,0.01039968,0.00928032,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.011,-3.7967822171600005,-2.1601634718303018,2.2409244,1.9405756,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,3,10,0.0012,12.750164427323114,3.600103600103594,0.00143489,0.00083591,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,5,12,9,1.206,-0.2618886278101087,0.3578264125821704,1.21934147,1.19355853,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,7,6,13,6.9e-07,1.470588235294116,1.470588235294116,7.2e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,16,1,9,1417.0,17.844371136633598,7.544019429265347,1438.71232337,1048.58767663,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,4,10,0.008149,5.688420834197956,-2.0588199944713352,0.00918627,0.00686703,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,13,3,10,1.732,5.035476550899602,-1.8641282792226122,1.97517128,1.43582872,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,8,9,9,0.2973,1.465266985219131,0.4901132330573006,0.30899787,0.27323213,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.06068,-2.903719629209988,-1.2659051710110987,0.0634963,0.0598827,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,10,8,8,13.39,1.411224129304685,0.20205043777595222,13.85600228,12.53799772,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,12,4,10,7.2e-07,2.8571428571428754,1.408450704225345,7.4e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,20.72,-3.4227739389747,-0.1108807790579931,22.45302261,19.67797739,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,8,9,9,0.0186,-0.15743990793014007,-0.7205764611689602,0.01996905,0.01779195,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,13,10,0.453,-2.0187447874458826,-0.395778364116083,0.47340454,0.43159546,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.149,-6.911845455170777,0.026852846401709485,0.17676757,0.13708243,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,6,10,10,0.1992,-2.2379269729093068,0.9374208259437466,0.21051465,0.19142535,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,13,10,5238.0,-2.2000933560928644,-0.1677212777311894,5558.24110844,5029.65889156,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,8,9,9,0.01806,0.4728789986091755,0.4170141784820487,0.01894864,0.01680036,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,6,11,9,212.7,-0.5749544243444262,0.1836936555037454,218.13561997,206.88438003,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,13,4,9,0.9999,0.005333817834269894,0.008001440259249648,1.00012411,0.99956589,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,2,13,8.4e-07,3.7037037037036953,0.0,8.7e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.02364,15.152321093771718,7.950134709347466,0.02370903,0.01809097,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,11,6,9,1.983e-05,15.492137449039035,9.80066445182726,2.01e-05,1.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,6,9,0.5205,15.155715638347502,8.453316108599168,0.53035134,0.37583866,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,8,9,9,0.001422,0.7417483156574747,0.6013441811107327,0.00145306,0.00135134,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,8,9,9,1.154e-05,0.3478260869565162,2.2143489813994677,1.176e-05,1.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,8,8,10,0.3023,0.017644528556772343,0.8002667555851986,0.31150871,0.28447129,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,9,8,9,0.001498,-0.07804318389509035,-1.3954713006845765,0.00157587,0.00142893,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,13,10,0.3185,-0.7458335142085986,-1.2311222749403044,0.33377039,0.30500961,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,14,10,0.0188,-3.3037706900356056,-1.5242784558168694,0.01977838,0.01861562,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,4.001,-3.8837284562109744,-1.2903066637061045,4.24485356,3.91414644,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,9,9,8,0.433,6.624858558923918,6.998121972916877,0.43743909,0.36904091,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,12,4,10,1.84e-06,4.545454545454547,2.7932960893854784,1.89e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,11,5,10,0.04823,3.8738282965402817,1.2660885632099337,0.04983243,0.04344757,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,1,15,10,8.47e-06,-0.3529411764705941,-2.4193548387096797,9.25e-06,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,7,9,10,8.911,-0.11358792235427018,-1.0878010878010969,9.19554867,8.73555133,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,STRONG_SELL,0,16,10,1899.0,-0.4908211212022735,-0.6435410453618005,1923.91773111,1887.38226889,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,5,11,10,29.28,-0.8354030367085841,-0.9170586443775051,30.19405796,28.62394204,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_BUY,16,1,9,45.58,64.63987283398274,23.409324741430666,47.58641237,18.94158763,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002753,-1.334298606208094,-2.590050244144095,0.00297146,0.00268204,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,2.231e-05,-1.6313932980599617,-1.1081560283687963,2.385e-05,2.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.585,-1.9114688128772883,-2.4349566377585177,0.64017637,0.56012363,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,9,7,10,19.06,0.8750264446977951,0.28412080395663963,19.80919509,17.72280491,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,14,10,0.1148,-1.3773918667103402,-3.3507324465398227,0.12504849,0.10776151,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,13,10,24.29,-2.539822653773612,-3.5766742090429062,26.80302791,22.69197209,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,14,2,10,0.2533,9.305100483233858,2.2607993540573403,0.26496017,0.20676983,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,10,7,9,0.01893,2.9307813604480373,-0.572509060349816,0.01990577,0.01677623,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,5.19e-05,-0.6698564593301484,-0.07701193685021224,5.52e-05,4.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,3,8,201.9,15.82590737208524,4.99765978470019,208.77881514,149.70118486,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,16,4,6,1014.8,6.767856015973692,2.566175801740428,1019.81316882,914.63683118,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,15,2,9,0.002966,7.380898075036299,5.890753302392,0.00304062,0.00259038,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_BUY,16,1,9,2.409e-05,7.161921708185062,7.544642857142875,2.481e-05,2.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,4,9,0.6323,7.008072568498363,6.426311182926,0.6461613,0.5490287,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,13,4,9,0.631,6.721239387071677,6.103917941819418,0.64596861,0.55003139,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,14,2,10,0.0002091,3.8696537678207505,1.2443712777804734,0.00022459,0.00018121,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,13,3,10,5.5,3.956653160309557,0.291757840991977,5.93050998,4.75349002,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,11,6,9,5.47,3.3310244296133504,-0.38244399927152983,5.93700064,4.75599936,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,2,9,19.11,54.715962716309264,30.212591986917403,18.96203815,6.69396185,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,6,11,9,0.02021,-0.3844637223974843,-0.12848389009685945,0.02049246,0.01982354,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,NEUTRAL,7,9,10,0.0001639,-0.7628965851295675,1.3480089042789984,0.00016674,0.0001586,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,7,10,9,4.302,-0.9729299145441246,0.06047355444944458,4.42167061,4.14902939,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,13,10,0.04251,-4.071662597629256,0.5820556501987255,0.04593826,0.04063674,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,5,11,10,9.04,-4.725100967758692,0.7130124777183369,9.79762048,8.60437952,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,11,6,9,0.0005013,3.713665046032901,-6.134142231209978,0.00058836,0.00041513,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,6,10,10,2.96e-06,-6.031746031746039,-16.147308781869683,4.4e-06,2.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,4,12,10,0.0779,-6.095555667796219,-16.99520511454449,0.11728476,0.06546524,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,7,10,9,0.0001569,0.24278047533860558,0.13402259237986414,0.00016056,0.00015161,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,3,17,6,0.00544,-2.712427593187712,-0.20179783525958328,0.00573796,0.00528304,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,14,10,1.157,-3.3659066232356167,-0.00864229539365624,1.22953239,1.11256761,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,12,10,1.98e-05,-1.0000000000000142,1.642710472279262,2.146e-05,1.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,12,5,9,7.79,7.441854099498357,0.9655887499190072,8.35902464,6.49247536,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,10,8,8,0.0554,1.7945796407533408,2.044575428255669,0.05713211,0.05088789,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,12,5,9,0.02104,4.927189307799722,-3.2866007814295557,0.0226888,0.0198512,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,10,7,9,0.0001707,4.781781351666552,-1.7836593785960844,0.0001806,0.00016249,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,11,6,9,4.49,4.678271763038765,-2.8769197490806846,4.8130013,4.2339987,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,NEUTRAL,9,8,9,4.47,4.293047130191326,-3.1838856400259914,4.8080013,4.2289987,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,4,7,15,6.8e-07,1.4925373134328197,0.0,7.2e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,10,8,8,0.01799,2.1346656069035816,0.05561735261400713,0.01902241,0.01644759,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,12,4,10,0.2865,5.90061598673482,-2.4714052287581865,0.31428605,0.23987395,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,11,5,10,0.03823,7.168877462774731,-1.7602466915071346,0.04172764,0.03146836,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,NEUTRAL,9,8,9,60.91,5.216184631010151,-2.334605393964665,66.86672995,50.92527005,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.005065,-3.5899192934368784,-2.747643094410634,0.00547138,0.00499672,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,14,10,1.077,-4.26666666666668,-2.6044492674986373,1.16345292,1.06154708,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,2,14,10,0.01501,-0.8411655159793554,-2.081022897775455,0.01585455,0.01456145,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,3,13,10,0.0001216,-1.3067121175229346,-0.6048716691188503,0.0001267,0.00011869,america,BINANCE,Interval.INTERVAL_1_DAY
