Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DARBNB,SELL,1,15,10,0.00038912,-6.285824382255186,-2.3146056132951713,0.00046856,0.00036401,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,7.28e-06,-9.22693266832917,-5.69948186528498,8.91e-06,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,13,10,0.000909,-6.695544173347159,-3.6872218690400445,0.00107982,0.00085238,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,12,9,0.1893,-17.726654916601646,-10.597903088693684,0.2718592,0.1795108,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.1895,-17.72555041064068,-10.499220705615642,0.27260912,0.17922088,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,16,10,2.054,-5.686079292394709,-0.416949481237296,2.37891157,1.92608843,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,15,8,8.31,-15.181001604239583,-6.302852632765806,10.95180799,7.95219201,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,1,15,10,9.3,-8.781795562931336,-5.218100285364841,11.90668911,8.59631089,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,0,18,8,0.0001676,-2.5864574251670973,-4.561243664939354,0.00018594,0.00016172,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,16,9,4.38,-11.186211617988377,-9.053156146179404,5.58208832,4.27991168,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,10,7,9,0.000117,2.2101860749541373,1.0275451170019778,0.00012072,0.00010988,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,1,17,8,3.046,-7.046293753242395,-3.7507504660789266,3.54370444,2.98489556,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,16,9,3.042,-7.257982655578161,-3.9348196804143214,3.55160562,2.98449438,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,6,12,8,0.0003077,-1.0960753431262305,1.3371097352127492,0.00031856,0.00029354,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,15,2,9,0.0386,1.9797007556273059,3.8807255503525653,0.03869088,0.03581312,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,7.99,-10.395873051474709,-3.723340161465231,9.61702356,7.71797644,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,1,16,9,0.0001929,-10.900692840646656,-3.8576555023923476,0.00023099,0.00018884,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,17,9,0.002647,-2.7971077824741,-0.7871064467765905,0.00277058,0.00261362,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,0,17,9,0.0003225,-11.459477267735565,-6.937150112541119,0.00038441,0.00032882,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.01963,-16.86546816853736,-6.971233590825079,0.02679902,0.01860898,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,8.85,-17.564504636394418,-7.658597662771285,11.99205351,8.57694649,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,44.66,-15.107968369829678,-8.052129871734166,58.07741944,43.97258056,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,16,8,0.00522,-11.94822150588783,-7.0181688635554025,0.00661688,0.00509512,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,12,4,10,7.724e-05,3.2758390159112167,4.689617782596912,8.021e-05,6.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,0,16,10,2.006,-6.395819221060464,-0.491095788481573,2.37650659,1.86279341,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,5,12,9,55.49,-5.190138002814052,-0.05043409344716565,64.27585293,51.74314707,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.877,-4.891395981642731,0.17077596328316247,2.19940224,1.73089776,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,8,10,0.1535,-0.9379146611434521,3.1516699146562814,0.17337615,0.13373385,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,17,9,0.00612,-9.16741247345152,-4.613466334164599,0.00704928,0.00614972,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,1,16,9,0.03952,-8.292795670454623,-4.862782859894082,0.04703155,0.03846945,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,5.01,-13.276787259823436,-7.376594564614535,6.46645163,4.87454837,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,5.36e-05,-8.920985556499573,-5.650413659566979,6.622e-05,5.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.1327,-13.531713433281638,-5.6254889410426046,0.17055658,0.12697342,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,1.151e-05,-6.877022653721681,-2.8691983122362927,1.321e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.003339,-11.382998487221002,-5.970149253731336,0.00422011,0.00319189,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,15,7,0.002002,-14.925442901883798,-8.463261853596094,0.00268388,0.00196482,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,13,10,6.12e-06,-0.3257328990227961,-3.773584905660371,6.7e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,16,10,0.1589,-9.590913391793322,-8.693903349997115,0.19155078,0.16075922,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,16,10,0.1588,-9.718009204783371,-8.8194763435921,0.19179177,0.16079823,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,3.188,1.3189257905609395,-2.2085889570551984,3.42139216,2.95030784,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,15,9,1.375,-16.550342902227342,-8.485856905158059,1.82778394,1.34011606,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.0004163,-5.993135218137482,-3.1004143196313123,0.0004563,0.00040752,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,10.89,-14.319433516915808,-7.523777173913032,13.91961361,10.59438639,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,16,9,10.84,-14.710587763982659,-7.979626485568758,13.92460806,10.59539194,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,7,10,0.00011574,5.170377101317584,2.9990210910385287,0.00012114,0.00010087,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,16,10,3.01,-4.47780140268479,-1.925645954840192,3.41132901,2.87337099,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,16,8,83.0,-3.5209057410873044,-1.6412869585826826,92.61181248,79.28018752,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,3,9,1.29e-05,43.812709030100336,8.67733782645324,1.414e-05,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,14,2,10,0.3354,31.653320772491753,3.5408884635569393,0.37892522,0.18970478,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,2,15,9,14.98,-13.151029068151715,-6.956521739130437,19.7351494,14.1878506,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,1,16,9,0.01778,-11.437996884888818,-7.260588358022119,0.0227525,0.0174365,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.53,-15.169098897861204,-7.493979317183744,8.55980911,6.35319089,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,7.97e-06,-0.49937578027464724,-4.436450839328529,9.18e-06,7.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.2073,-9.57470010905125,-9.361199772637832,0.27163637,0.19517363,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.3084,-19.038826002072383,-11.039316929644912,0.4465213,0.2963487,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,20.4,-16.6451015490602,-8.920439324939736,28.17968591,19.45631409,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.0949,-13.661867667570348,-7.819329771733848,0.12325336,0.09355664,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,1,16,9,0.5255,-14.22602156604286,-7.150555683163418,0.68268074,0.51355926,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,16,9,11.67,-21.2302569232845,-9.660938225731527,17.1155414,11.0774586,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0669,-10.684878763067005,-5.173635719347985,0.08448643,0.06408357,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,5.01e-06,1.41700404858301,-1.9569471624266157,5.66e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.13,-8.233132738020487,-7.162750839105897,0.16929813,0.12200187,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.119,-13.481809695897283,-6.6520238468779525,0.15195019,0.11525981,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,0,16,10,5.473,-13.215605182652425,-6.905936383738734,6.98359749,5.34020251,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,16,10,10.85,-9.462616822429908,-7.573047107930847,13.21530563,10.69969437,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,16,9,18.96,-11.45979265900813,-5.204739763011858,23.20072024,18.57827976,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,4.296e-05,1.416430594900845,-1.9401963022141047,4.948e-05,3.845e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.116,-7.984059112227726,-7.023244188952745,1.46621717,1.02578283,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,12,8,0.0001094,-2.547657224300721,0.9970457902511072,0.0001131,0.00010422,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,2.851,-11.429370281773274,-3.7572156770077356,3.39388498,2.76181502,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,3.7e-07,-11.904761904761912,-5.128205128205138,4.7e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.00948,-21.244993698768738,-11.285794497473319,0.01441656,0.00896044,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.002313,-15.277828650965176,-4.943903341141649,0.0029756,0.0022059,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.002313,-15.319081946086854,-4.9634316706385135,0.00298074,0.00220486,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,5,9,0.02971,-2.5678024464631193,1.1576438542730614,0.03186271,0.02790429,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.03693,-16.02873440773199,-7.854683367433509,0.04937015,0.03552985,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,16,8,0.1729,-10.870164429339397,-5.714908932271783,0.21008519,0.16981481,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0003941,-12.80394716463482,-6.262635872796906,0.00051631,0.00037267,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.0003948,-12.623937677053831,-6.209911151232959,0.00051479,0.00037386,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,8.67e-06,-16.39344262295083,-8.156779661016941,1.132e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,0,16,10,0.2255,-24.212718866862176,-12.880543965384021,0.34439068,0.22115932,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,0,16,10,0.2257,-24.205789509033508,-12.823483970645029,0.345148,0.221032,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.0979,-17.493049484702382,-11.04851898964202,0.13623096,0.09443904,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.01586,-5.628942044507923,-2.651608151239884,0.01732488,0.01576012,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002085,-4.666974536708935,-1.1895170844983767,0.00227993,0.00203357,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000674,-6.648199445983366,-2.713625866050805,0.00075963,0.00066327,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,16,10,203.5,-11.494802766059237,-5.524605385329622,243.35742582,202.83257418,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,5,11,10,0.000879,-1.8940366306907492,0.5030871255431038,0.00094199,0.00083371,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,15,11,5.3e-07,-10.169491525423723,-5.357142857142861,6.2e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,0,16,10,0.0137,-18.4863449753079,-10.010509721492383,0.01883103,0.01355797,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,17,9,2.234e-05,-8.442622950819683,-2.657952069716771,2.62e-05,2.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.581,-16.981419255649683,-7.459025532389347,0.79603262,0.56075738,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.194,-13.0226871353874,-6.632014630859558,0.2490584,0.1895616,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,16,9,95.2,-12.087912087912088,-5.396005167445082,118.27866555,92.80133445,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.381e-05,-6.91946833463642,-3.4468775344687685,2.652e-05,2.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.387,-11.129621323764965,-5.671926006528821,1.74085847,1.34524153,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,15,8,0.002829,-12.06365981784839,-7.114948944413442,0.0035609,0.0027943,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,16,10,7.53e-06,-6.109725685785534,-4.56273764258556,8.98e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,17,9,0.0009553,-2.103850055849904,-1.3507094322476831,0.00108316,0.00088601,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,0,16,10,0.1963,-14.63485221109866,-9.296737824600314,0.27105026,0.18742974,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,18,8,0.0002726,-17.35136282327258,-8.49278281302449,0.00034963,0.00027657,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,11,6,9,0.005389,4.604216002173999,0.5035434539351087,0.00602153,0.00469027,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,106.8,-14.055793993721693,-8.018258547928696,142.67038383,103.32961617,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,1,16,9,1.088,-14.16399283165201,-7.561597281223442,1.37749928,1.08140072,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,16,9,3.542e-05,-1.80205156639866,-6.022817723534089,4.524e-05,2.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,15,8,4.1e-07,-10.869565217391312,-4.651162790697683,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.137e-05,-8.674698795180717,-5.012531328320819,1.313e-05,1.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,2,17,7,0.0457,-22.217174754179894,-10.00393855848759,0.06553209,0.04418791,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,4,9,0.9444,0.11413583929913784,-0.22924876131718008,0.95305786,0.93752214,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,14,8,0.124,-9.42955226060917,-3.9504260263361743,0.14780185,0.12001815,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004128,-7.832455121907657,-2.2148525405661417,0.00047825,0.0003974,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,0,16,10,0.263,-13.905045514605092,-6.6614614756716435,0.33657237,0.25813763,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,6,11,9,6.49e-06,-0.46012269938651684,2.204724409448815,6.81e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,3,10,0.000815,2.6577654616450275,4.823151125401921,0.00083416,0.00071104,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,0,16,10,0.1687,-9.782878351864227,-2.8281781003398407,0.19966875,0.15950125,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01086,-11.960198875911715,-6.039107111957094,0.0139775,0.0103225,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,134.3,-13.888176455501409,-5.787443002455291,174.50064822,128.21935178,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.226,-16.87309381573796,-9.29464976977303,3.21746168,2.10453832,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,1,16,9,30.77,-14.017455445190194,-6.878915352722217,39.47074429,30.17925571,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.0002072,-1.5349522406500995,-0.9323452067893925,0.0002278,0.00019501,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,13,3,10,1.987,7.957838503256028,8.597037765753953,2.00116701,1.69323299,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,2,10,58.53,7.237738101048748,7.829771554900518,59.5379263,49.6060737,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,6,8,8.162e-05,16.86712485681558,12.84390985759714,8.088e-05,6.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.01871,-17.849708434521034,-8.351702179769774,0.02602284,0.01794416,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,6,10,4.525e-05,2.794184461608353,1.13991953509165,4.685e-05,4.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,197.71,-6.9218927278462274,-3.705471512483072,225.93182722,193.84917278,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,2,10,0.0603,11.963847746249428,3.2180760013693828,0.06341963,0.04730037,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,25.4,-10.004606074098035,-10.62002955873038,36.14659934,21.95240066,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,6.91,-7.686141747277404,-3.491620111731848,8.42908949,6.56291051,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,6.32e-06,-8.40579710144928,-2.167182662538707,7.4e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,13,10,0.000794,-5.4277785056636105,0.36657818227783423,0.0008948,0.000742,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.1644,-17.006025695721988,-7.113396237075548,0.22704609,0.15460391,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,17,9,6.817,-12.119975114573634,-6.205283434232243,8.31619884,6.79620116,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.01763,-14.712793032668927,-7.8314512756168995,0.0233087,0.0172263,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,1,16,9,37.8,-11.239824678206034,-6.366113450582105,47.17703912,37.18296088,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,16,10,0.443,-14.714752709457443,-6.163948316034734,0.5681839,0.4283161,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.501,-17.97664817578344,-11.534154535274368,2.1064191,1.4507809,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,0,16,10,5.767e-05,-9.537254901960793,-6.6979453162918645,6.908e-05,5.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,13,4,9,2.126,6.429489034275875,7.809330628803252,2.17782515,1.80847485,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.039,-13.975823811889384,-6.9746620109230975,1.34621966,1.01458034,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,23.26,-5.688683452945696,-4.248312201547833,25.73094735,23.28105265,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.411,-15.980230809272882,-6.803170409511225,1.96242997,1.31687003,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,1.39,-17.55960634700169,-11.8411872899093,1.94675017,1.35134983,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,41.4,-17.17239079140863,-11.311053984575835,57.14752322,40.19247678,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,15,9,0.0637,-20.738286157682026,-11.318390644577477,0.09373523,0.06162477,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,5,14,7,0.0003075,-9.654483488071449,-4.044186481932215,0.00036773,0.00029786,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00726,-6.46740530791034,-4.196357878068085,0.00841097,0.00685803,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,16,10,9.92e-05,-9.065908882574021,-2.6592091060739875,0.00011838,9.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.09204,-10.56838919035728,-5.811850883090656,0.11449973,0.08832087,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,0,17,9,3.017,-4.233369762002965,-1.6783444679810913,3.4077682,2.8747318,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,15,9,0.1521,-16.69405192244494,-7.611006499422928,0.20955264,0.14430736,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.002818,-4.986681951515564,0.5100403038841534,0.00315467,0.00266683,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,4,8,0.0009884,50.24473292189825,7.6723640206106865,0.00113977,0.0003291,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,5.031e-05,-15.288769153056066,-7.501378929950363,6.506e-05,4.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,16,8,1.308,-23.290456119346388,-12.179401101114536,1.9941313,1.2582687,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,15,7,1.309,-23.36813362597691,-12.236004022795854,2.00032297,1.25817703,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,0,16,10,0.000905,-10.194198842944047,-7.284089744903184,0.00110325,0.00088255,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,1,16,9,93.41,-15.467848338510734,-7.2089165267664725,121.10917321,91.75382679,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,0,16,10,0.1835,-13.757988371944933,-7.607874729369129,0.23808395,0.17944605,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,15,9,0.456,-14.709494271629637,-6.451943789106579,0.59704074,0.43844926,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,4.55,-15.880939175448333,-6.609195402298852,6.14039122,4.29960878,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,42.1,-15.337176570898421,-6.005804867157835,57.6209712,39.0090288,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,16,8,1.757,-19.88752956928714,-10.9613338063143,2.53943993,1.70716007,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,7,8,1.984e-05,0.20202020202020776,2.057613168724288,2.123e-05,1.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,0,16,10,2.01,-6.1756056574709675,-0.3272835465635353,2.37367247,1.86472753,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,16,9,0.1576,-12.019203930106642,-5.747263919622043,0.19928882,0.15226118,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,1,15,10,4.231,-11.719907359108646,-7.738938921476702,5.5073064,4.0301936,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.002686,-14.797779540047571,-8.844091495282697,0.0037125,0.0025622,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,17,8,0.562,-15.32318818743407,-5.894172806429992,0.78014746,0.52375254,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,16,7,0.567,-14.428010866284339,-4.92957746478875,0.77604441,0.52495559,america,BINANCE,Interval.INTERVAL_1_DAY
