Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
COTIBNB,SELL,2,14,10,0.0001918,-6.201095461658838,1.2992500264075204,0.00022666,0.00017486,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,15,10,0.1058,-5.276349089063771,-2.6499815973500205,0.11880676,0.10388324,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.498,19.048565138956207,5.300894846723224,1.56054463,1.09357537,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,7,13,6,158.7,-2.7772105350781544,-1.3121074560039858,167.53580861,157.39419139,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,17,9,28.84,-4.942924015321765,-3.561277378364821,32.28102231,28.66197769,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,7,10,1.53e-06,3.378378378378372,-1.923076923076934,1.68e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,9,8,9,0.0444,0.6490731784501378,-2.4840218752058973,0.04879253,0.04147547,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,11,9,547025.0,-1.755432254246415,0.41769649762019867,564763.18758755,530117.91241245,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,14,9,34519.0,-1.6590996931836912,-0.03909360747121582,35545.57840292,33813.42159708,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,2,9,18.86,0.9275775774299575,1.2617449664429614,18.96871369,18.16828631,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,4,8,18.87,0.9900990099010158,1.2991196048958642,18.98472096,18.15627904,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,15,8,0.1571,-6.52519027121798,-3.714145623927436,0.17313714,0.15689286,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,0,16,10,0.0228,-10.387925952128285,-5.449116695695437,0.02674297,0.02284403,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,9,9,8,0.0942,-5.65848773159739,-4.316912138141177,0.11073274,0.09167726,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,7,12,7,0.0007831,-3.624392345086463,-3.8799081881896456,0.00089485,0.00076288,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,8,9,9,22.72,-6.1919376944092335,-4.685992364811014,26.82150718,22.08349282,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15172.0,0.839219092035151,0.4495468117928141,15188.22513886,14904.67486114,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,2,15,9,0.000579,-7.207077263329964,-3.2419786096256757,0.00064458,0.00057572,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,0,16,10,0.1396,-7.682135838595045,-3.4778400055313625,0.15630298,0.13817702,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,6,12,8,1.199e-05,0.08347245409015613,-2.8363047001620743,1.275e-05,1.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,14,7,0.3481,-2.4893562552349664,-3.5627216312056618,0.37672419,0.34350581,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,13,10,0.0004529,-4.421230347156268,0.4769828064337389,0.00050718,0.00042441,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,12,10,0.0744,0.08071025020174716,-2.99869621903521,0.07938967,0.07164033,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,13,10,0.0518,-0.1413635870301846,-1.6517941902411337,0.05616154,0.05025846,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.6624,-8.999322674155465,-4.063957361758824,0.78767956,0.64873044,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.1177,-0.3246266852399913,-4.277813923227072,0.13436697,0.11562303,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,15,10,0.02012,-4.754375641736331,-3.0221236805321468,0.02232968,0.01990432,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,16,10,1.54e-06,-5.521472392638032,-4.347826086956516,1.66e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,0,16,10,0.04477,-8.06792747284338,-4.561927094436157,0.04974513,0.04485487,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,15,2,9,0.007008,25.050632301534776,5.2220654034413485,0.00844082,0.00420848,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,9,8,9,0.687,6.583233663012706,-5.319735391400215,0.80226296,0.54763704,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,15,8,0.2101,-6.450369472061709,-3.300041423114081,0.23570954,0.20683046,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_BUY,15,2,9,0.00554,10.270700636942664,2.308402585410903,0.00584872,0.00450228,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,7,10,9,0.4986,-4.946494084120289,-7.531388512824307,0.62838789,0.49450211,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,6,9,191.9,1.5469281904018715,0.8513769182257676,193.3459623,184.4340377,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,2,14,10,1.256,-2.07900233347452,-1.2345679012345698,1.3000535,1.2572465,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00784,-2.6168008376942424,-2.487562189054742,0.00831925,0.00769375,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,4,12,10,1121006.0,-2.2662285651991994,-0.7247673110813935,1159592.828798,1114585.271202,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,38.68,0.4336198166852796,0.08797805723747842,38.80381124,38.38018876,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,8,10,8,0.001994,-11.305639698065534,-10.990090170520489,0.00261623,0.00197157,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,8,10,8,57.83,-13.711037168564147,-11.751690039828489,78.19515018,57.16184982,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,4,12,10,440900001.0,-1.7656690226113767,-0.3209929213384015,452701795.6575211,435521204.2424789,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,11,10,27823350.0,-1.667421252226859,-0.7419710993137585,28626911.48076165,27631906.31923835,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,7,9,3667242.0,0.4723165800995446,0.2320846903311775,3713207.28408561,3561203.51591439,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,5,6,15204.0,0.9841146842532851,0.5681930930474124,15207.35786751,14910.24213249,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,4,7,15189.0,0.8822520118886246,0.4875854266868771,15199.34354137,14917.55645863,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_BUY,17,0,9,0.003932,15.103027748260416,11.192805836773928,0.00376713,0.00314957,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,0,16,10,0.00134,-9.244835760243802,-4.2925505321048405,0.00155639,0.00133041,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,16,10,0.3233,-9.6616161092591,-4.529884242853782,0.37690682,0.32002318,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,8,9,9,0.01031,-2.5642334186723303,-4.563547162825145,0.01270987,0.00973713,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,9,9,8,2.49,-3.1103269904670867,-4.816513761467888,3.07469475,2.35690525,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,15,9,0.125,-11.619135319800506,-9.354604786076862,0.15901162,0.12458838,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,11,6,9,0.001753,9.786876929725125,8.55833539757245,0.00174352,0.00140088,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,16,9,0.00106,-8.559992408754084,-4.813218390804593,0.00119662,0.00106908,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,2,14,10,1.258,-1.902682470368049,-1.1239487542246422,1.29932135,1.25807865,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,0,16,10,0.2872,-7.119140044835717,-3.293151053943035,0.31888419,0.28150581,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,2,15,9,6.8e-07,-5.555555555555557,-2.857142857142861,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,3,10,1253.0,16.1116945700751,-0.38953811908737634,1400.03108703,914.66891297,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,1,15,10,0.00383,-4.821073558648109,-0.5969374513366148,0.0041914,0.0037276,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,0.923,-5.459387483355513,-1.1036108432443967,1.01516068,0.89923932,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.3618,-7.824004483962199,-4.490377761938689,0.41655847,0.36082153,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,14,3,9,0.0759,5.058693759167539,-0.9215988303788265,0.08210308,0.06737192,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,STRONG_SELL,1,16,9,0.2115,-0.7430567187024906,-2.3004434589800553,0.22418334,0.20312666,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,17,9,14.3,-4.435187475343554,-1.9406157855036668,15.17062464,14.08137536,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,17,9,6.9e-07,-4.166666666666671,-2.8169014084507182,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,27.64,-2.0309786268741306,-0.7647291135604775,28.99267457,26.84432543,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,9,8,9,0.01514,-1.3723830946792503,0.49117217575999916,0.01574259,0.01458941,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,13,4,9,0.568,4.488594554819713,-0.4382120946538208,0.59071749,0.51808251,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1686,-6.589345988574763,-2.891371961755553,0.19129865,0.16519135,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,14,8,4.243,-6.801191915888367,-2.8038667705135794,4.79989189,4.16720811,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,16,7,0.2133,-6.684749321900441,-6.010399224464621,0.2421916,0.2126284,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,6185.0,-9.254966401596292,-6.794858270920287,7216.84283885,6198.85716115,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,15,9,0.01991,-7.234281662067204,-2.840132734725742,0.02263978,0.01938622,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,14,9,241.5,-0.34387895323718,-0.14884644008931502,245.50591348,237.40408652,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,4,13,9,1.0,-0.010331932401413724,0.0010000100000979728,1.00038166,0.99971834,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,9,5,12,8.2e-07,3.7974683544303787,-1.2048192771084416,8.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,8,9,9,0.0237,0.36703844819854226,-2.336506366670804,0.02506893,0.02257507,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,0,17,9,0.0856,-12.57366383756677,-3.717451211967841,0.10271247,0.08218853,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,8,10,8,0.01693,-1.685972336186353,-4.057576787940604,0.01844983,0.01632417,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,8,9,9,4.085,-2.1173953066529947,-4.3347930961804195,4.49597495,3.90472505,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,5,11,10,2.209e-05,-10.385395537525355,0.6378132118450992,2.861e-05,1.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,12,10,0.641,-12.958855352187811,-0.1713128796137653,0.85643955,0.54796045,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.001647,-7.378247666179277,-4.825195030338065,0.00190938,0.00165012,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,14,7,1.37e-05,-5.255878284923938,-4.329608938547494,1.54e-05,1.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.3975,-7.830361490481593,-5.0972901993553705,0.46205228,0.39788772,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.001394,-7.231794073216335,-3.093500173792137,0.00163194,0.00134786,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,0,16,10,0.3363,-7.761088437807189,-3.4591646332711434,0.39496051,0.32494949,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,0,17,9,12.98,-2.057447582358904,-3.8803317535545006,14.0525496,12.5404504,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,5,12,9,0.02055,-4.5355153433028335,-2.8093076049943306,0.02258007,0.02047793,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,4.953,-5.110094963414539,-3.222024658551348,5.46858793,4.93401207,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.5572,-8.43157068434435,-4.165663375872867,0.68800516,0.53527484,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,1.71e-06,-3.3898305084745743,-0.5813953488372192,1.83e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,14,10,0.04978,-5.6893317924331654,-1.2928299492385804,0.05484937,0.04722663,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,7.76e-06,-8.490566037735846,-3.2418952618453716,9.24e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,0,16,10,0.001877,-8.778546191492154,-3.3321316372251175,0.00223504,0.00179556,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,1,9,8.077,1.2531810494516264,0.5702759238968014,8.20117541,7.86472459,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,3,9,1944.0,0.588143983339819,0.06176652254478654,1958.15051813,1919.54948187,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,31.36,3.758602435150877,1.0146561443066417,31.73082642,29.21917358,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,6,10,10,11.58,2.083394522028925,-5.105301974924188,13.12580618,10.32319382,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,4,13,9,0.002818,0.193061861571465,-0.7816350961199987,0.0030671,0.002676,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,5,11,10,2.35e-05,2.664919178680634,-0.08503401360545126,2.503e-05,2.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.681,-0.13686528564309697,-0.9454545454545382,0.74738582,0.64021418,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,1,16,9,743.2,-3.783331247130377,-1.3944355256000307,799.31349207,729.66650793,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,0,17,9,21.06,-10.554257804204724,-8.33514689880306,24.63804715,21.69495285,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,15,9,0.1283,-8.166917185598749,-2.640764911215669,0.15015168,0.12304832,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,15,9,30.93,-8.66137081770664,-3.0042649272453588,36.29052951,29.68247049,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,STRONG_SELL,1,17,8,0.2351,-7.774988231602066,-5.677031093279837,0.26814337,0.23701663,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,0,17,9,0.02029,-6.164731998335114,-2.592414786365822,0.02223528,0.01993372,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,7,10,9,5.42e-05,0.7809594644849511,-0.9321878998354975,5.598e-05,5.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,11,7,8,196.1,1.106795450814758,-4.027798169627573,227.96761343,183.50238657,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,13,4,9,877.9,4.48453976339529,0.879057742028138,886.5803744,832.3596256,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,5,12,9,0.002669,-6.079661619342886,-2.098158609052888,0.00302533,0.00254807,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,1,16,9,2.227e-05,-3.71811500216171,-1.3728963684676785,2.45e-05,2.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_SELL,1,16,9,0.6462,-6.3333457652069285,-2.2952009434818024,0.73591492,0.61281508,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_SELL,1,16,9,0.646,-6.333371998608044,-2.273724339288691,0.73622494,0.61228506,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,7,12,7,0.0001673,4.673715823062025,-5.239308977626749,0.00019262,0.00014012,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,13,10,4.84,1.666433201465864,-6.256052682548912,5.62896621,4.17903379,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,14,9,4.85,1.8550926833355845,-6.116918312040269,5.63306515,4.17493485,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,NEUTRAL,6,11,9,13.79,-5.010102843729356,0.3419922869824603,14.86468123,13.15531877,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,8,8,10,0.02477,2.0307286732298024,-3.464671265442931,0.02688418,0.02342482,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,NEUTRAL,9,7,10,0.0002063,4.355303758409619,-2.844494678346038,0.00022321,0.00018916,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,8,8,10,5.98,1.565949930364468,-3.7486519982616784,6.56106925,5.59943075,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,14,9,0.05106,-7.705655875494813,-3.5329680710372173,0.0594462,0.0502208,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,1,14,11,12.32,-8.160222664705245,-3.8401498595067096,14.37746631,12.11453369,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,0,17,9,0.000347,-13.816655490152257,-8.37074201214682,0.00042261,0.00035539,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,15,11,2.1e-06,-5.829596412556057,-4.1095890410959015,2.36e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,0,16,10,0.061,-8.344180524099983,-4.865876481596999,0.0709621,0.0605379,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,0,17,9,0.0001742,-8.248182871589592,-1.9365007881107772,0.0001983,0.00016795,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,14,10,0.0062,-0.635770801981522,-0.8000000000000114,0.0063966,0.0061464,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,STRONG_SELL,0,17,9,1.49,-1.4984576873105766,-1.4419896811747606,1.55818002,1.47161998,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,13,9,2.127e-05,-3.7991858887381227,-3.405994550408707,2.296e-05,2.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,STRONG_SELL,1,15,10,8.808,-8.522843293275557,-4.326385192748447,10.25272346,8.70947654,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,5,11,10,0.0645,-4.974713697651936,0.12418503570319217,0.06978119,0.06147881,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,8,9,9,0.0182,-0.6152570870331857,-0.4920721705850184,0.01891498,0.01765002,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,NEUTRAL,10,7,9,0.0001512,1.5514809590973186,0.013229263130028812,0.0001554,0.0001439,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,14,10,4.38,-1.2623985572587912,-0.8825526137135,4.59210121,4.22889879,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,3,13,10,4.39,-1.0741381348500454,-0.7236544549977282,4.59636228,4.23163772,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,2,15,9,0.0997,-2.54789839215762,-2.178178963893245,0.10667704,0.09866296,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,1,15,10,6.8e-07,-4.225352112676063,-2.857142857142861,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,15,8,0.01964,-7.097003689157162,-3.450988103431314,0.02240443,0.01935057,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,6,11,9,0.2673,-9.732540861812794,-4.481132075471692,0.32142616,0.25794384,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,15,9,0.03524,-7.695531457907691,-3.4811426693325416,0.04083804,0.03405096,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,15,9,64.52,-10.142195931893681,-4.746438325828606,77.61852667,62.33147333,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,15,8,0.005552,-4.272561122797342,-2.620409022345399,0.00626253,0.00542827,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,16,8,1.341,-4.571008147095398,-2.7556200145032648,1.52005679,1.30254321,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,5,13,8,0.01682,-6.236081047257116,-4.437247883642954,0.0191068,0.0167652,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,14,10,0.0001398,-4.207208441825401,-4.003296024170837,0.00015526,0.00013864,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,3,14,9,4.052,-6.866989031153906,-4.88039625343319,4.6073335,4.0606665,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,SELL,1,11,10,5.3597,-11.81188998476263,-7.231340945635566,6.7004417,5.3362983,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,BUY,9,5,8,5.8604,18.533600848511583,13.076413985787312,5.92001012,4.02690988,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,SELL,5,11,10,0.03293,-4.691615293334479,-0.14252357703853136,0.03831227,0.03066673,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,4,13,9,7.961,-4.992441683901831,-0.21808883986763306,9.28635289,7.37604711,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,STRONG_SELL,1,16,9,0.1069,-3.2024417251987103,-3.2316466008871174,0.11536901,0.10609099,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,NEUTRAL,10,7,9,6.659,2.028621334232213,-3.1995464522975396,7.57685647,6.15534353,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,15,9,0.01125,-6.965820482901151,-3.7968188814776767,0.01267546,0.01115354,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,4,14,8,0.1685,-7.254513430206956,-3.4273269142595097,0.1936397,0.1655003,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,4,14,8,0.002323,-4.120388141140722,-1.987257921606684,0.00256278,0.00228832,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,4,14,8,1.932e-05,-1.9786910197869076,-1.5290519877675735,2.066e-05,1.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,4,14,8,0.561,-4.488962575966383,-2.2307424189612988,0.62036895,0.55173105,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,4,14,8,0.561,-4.526889040163368,-2.2307424189612988,0.62001696,0.55218304,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,2,15,9,4.57,-3.4255404577248925,-2.3983939516903945,4.91446566,4.53013434,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,STRONG_SELL,1,15,10,53.26,-4.96130762397091,-4.248242633442999,59.78308726,51.59191274,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,5,13,8,0.02376,-5.9394710995462106,-3.6925945442016825,0.02729364,0.02354436,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,4,14,8,0.0001978,-3.7329050469654845,-3.119949062056122,0.00021995,0.00019641,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,2,15,9,5.73,-6.46933995672741,-4.084365584198196,6.61115243,5.67284757,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,BUY,15,3,8,0.000512,0.28793606644075,0.4512458308809215,0.00052806,0.00049264,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,BUY,10,5,11,4.25e-06,2.409638554216869,0.4728132387706836,4.35e-06,4.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,NEUTRAL,8,8,10,0.1234,-0.22907694998185946,0.0567582907646198,0.12860626,0.11792374,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,NEUTRAL,10,9,7,1188.0,1.3162009264539023,1.642710472279262,1196.99676544,1131.30323456,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,3,15,8,76.01,-9.327321094132088,-6.7808042777076025,88.1649695,75.9940305,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,1,14,11,8.4e-07,-2.3255813953488484,-2.3255813953488484,8.9e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,2,15,9,0.2685,-3.5051979431836457,-3.455467261155661,0.29107076,0.26773924,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,2,14,10,0.3158,-4.263380837148517,-1.3464121708162793,0.3404278,0.3063122,america,BINANCE,Interval.INTERVAL_1_DAY
