Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPBNB,BUY,14,3,9,0.001481,4.295774647887313,2.6903342116211206,0.00152135,0.00131735,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,15,1,10,0.9997,0.006669445485570691,0.02201144595188964,0.99991941,0.99856059,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,17,0,9,0.0002549,17.19001425221829,10.269942896694943,0.00024448,0.0002049,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,1,14,11,0.0587,-0.6600101540023502,0.0,0.0602293,0.0578107,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,14,10,1.82e-06,-8.080808080808083,-3.191489361702125,2.04e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,16,9,2.87e-06,-3.6912751677852214,-0.3472222222222143,3.04e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,1,15,10,0.2146,-6.157075389190126,-1.3696111774979158,0.24221799,0.20220201,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,15,11,9e-07,-5.26315789473685,-2.173913043478265,9.7e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,5,11,10,6.26e-05,-2.431421446384036,0.2241434518091694,6.447e-05,6.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,9,14,8e-07,0.0,0.0,8.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,2.84e-06,-5.960264900662253,-1.3888888888889,3.09e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,12,10,310.2,-2.8621531909563345,-0.21873391662377628,326.61061631,302.10938369,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,17,0,9,0.17207,12.331897114505793,7.292283710054576,0.16978153,0.14689647,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,13,11,9.33e-06,-2.4058577405857733,0.0,9.67e-06,9.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,13,10,0.2504,-6.074169222463297,-0.37399538473779614,0.28058835,0.23434165,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001642,-6.523966753956515,-1.79425837320575,0.00183786,0.00156224,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.2218,-6.989098308790915,-1.3827753323551661,0.25100424,0.20623576,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,1,15,10,0.000774,-13.60642928898315,-3.0075187969924855,0.00097089,0.00070621,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,13,5,8,0.4912,1.7911533582159365,0.7073295745771304,0.49912348,0.47703652,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,1,16,9,0.104,-5.037287930686716,-1.970025450089551,0.11369282,0.10169718,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,12,4,10,6.966e-05,0.7520971940989227,0.7229612492770485,7.618e-05,5.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,14,1,11,8.1e-07,2.5316455696202667,1.25,8.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,4,13,9,0.1404,-2.2079821689768124,1.1818968002306178,0.15155322,0.12748678,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002806,-3.3869651593977324,0.8300693521146911,0.00308438,0.00261952,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,16,10,0.0338,-1.5715643161393444,-2.1452766277757007,0.03592064,0.03302636,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.83e-05,-2.0761245674740536,0.14154281670204227,3.337e-05,2.124e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,1,15,10,5.15e-05,-7.953529937444145,-2.7935069837674575,5.916e-05,4.817e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,16,9,0.0011699,-5.964906640088103,-2.386316228619094,0.00133293,0.00111529,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,16,9,0.000521,-3.856800147628718,-1.975540921919091,0.00055597,0.00051453,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,7,12,7,5.55e-06,0.18050541516245744,1.8348623853210881,5.84e-06,5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,1,15,10,8.19e-05,-7.4889867841409625,-2.197277286840219,9.253e-05,7.862e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,10,14,2.5e-07,-3.846153846153854,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,16,9,1.857e-05,-4.964176049129989,-1.5898251192368917,2.053e-05,1.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,2.1e-07,-8.695652173913032,-4.545454545454547,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,16,9,0.00576,-7.707098221438869,-1.6225448334756578,0.00666545,0.00538355,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,BUY,13,4,9,0.005126,1.7029187507564387,5.845670982262703,0.00592822,0.00372768,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,4.213e-05,28.13260340632604,13.61920172599784,4.174e-05,2.832e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,0,10,1.1327,23.777018962230628,13.263204207747535,1.11379957,0.81306043,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.01965,-17.725040854855663,-1.562969642320411,0.02836912,0.01473588,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,15,10,0.000843,-6.575199760619739,-1.3804398689751878,0.0009476,0.0007865,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,12,4,10,0.006288,8.090081944246293,20.702562625971794,0.00643524,0.00411246,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01636,-10.147756412544823,-1.5466088945056242,0.01921811,0.01499089,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,1,15,10,0.2039,-10.79709510893342,-2.182777644519078,0.24305237,0.19018763,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,13,8,0.005323,-2.2662551432773483,3.576432129514302,0.00569529,0.00480901,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,1,16,9,0.0872,-9.314663246969772,-1.735406806400718,0.10699921,0.08147079,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,16,10,0.0003387,-7.809140150793439,-1.4002503566126165,0.00040299,0.00031527,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,12,10,310.2,-2.8722915699794527,-0.19626138155143735,326.3219211,302.1280789,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,26845.19,-3.7814316693677767,-0.47680338129568156,29273.50537796,25835.57362204,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,STRONG_SELL,1,16,9,0.002872,-3.45244898645241,-0.3608104357479789,0.00309505,0.00277135,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,1,15,10,0.0001675,-4.596457253517116,-0.6052694042250124,0.00018007,0.00016292,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,13,3,10,0.4593,1.3154307592191827,2.5223214285714306,0.47937141,0.41241859,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,6,11,9,1816.75,-1.8334685689654293,0.2948533434470164,1935.69048468,1744.20451532,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,4,8,90.79,4.236509758897824,1.7676795982648486,96.171729,76.315271,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,6.504,-4.44849268378681,-0.8219094527211439,7.13947237,6.20522763,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,12,10,18.26,-3.2702358919462853,0.05479452054795786,19.49337296,17.58662704,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,13,10,0.002033,-6.277516285030686,-2.405069367769187,0.00239419,0.00191281,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_BUY,16,0,10,0.003511,30.114141713608035,10.270100502512562,0.00363321,0.00208009,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_BUY,15,1,10,4.053e-05,31.165048543689323,10.586630286493843,4.211e-05,2.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,1,10,0.0002015,42.23194748358864,18.780947889648658,0.00019872,0.00010573,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,15,1,10,2.33e-06,43.827160493827165,19.487179487179503,2.3e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07905,13.99634259931561,10.053042642943637,0.07551098,0.06560202,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,14,8,0.854,-10.532196921819377,-2.6669705949395848,1.02197779,0.80532221,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,14,10,0.0885,-3.0915758328129357,-0.022593764121111803,0.0938476,0.0858824,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,4,12,10,0.3682,-3.1095135905485307,0.03260160834601322,0.39133432,0.35266568,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,6.16e-06,-4.496124031007753,0.8183306055646398,6.78e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1661,-7.778579756815276,0.7827194951762522,0.19587953,0.14387047,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,2,16,8,0.37,0.8907480539060799,-0.6177813591189931,0.3843535,0.3557465,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,1,16,9,114.7,-1.9630188922202052,-0.769962799550143,121.1465714,111.2334286,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,8,8,10,2162640.0,-3.512331270165035,0.09630376726990164,2319019.76930212,2056378.43069788,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,9,8,9,146382.2,-1.5410497632628335,0.8768323965371678,153710.32905199,138446.65094801,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,3,10,37.05,1.672124540195739,3.2148428794294546,38.65472781,32.18427219,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,6,9,24987.93,-2.598742321784542,0.4507593725628851,25969.40567687,23903.74032313,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.002582,-10.39295914932309,-1.3449488002445378,0.00307326,0.00236034,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,80.58,0.31579515643751677,0.6193496828330183,81.51540466,77.26759534,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,6,10,10,2.636,-3.251853483080083,1.050371846967721,2.84236968,2.46333032,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,12,10,0.01941,-5.360145845817485,0.005152248956676431,0.02093496,0.01844204,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,8,9,9,6.8e-07,-2.857142857142861,4.615384615384599,7.3e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,13,9,0.01798,-7.651233944899943,2.4326325984162196,0.02095223,0.01546077,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,11,10,560250.0,-4.145401289011247,-0.9196215403660801,611804.43032701,546052.86967299,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,11,10,6473.0,-3.239790325425645,-0.6355151664005803,6866.42325928,6334.67674072,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,8,8,10,20.87,-0.4072153310862916,-0.44363879215761415,21.82453083,20.20246917,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,37920.0,-2.197209834957789,-0.12668529634086667,40563.33659343,36746.56340657,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,4,8,9.578,0.8628133399572988,2.0303811491999966,9.87213409,8.85856591,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,7,9,10,20.87,-0.4293893129771078,-0.4578841934560671,21.82859484,20.20740516,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,80.55,0.25348595456560474,0.5567761909517515,81.52792527,77.28607473,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,13,9,287.2,-1.7940593167780605,-0.17379214459506898,295.8269181,281.5530819,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,3,10,0.4254,2.4500666106057167,2.5801784422474014,0.44053794,0.37898206,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,5,11,10,1.0797,-1.0967868931999902,-0.04721304190850617,1.1070529,1.0693071,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,11,10,1.0795,-1.0903426791277298,-0.04814725653228891,1.10679436,1.06910564,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,7,10,9,1.366e-05,1.8642803877703074,3.2501889644746598,1.74e-05,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,13,8,0.3667,-2.164632191709927,2.734353112567959,0.48356033,0.21550967,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.2516,-7.100395081785621,-2.7895834943203823,0.28831189,0.23496811,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,13,10,0.00803,-11.345853845414993,0.23717388590686994,0.01006049,0.00696651,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.83,-8.78118474557644,-2.3873926849347242,0.96036726,0.79693274,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.4096,-8.333396182546963,-1.793420926440973,0.48064532,0.38485468,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,1,15,10,0.4101,-8.21807439237277,-1.6923962028957646,0.48020816,0.38532184,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,2,16,8,10.485,-4.348487181283716,-2.320641693295201,11.29362725,10.36777275,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,43.53,-5.19988676070939,0.9836217695912381,48.97112074,38.76687926,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,9,7,10,9.82,-1.2171813700834946,4.914529914529922,10.35498477,8.71301523,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,5,12,9,1.653,-5.578827293261952,2.188427299703278,1.89785818,1.44354182,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.891,-6.299295404353771,-0.5025125628140614,1.00576688,0.83763312,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,6,10,10,0.2224,-4.031757893528152,1.040388896460854,0.24191479,0.20472521,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.3389,-6.8904884883784945,-1.0713138920512648,0.3842542,0.3176458,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,13,3,10,0.2289,2.254453842612051,6.139293332096813,0.2382526,0.1948574,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.02168,-3.250264522166532,-0.24845863623814068,0.02336617,0.02019483,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0002194,-5.243154530534682,-1.344484913890014,0.00024321,0.00021017,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,16,9,0.1615,-6.73186311563974,-2.204190383916682,0.18055616,0.15586384,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.1308,23.570744737646194,13.098095695311258,1.11267166,0.81419834,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,12,10,152.2,-1.2180083529581083,0.3825352855823638,157.88980897,148.86019103,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,16,9,32.1,-8.268241561084793,-2.6977872082449323,36.90177355,30.76822645,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,12,11,1.63e-06,-0.609756097560961,0.0,1.67e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,13,10,0.04371,-4.614697716317423,-0.6003547550825488,0.04723169,0.04201631,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,10,10,525369.0,-1.7723282017435622,-0.4428790950114063,549295.95014404,514722.14985596,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,13,5,8,35559.0,0.24432186587671367,0.3490869274424,36477.15518291,34541.94481709,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.56,2.011369383031365,0.02045408058906162,19.98261532,18.63838468,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,12,10,0.1714,-4.932700505337607,0.859126750617861,0.19149141,0.15184859,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,1,15,10,0.0275,-11.037784679089029,-2.0445964237372607,0.0322617,0.0255423,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,1,16,9,0.0636,-4.833158761035463,-3.4608378870673846,0.06940475,0.06374525,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,15,8,0.0007335,-4.110126284414463,-3.3864148259374787,0.00078625,0.00073233,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,15,9,19.68,-7.813378302417078,-3.901557693246744,22.51145583,19.33654417,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,9,8,9,14878.0,0.32096234761031894,0.06793158415109701,14957.46598621,14677.83401379,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,11,10,0.000584,-7.286870931893958,-0.18800205093145905,0.00069187,0.00049663,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,11,10,0.181,-10.218253968253975,-0.4509954900451021,0.22316263,0.15061737,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.336e-05,-3.6075036075035882,-1.6200294550809957,1.4e-05,1.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3586,-7.230629931444838,-2.0726945028537216,0.40684267,0.34516733,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,12,10,0.0004428,-2.2991041878116647,0.6020674769964671,0.00047241,0.00041249,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.077,-7.336840333072317,-0.7604072689779713,0.08835495,0.07178505,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0519,-7.547063265419908,-0.897460378079046,0.05856396,0.04927604,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,0.8695,-6.338868000679099,0.5504544718643984,1.00342065,0.78993935,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.1234,-12.992387115907036,-0.7879080237980389,0.15752768,0.10790232,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.02343,-10.547492867279288,-2.399400149962503,0.02735813,0.02203187,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,10,6,10,1.65e-06,9.271523178807954,7.8431372549019756,1.68e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,5,10,0.0443,4.7438068155352795,7.628765792031089,0.04639565,0.03417635,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,2,12,12,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.004501,-10.83420828463322,-1.7892210342570536,0.00542004,0.00417846,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,14,10,0.609,-5.849007502442703,-0.19665683382497434,0.67808297,0.56771703,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.2902,-7.957753179612425,-1.433326540316557,0.33336795,0.27043205,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.0051,-7.435472541912674,-1.6583108368684805,0.00565962,0.00493738,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,13,3,10,0.3707,1.9265324442436054,2.7809354811877824,0.38504187,0.33015813,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,13,9,250.1,-2.347918888803761,-0.019988007195692603,260.05884041,243.76115959,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,11,10,1.24,-0.5267804890050485,-0.18514046526603067,1.25991881,1.23398119,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.0079,-7.338660773874665,0.10136847440446672,0.00910545,0.00718655,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,5,11,10,1023716.0,-2.7113246733795506,-0.12536573135049878,1095153.23643464,987846.86356536,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,10,8,8,38.11,1.0419704642469014,0.32115404864694597,38.26874834,37.32625166,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001309,-3.5443224522879575,0.191350937619589,0.00139413,0.00126107,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,35.18,-7.198818222585672,-0.25800232485612185,40.65684886,32.58515114,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,11,10,399746000.0,-3.3847358614252983,-0.33879345321572885,430428471.17881286,386116892.1211871,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,9,8,9,27054296.0,-1.4224191394393841,0.44447139039240824,28483466.30764611,26037917.79235389,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,12,9,4621709.0,-2.395970086543116,0.01813943813360197,4796802.42919618,4511867.07080382,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,10,8,8,14895.0,0.4297227928159657,0.1539795993840869,14958.67048044,14676.42951956,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,10,8,8,14898.0,0.4165487119343254,0.15260196433013107,14961.7662723,14682.1337277,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,14,9,0.00331,-9.907457811649437,-2.7042915931804856,0.00387958,0.00317242,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001372,-10.833820757782547,-1.3801035077630814,0.00166674,0.00124216,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.425,-13.697405599836245,-1.6704456064041437,0.54215967,0.37275033,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.00787,7.680330347381954,7.572443958447252,0.0082313,0.0062897,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,12,5,9,2.429,4.030151184204868,6.990265603664696,2.627611,1.932089,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,15,9,0.344,-14.569537131046886,-2.466685568471803,0.43553615,0.30826385,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,14,10,0.002005,-2.23947184935615,-0.6688134753529908,0.0022104,0.0018959,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,16,9,0.001226,-6.699238221349589,-1.7470748517390575,0.00136619,0.00118801,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,5,11,10,1.239,-0.5804153865793182,-0.22547914317925688,1.26031029,1.23308971,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.3069,-6.94454176675535,-1.1657864227747012,0.34636091,0.28964909,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,8,9,9,9e-07,1.1235955056179847,4.651162790697654,9.5e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,1,15,10,629.0,-5.758377864984055,-0.1745754642120403,714.81839272,591.38160728,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00359,-8.581614463967398,-3.959336543606213,0.00411901,0.00356399,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,15,9,1.112,-11.432060509297656,-4.253487170656101,1.33967003,1.07512997,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.4811,-5.405759057044634,-0.03740026595744439,0.5449475,0.4327525,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.0729,-4.020008076011933,0.0288148849462857,0.07934371,0.06898229,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,1,15,10,0.2217,-7.062211348412433,-1.4272375616913422,0.25122832,0.20614168,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,5,14,7,16.63,-6.6202481891178735,-3.04902932431645,18.7816607,16.0823393,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,2,14,10,37624.0,-9.471631601320624,-5.297445535522385,44042.98587453,37594.60012547,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,2,14,10,2546.65,-7.594298579401098,-4.520150629196323,2906.14697584,2543.17302416,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,16,2,8,0.7136,6.226307019363219,5.029215666073043,0.69923292,0.65170708,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,1,16,9,9.7e-07,-8.490566037735846,-4.901960784313715,1.08e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,STRONG_SELL,1,16,9,0.02607,-12.156176680986079,-4.954610084217421,0.03151855,0.02502745,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,11,10,51.86,-6.1748050585276815,-0.38034499980790315,59.10468713,47.97831287,america,BINANCE,Interval.INTERVAL_1_DAY
