Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
COSBNB,BUY,14,3,9,2.262e-05,10.395314787701324,3.4766697163769464,2.306e-05,1.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,13,11,1.8e-07,-10.0,-5.26315789473685,2.1e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,8,9,9,0.0054,0.68371701909075,1.7715793441387149,0.00556341,0.00475959,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,11,6,9,4.747e-05,-6.702044025157235,6.434977578475326,6.443e-05,3.649e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.448,4.4082692704839275,12.217615375673248,1.6372113,1.1149387,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,10,9,0.01783,0.15542909270862992,1.7984584641735637,0.01861089,0.01547811,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,6,9,0.000814,6.800320138551783,9.423309584621592,0.00084076,0.00059004,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,11,6,9,0.006415,-5.432298960713496,0.9346088488891553,0.00688934,0.00542316,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,10,9,7,0.01616,2.4210926606667442,4.948694635666982,0.01689365,0.01308035,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,6,11,9,0.1883,-1.4858219106414197,3.0989925536574674,0.19590122,0.16481878,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,6,13,7,0.004175,-3.243823247902071,4.552739657417632,0.00444201,0.00350329,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,8,10,8,0.0829,5.600615922916916,6.953941426912664,0.08482976,0.06612024,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,5,10,0.0003324,7.101430596726388,9.432098765432102,0.00034677,0.00025555,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,15,9,239.5,-9.060993050273524,-1.3713297368529425,260.18800276,227.18199724,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,14,4,8,30521.97,11.380682702960328,5.217815259990346,31424.74652792,23588.05947208,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,5,7,0.0002129,14.179984983374453,5.25014830927428,0.00021804,0.0001726,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,12,9,0.4845,-3.9516282558093536,-1.2071285836629926,0.53580764,0.46357236,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,14,3,9,1900.14,4.2587284186995475,3.797677179139967,1950.75035902,1634.28464098,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,2,10,89.56,4.7134294113976125,6.4163498098859435,94.20922529,70.00577471,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,6,8,6.217,6.246261642313939,9.978948858108211,6.34458902,4.77401098,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,12,5,9,18.77,11.051946515205287,10.13965497007392,19.20574107,13.48525893,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,15,2,9,0.00315,31.485578327837374,8.73317224715224,0.00342015,0.00176155,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,4,8,0.004374,22.19686154654181,15.026560774207127,0.00445782,0.00278688,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,9,7,10,3.42e-05,-0.20426028596440915,7.988632775497308,3.733e-05,2.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,3,8,0.0002419,15.6475594014438,12.401840063194086,0.00024145,0.00017318,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,10,7,9,1.89e-06,-5.970149253731336,5.0,2.03e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.07392,-0.26354871522529777,2.752293577981632,0.07611665,0.06799835,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,7,9,10,0.743,-3.343306881748404,9.02421129860602,0.87226841,0.53823159,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,5,9,0.0919,6.34112473964359,6.984866123399286,0.09370553,0.07499447,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,12,9,0.2905,-6.766514113575965,3.5170865552506996,0.31767943,0.24556057,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.89e-06,-14.51048951048952,-5.048543689320397,6.06e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1492,-4.694985627595017,0.0,0.16259408,0.13184592,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,16,2,8,0.94,96.11934070519504,50.30380556443876,0.86301411,0.19748589,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,225.0,81.51504557556365,48.612945838837504,206.92213898,50.81786102,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2583700.0,13.284979253009979,5.214308233739388,2665011.18606798,1969937.11393202,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,4,8,160562.9,5.934037503686568,3.6355301827220927,163960.39697055,137986.00302945,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,7,9,10,41.26,-1.6955883014973807,-0.6190235325288569,44.60029036,39.57170964,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,15,9,20252.7,-7.338279767369599,-1.3867123820742222,21744.69842159,19269.31457841,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,6,12,8,0.002101,-4.1339660521993125,3.8556599110232384,0.0022464,0.0017817,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,84.66,1.7405411860620177,0.028356727633635614,86.14594995,82.32505005,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,9,9,8,2.447,4.096652061088207,8.86199839843404,2.49956543,1.91263457,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,5,9,0.01898,7.849059048212155,12.868696479543303,0.01918725,0.01373075,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,11,14,4.9e-07,-14.03508771929826,0.0,5.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,7,10,9,0.01498,-3.9866683758492485,6.015569709837237,0.01578363,0.01238837,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,3,8,797964.0,25.330394515370557,12.36946493808908,799054.89389403,531170.80610597,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,13,3,10,6258.0,3.1039936733887004,5.566801619433193,6340.22390393,5418.17609607,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,3,7,26.11,12.541486489065036,6.876790830945566,25.86142218,22.41457782,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,3,8,49633.0,17.46871753119963,10.854013441046334,49489.77811412,37120.52188588,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,15,1,10,12.652,8.187609560049609,5.609348914858089,13.13162834,10.98887166,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,16,2,8,26.14,12.641663929766537,6.995211002414962,25.87557674,22.40942326,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,84.72,1.7926659297351932,0.06141635564793546,86.12313874,82.37486126,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,219.9,-10.076061176085702,-1.306045509627026,241.7664078,208.6635922,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,13,9,0.4452,-4.9381492623514305,-1.1018304602807945,0.50225275,0.42178725,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,15,1,10,1.0885,1.004320711517309,-0.09728697822974652,1.10222305,1.06172695,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,15,1,10,1.0885,1.0258818656889872,-0.1018713117537402,1.10293597,1.06086403,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,1e-05,-14.748508098891719,-5.926622765757287,1.253e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.3063,-4.386821888194504,-0.4355740475880907,0.32302513,0.28991487,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,10,8,0.2207,3.2723966921575283,6.37169847696164,0.23375984,0.16726016,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,8,9,9,0.0085,2.339726957608491,2.7935663320836994,0.00900942,0.00762458,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.831,7.498599057818112,8.344198174706634,0.84290163,0.65479837,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,8,11,7,0.3943,2.6582311437423556,4.372915453438495,0.40573829,0.33581171,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,8,9,9,0.3937,2.5705610297052743,4.4186293231487355,0.40514347,0.33488653,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,7,11,8,9.439,-0.33647047424857135,4.345615140560938,9.68118673,8.17191327,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,6,11,9,35.5,-1.0287434832306417,6.995388649446937,39.23249463,26.19450537,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,9,9,8,9.17,1.892662653471362,7.213843095989688,9.59866971,7.08833029,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,5,9,2.077,29.335575066940635,23.71932332618536,2.14006638,0.96363362,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,8,8,10,0.817,0.7149901380670372,5.980023349331944,0.85892734,0.66907266,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,8,11,7,0.1984,3.1846453342467385,7.312851579402874,0.20511929,0.15673071,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,8,9,9,0.3,2.790181221487927,7.411385606874333,0.31279102,0.23305898,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,9,9,0.1954,1.6755125403267783,8.398979252191268,0.20336246,0.14959754,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,9,9,8,0.01991,5.505802554183674,8.112510860121631,0.02016929,0.01569571,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,10,10,6,0.0002128,3.1857634679726345,6.838035947384284,0.0002196,0.00017545,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,9,11,6,0.135,3.7291234574038867,6.9900142653352475,0.13810073,0.10414927,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.4512,4.6236659986934825,12.41943480416461,1.63652845,1.11590155,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,15,3,8,163.9,12.767470130788425,10.17746706103793,161.89378332,125.54621668,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,13,4,9,31.63,10.445085884998704,13.916300511416836,31.22576609,22.59023391,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,13,11,1.3e-06,-7.801418439716315,0.0,1.5e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,9,9,8,0.03962,2.555686676587456,5.3779456354061494,0.04197263,0.03179737,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,4,8,582080.0,10.224436226789308,5.7236781043843195,600118.66645524,446286.23354476,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,3,9,36207.0,3.0298776306289597,4.258511119237738,37503.44230904,30682.45769096,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,10,7,9,19.06,-1.1085937806145694,0.5486389533656819,19.47920187,18.56379813,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,9,9,0.1642,0.5839812842736762,2.3626955925441138,0.17276641,0.13754359,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,6,11,9,0.02415,-2.304521055499521,2.6698409999149675,0.0255276,0.0206944,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,4,9,0.0711,5.125682854888254,4.282780874156629,0.07386901,0.06002099,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0005578,-14.492442591286746,-2.3767020196716686,0.0006846,0.00050504,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,7,10,9,17.04,-4.457527333894035,2.979392034809919,18.68544797,13.95255203,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,5,9,15035.0,0.6008618151647198,0.43017647923262814,15054.88394613,14805.11605387,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,5,7,0.000639,11.357022114563549,9.342915811088304,0.00064865,0.00048315,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,11,7,0.1528,0.8958268416311199,7.7878103837471855,0.16085883,0.11494117,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,13,10,1.129e-05,-3.996598639455769,2.450090744101658,1.255e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,10,7,9,0.3443,6.978622918220225,7.714929295457381,0.35791033,0.26386967,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,15,2,9,0.0005746,12.086454431960064,9.220855747115507,0.00057671,0.00045867,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,7,10,9,0.0701,2.5303495685242012,3.9134301808478824,0.07636586,0.05431414,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,9,8,9,0.051,4.65832136261028,3.7006913379422457,0.0532174,0.0419626,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,6,11,9,0.6665,-8.83683225048405,3.440783449474651,0.75607134,0.54891866,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,12,9,0.0965,-1.3225135088456312,8.69565217391306,0.10667258,0.07011742,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,8,9,9,0.02074,2.6038319612420793,8.251996450754234,0.0220535,0.0155235,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,11,13,1.43e-06,-10.625,0.0,1.66e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,10,6,10,0.04362,-0.17317505372957953,5.678844849307097,0.04585074,0.03472026,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,9,10,7,0.004003,3.3344261364076146,6.624404016727482,0.00416808,0.00319972,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,7,10,9,0.573,4.112409277981882,7.424071991001128,0.60738206,0.42901794,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,6,11,9,0.2393,-1.3331487264039055,5.6605439773931465,0.25053645,0.19872355,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,8,10,8,0.00457,0.05845866184401416,2.1914132379248628,0.00486577,0.00403923,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,14,9,0.3823,-5.054802353180591,-1.1097027858971984,0.43133702,0.36140298,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,189.3,-9.96718296827737,-1.0506507762270587,207.58445636,178.70554364,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,2,9,1.267,1.0474263583383845,-0.1812022374537321,1.28638129,1.23721871,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,9,10,7,0.00709,1.0499791201383175,7.229280096793715,0.0075039,0.0057471,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,3,9,1169848.0,12.168318573079276,5.807028127523978,1198329.41565395,896885.48434605,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,15,1,10,38.33,0.6679681598336771,0.5561676898053349,38.30937868,37.90562132,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,10,6,10,0.001212,4.971418673133556,13.899069636312376,0.00124912,0.00091328,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,13,6,7,37.03,17.097080227373993,19.935222672064782,36.01065643,23.45734357,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,4,8,457585920.0,11.746597964409219,5.363122463705565,471209158.2800602,350250453.0199398,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,14,2,10,28525252.0,4.7539889085216345,4.0923434742135925,29182498.47061434,24344702.92938567,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,15,9,3594521.0,-8.647271593696487,-1.1068376113053944,3877177.65258117,3398655.24741883,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,15011.0,0.4689577625896817,0.2732112677938119,15032.85927831,14828.34072169,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,5,9,15009.0,0.43226894355076695,0.2565027453809421,15027.63884549,14839.16115451,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,9,9,8,0.003121,5.668733092494847,6.47516375545851,0.0032299,0.0024608,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,14,3,9,0.001561,8.866215207794298,2.758212099269315,0.00166125,0.00124685,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,7,10,9,0.3742,-0.6996850916870727,1.4477037358347218,0.41507377,0.29416623,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,15,3,8,0.00906,15.580831952359262,12.379062267427443,0.00883427,0.00687773,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,11,6,9,2.16,4.825533259741604,10.712455151204509,2.18370879,1.63869121,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,13,10,0.122,-35.654008438818565,7.869142351900976,0.20215974,0.04424026,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,4,14,8,0.001843,-12.120923135609388,-9.153645191501951,0.0026984,0.001739,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,14,3,9,0.001235,13.178152492668602,14.883720930232556,0.00120084,0.00085716,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,2,9,1.267,1.0742969235608513,-0.189065700330886,1.28675075,1.23644925,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,7,10,9,0.2717,1.9193510712016177,7.455012853470436,0.30881702,0.19552298,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,13,11,7.3e-07,-16.091954022988503,-1.3513513513513544,8.8e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,12,5,9,692.0,4.0862371526903445,-2.1769861464517817,756.7601188,585.0398812,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,5,9,0.00425,12.235816693823338,11.901000526592952,0.00438962,0.00317838,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,8,9,9,1.017,1.9582940049515543,10.387495929664595,1.10163921,0.74376079,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,6,11,9,0.3891,-3.316382267493978,5.74806359559723,0.42442162,0.30520838,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,6,11,9,0.06635,-0.5272281788446946,2.234206471494616,0.06976705,0.05867195,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,11,6,9,0.2117,6.881405563689611,9.888398650402294,0.21445206,0.15923794,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,8,9,9,14.5,0.4804582600756504,2.4155954230823653,15.36828438,12.31571562,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,14,10,7e-07,-13.580246913580254,-1.408450704225345,8.3e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,27.41,-19.27868143589106,-3.5266788680839056,31.61108144,24.73491856,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,3,9,0.01644,16.695059625212934,2.3597534400099534,0.01808687,0.01372813,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,7,11,8,0.466,0.3445305770887188,4.907699234579027,0.48263597,0.38836403,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,10,6,10,0.1856,4.367387148404617,8.544359319258433,0.18910145,0.14502855,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,6,11,9,4.763,-1.0086873907199845,2.808176304258666,5.03750741,4.15329259,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,12,9,0.2145,-3.5507141361424175,1.0362694300518172,0.22533241,0.20420759,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,10,8,8,6530.0,7.277805158534576,6.1754089297908905,6662.27142173,5133.42857827,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,BUY,10,7,9,0.0596,4.256553687664507,9.57896672182386,0.06192387,0.04548613,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,6,11,9,0.02222,-6.653049718803857,4.021347315200586,0.02357792,0.01903808,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,240.2,-8.769797561624074,-1.0260002472289784,260.14698404,226.99301596,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,6,12,8,1.0001,0.005666754459525691,-0.002999610050693491,1.0003873,0.9996027,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,14,11,7.3e-07,-9.876543209876544,-1.3513513513513544,8.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,NEUTRAL,9,9,8,0.02209,0.6897865732061064,3.977406448576133,0.0230444,0.0189226,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,BUY,10,7,9,0.12089,69.02096886247588,43.183702475423416,0.12301269,0.01959931,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01713,22.751701898960945,0.8358841535201407,0.0191858,0.0109652,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,13,3,10,4.097,12.950063304830039,-0.6185567010308972,4.65998274,2.67881726,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,2.277e-05,-13.782658084059065,-0.8707009142359539,2.851e-05,2.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,6,11,9,0.696,-3.6944790369447986,4.48881549316917,0.76851739,0.56798261,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,11,7,8,0.001822,4.72046762114411,6.431450435188978,0.00192168,0.00146762,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.428e-05,-15.151515151515156,-0.34891835310536123,1.776e-05,1.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,6,11,9,0.4365,-5.1231334362162215,5.0642661146680865,0.48616252,0.34058748,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,2,9,0.001427,8.42641136691742,1.2272114634319422,0.00151737,0.00117323,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,9,8,9,0.3424,-0.8302770725016728,-0.03503445054303711,0.37281815,0.28268185,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,9,9,8,13.59,2.5170359079979505,4.458109146810159,14.23939382,11.07260618,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,15,5,6,0.02173,15.227594384020222,8.922305764411021,0.02156545,0.01743955,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,11,6,9,5.209,5.475947740926216,7.5884005287508245,5.28313363,4.21896637,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,12,9,0.6597,-6.51437640823616,5.171699135924484,0.75146503,0.51995497,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,13,10,2.01e-06,-15.89958158995816,0.4999999999999858,2.52e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,6,11,9,0.06116,-6.424044430524674,5.831458729884062,0.0671508,0.0500632,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,11,7,8,1.021e-05,13.31853496115427,9.549356223175963,1.029e-05,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,8,9,9,0.002437,2.557412371698021,7.936929754628409,0.00256273,0.00176997,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,2,9,8.009,7.943339566619812,1.3630668371027639,8.43892157,7.35637843,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,5,10,11,1917.0,-0.7900910849075444,-0.03128911138922774,1939.46147181,1902.83852819,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,29.9,6.182747966902241,4.184814801909468,30.53413096,25.37986904,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,9,10,7,10.89,6.465489113450602,12.163971572767537,11.06645451,8.05454549,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,NEUTRAL,10,9,7,0.002894,8.805173321302348,9.063501036367057,0.00299642,0.00221178,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,13,9,2.267e-05,-11.789883268482498,2.163136547994611,2.732e-05,1.894e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,6,11,9,0.693,-1.4364955198407046,7.658847289109815,0.75656655,0.51383345,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,NEUTRAL,9,9,8,776.9,2.8706866873228876,4.328091637906724,820.12872208,593.10127792,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,10,9,7,25.3,3.136210443643847,5.390319086894934,26.67964036,20.32635964,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,14,4,8,0.1436,11.95135261557651,7.896911864152074,0.14436428,0.11760572,america,BINANCE,Interval.INTERVAL_1_DAY
