Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ACHBTC,SELL,3,13,10,6.5e-07,-17.721518987341767,-7.142857142857139,8e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.02,-8.604853082301318,-6.358273246558653,0.02295635,0.01847565,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,6,11,9,2.413e-05,-3.0144694533761935,1.0892333472978635,2.461e-05,2.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,8,7,0.738,6.498628570404392,1.568951279933927,0.78704844,0.56815156,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,8,8,10,0.2614,2.8877327554511822,-1.6812728024974462,0.2967427,0.2046873,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,16,0,10,111.8,11.336099581366426,1.415094339622641,119.48461823,84.38538177,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,5,11,10,2.637e-05,-1.7877094972067056,0.533739992375132,2.791e-05,2.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,7,9,10,1.62,-0.7839294463498305,1.5928759563526853,1.67370974,1.44369026,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,3,10,0.002914,11.98216893397894,7.846039970392297,0.00288929,0.00239111,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,13,9,7.94e-06,-14.623655913978496,-1.3664596273291778,9.21e-06,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0009797,-3.9641617817162285,-4.399925838464469,0.0010826,0.00089505,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,6,10,10,0.2425,-5.828899848549582,-0.9354957310347771,0.26041439,0.21454561,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,7,9,0.000402,4.407448770225699,7.890499194847038,0.00039223,0.00034327,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,15,9,0.005093,-9.031966520620074,-5.098199977639467,0.00568097,0.00496653,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,4,10,127.2,10.727446823818937,5.920559580314773,130.20843513,94.87156487,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,18,1,7,1.356,14.876313114198595,4.581212401665908,1.41303574,0.97796426,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,12,10,3.421e-05,-9.11264612114772,1.3629629629629676,3.76e-05,3.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,7,10,9,1.045,-0.035075730891634294,1.6635859519408456,1.09091613,0.89308387,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,12,12,4.8e-07,-5.882352941176478,2.1276595744680833,5.4e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,5,9,1.264e-05,3.0154849225753964,1.6077170418006546,1.342e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,8,9,0.0505,18.70250871288168,0.17853600476097142,0.05828666,0.02907334,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.9065,0.9383053386074778,-0.34628703347441103,0.92301112,0.88254888,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,11,5,10,0.724,5.806702524324336,4.022988505747136,0.72874066,0.61635934,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,2,10,0.145,12.919554551826181,1.8616087109237753,0.15494564,0.10767436,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,2,16,8,0.0004885,-2.687304527978654,-5.285404063905688,0.00056283,0.00041922,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,13,4,9,0.3437,16.613889579437796,3.8086320939925855,0.3701853,0.2235147,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,15,1,10,8.25e-06,12.244897959183689,14.742698191933258,7.83e-06,6.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,17,0,9,0.001023,25.21419828641372,11.559432933478746,0.00103025,0.00063845,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_BUY,16,1,9,0.2527,23.35453856591539,15.54112752046089,0.24819437,0.15220563,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,5,8,0.01277,10.27633851468049,2.5455713482694904,0.01348447,0.00955553,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,9,7,10,0.0381,5.637698185055612,2.8617710583153553,0.0398998,0.0299402,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_BUY,16,2,8,171.0,24.4149103903285,12.271026196572791,172.842985,96.567015,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,5,9,2.869,11.721183800623052,3.3836618500234295,3.04178889,2.02241111,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_BUY,15,1,10,39.0,18.511015458952755,5.682464840256898,41.3771103,24.6338897,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,12,9,0.0002386,-2.3371945479104426,-3.9723105405079053,0.00026411,0.00021778,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,1.764,-4.583146267978549,-1.5223835602672864,1.87879129,1.68345871,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,3,10,51.32,6.7609735801955395,0.3853451479764516,54.37688678,42.10611322,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,14,7,6.274e-05,-12.824788106155353,-2.136952113554827,7.761e-05,5.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,9,7,10,0.02356,9.623868224293417,1.342050929112176,0.02639465,0.01526935,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,14,8,4.35e-05,-6.532015470562953,-3.2903512672298802,4.705e-05,4.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,238.12,42.33057449178662,20.512781581970657,231.65735667,111.75764333,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,12,9,0.0441,2.114842380762383,-3.1195079086115953,0.04959431,0.03605569,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,5,8,27.93,10.981602420029617,3.647901436152452,29.43740762,20.07359238,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,10,7,9,8.09,3.922240256948612,0.8979795460214461,8.52178099,6.63621901,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,7,9,10,7.42e-06,-5.597964376590326,0.5420054200542097,7.72e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,9,7,10,0.00092,5.634207111937812,-2.2835900159320204,0.00101912,0.00073658,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,9,8,9,0.2271,3.8092320004688105,1.1581291759465557,0.24373738,0.17768262,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,9,8,9,8.692,1.7421330491261529,2.0870770351056507,8.83463378,7.71216622,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,12,9,0.02277,-1.0143314033229132,-1.866137999396642,0.02503335,0.01922465,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,16,1,9,43.4,10.282907005783741,3.481163567000479,45.37518425,32.48481575,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,13,10,0.601,-0.9721535673092774,-2.5458083346846223,0.67842188,0.48887812,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,14,8,2.243,-7.35616042294825,-0.24460751612186016,2.36283065,2.01926935,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,13,9,7.323e-05,-16.231983527796842,-0.8932196508323074,8.561e-05,6.836e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,1.922,-3.7157760243194957,-1.4303370959387394,2.05429911,1.81819089,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,10,7,9,1.337,5.909378960709759,3.6273445977367658,1.38817913,1.03972087,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,11,5,10,23.4,7.418288652221804,-1.22414520894894,26.04271272,18.31528728,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,1.778,17.202434833781794,-0.6481895395619119,2.14838592,0.92911408,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,13,8,2.063,-8.041365784077726,-0.16936849745945892,2.173555,1.858045,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,8,9,9,59.9,3.0567184781244805,1.4910199932226362,64.3644819,45.0155181,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,NEUTRAL,7,10,9,0.1013,4.089601315248672,2.0654911838790895,0.10921352,0.07640648,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,6,11,9,0.0004085,5.487411233053592,-1.8712916476494712,0.00046205,0.00031171,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.0091,-5.185321020622709,-3.5097020464425697,0.01001057,0.00825643,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,6,11,9,0.0001182,-1.4589412255106282,-0.9386523633925492,0.00012497,0.00010764,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,4,10,0.11156,12.905986132481146,-1.1979176814633519,0.12697232,0.07482518,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,3.073,-6.052237456763805,-1.6923126139671893,3.30119462,2.93470538,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,8,9,9,0.2087,3.0498560338702703,1.1437433362411582,0.22342637,0.16428363,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,12,4,10,0.002988,7.870036101083031,-2.0488444517292095,0.00329818,0.00236942,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,11,7,8,0.000548,2.8972717201494618,4.5402518122853905,0.0005479,0.0004636,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,14,8,0.0001097,-13.852677870268579,-4.41753071360111,0.00013613,0.00010526,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,3.35,-5.1349819757739965,-4.038957318819826,3.66825092,3.19474908,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,3.37,-4.568623659211454,-3.5213283710277636,3.66621472,3.19678528,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,15,8,0.001167,-12.092382093060039,-2.253120026802904,0.00128663,0.00113467,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_BUY,18,1,7,108.65,13.867404472950582,4.510345225613463,113.21287589,77.75012411,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,9,8,9,0.2827,6.053597094544116,0.7412158791248089,0.30311638,0.22278362,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,17,0,9,0.5787,21.57392668468279,8.216770139875834,0.6023949,0.3464251,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,11,5,10,6.06,14.83797612279703,2.851323828920556,6.58203224,3.95296776,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,3,10,51.5,29.126619317102097,0.782778864970652,62.91196975,21.12803025,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,9,7,10,2.71,15.410822945049716,3.8274395617026187,2.99316266,1.65403734,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,8,8,10,1.687e-05,2.3665048543689124,-1.575262543757276,1.801e-05,1.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,6,10,10,1.8585,-2.5154870160253893,0.09640708565150646,1.91978581,1.73567419,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,5,9,0.1848,7.964944343428542,3.113491797790431,0.19167119,0.14664881,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,10,6,10,4.887,6.884308986042043,-0.06952396531980298,5.30447214,3.68932786,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,12,12,4.7e-07,-7.843137254901961,0.0,5.4e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,7,10,9,0.00261,2.776137034849384,-1.1438527384289188,0.00280311,0.00224929,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.596,-0.3844225305031017,-1.6663916845404998,0.63793697,0.54736303,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,13,10,0.595,-0.595868460233504,-1.8475750577367194,0.63654814,0.54925186,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,7,13,6,1.936e-05,-10.037174721189587,-2.811244979919664,2.297e-05,1.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,5,13,8,0.636,0.5586586878957576,-0.5783961231827419,0.65892491,0.59507509,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,4,13,9,0.634,0.3799873337555226,-0.7669431835968084,0.65846753,0.59343247,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,1,15,10,2.076e-05,-8.747252747252745,-1.1428571428571388,2.437e-05,1.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,12,10,0.02118,-2.048744392544961,-1.244929360749751,0.02247504,0.01965896,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,8,8,10,1.27,4.374982592184253,-1.4357780364765205,1.39592849,1.07557151,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,1,15,10,4.145e-05,-5.192131747483998,-2.217504128332166,4.696e-05,3.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,10,7,9,0.002274,6.27310411866695,-2.395055369559614,0.00255138,0.00179882,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,7,9,10,1.166,3.326046838405958,-1.7857142857142918,1.28747727,0.99492273,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,2,10,33.92,15.281349467516932,0.42931162102146914,37.06045008,24.62054992,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,15,2,9,2.117,7.867115051462363,9.309650436309184,2.08433723,1.62986277,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,10,7,9,6.918e-05,-2.149929278642148,8.636934673366838,7.025e-05,6.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,15,2,9,249.8,21.150395266501775,8.533194299617676,258.78349275,153.62650725,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,8,8,10,0.0988,0.01788781455145738,1.7025919749655145,0.10298963,0.08356537,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,6,9,3.324,10.0127971956083,-0.41046229439433546,3.66604539,2.41575461,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,6,10,10,0.0002123,-0.4408178578127888,0.8120043686784726,0.00022943,0.00018056,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,BUY,13,4,9,0.1851,8.125474618844535,3.1715066049829943,0.19207499,0.14623501,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,12,5,9,0.0838,7.468041402640054,2.132845825716018,0.0878321,0.0662779,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,6,11,9,0.0212,-1.932076861197345,-1.0547932418556911,0.02246757,0.01964343,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.3091,-1.1807572750991824,-1.2396958272094025,0.32581017,0.28911983,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,6,10,0.00525,0.7420370615562604,-4.82233502538071,0.00629479,0.00461821,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,12,5,9,0.378,6.388967070081634,3.053435114503827,0.39026369,0.30623631,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,8.732e-05,-4.869811526310059,-2.5989960959286122,9.587e-05,8.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,13,10,0.01226851,-1.1794660304439617,-1.2856153179560437,0.01314953,0.01127439,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,12,9,4.4e-05,-4.28540352403742,2.206736353077801,4.713e-05,3.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,9,8,9,1.348,5.359143645257404,2.9479150756071704,1.45909694,1.02380306,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,14,9,4.353,-3.740122585018966,-3.0123434784546106,4.73066549,4.17343451,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,14,10,0.006188,-3.770043371905146,-0.952380952380949,0.00668172,0.00571378,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,8,9,9,2.413,3.082947814998846,1.2334284275885068,2.51608368,2.14791632,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,7,9,10,1.488,1.9201349302035737,0.5405405405405332,1.57190289,1.27129711,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,8,8,10,0.0996,-0.5260037110991505,2.669827852798676,0.10429437,0.08288563,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,10,6,10,0.00545,6.974543984203095,-0.463893048909668,0.00601031,0.00431809,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,NEUTRAL,9,8,9,1.237,4.494002365264407,2.869022869022885,1.3353993,0.9471007,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,15,1,10,30600.0,9.724036994990158,0.6829164287374851,32751.98881283,24321.55418717,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,8,8,10,0.001316,1.810304812006791,0.7888488933139257,0.00139452,0.00109318,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,8,8,10,0.001316,1.7866811044937663,0.7425553088876882,0.00139541,0.00109239,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,15,2,9,8.33,30.203720038449575,13.797814207650276,8.43603016,4.35796984,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,7,10,9,0.000701,0.02425695247063686,0.9068662732114632,0.00075071,0.00061729,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,15,1,10,562.5,35.923190307481036,13.903288514498627,572.29755282,284.62244718,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,6,10,10,0.002112,-2.7700410188889464,0.39454294813900503,0.00219511,0.00202979,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,8,8,10,0.1865,2.9400960947177026,1.2816335396980634,0.19431849,0.15842151,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,9,7,10,19.29,3.5130397638022544,6.409973521623996,19.66836269,15.67563731,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,14,9,1.863e-05,-11.789772727272734,-2.766179540709814,2.22e-05,1.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,13,10,0.5708,-2.6569801152836163,-2.0976622129221596,0.61289565,0.52562435,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,15,1,10,0.624,14.764249678232517,0.5219408467040552,0.70210703,0.39607297,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,10,7,9,0.2523,4.793155009137749,0.8635164307987822,0.26739155,0.20482845,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,16,2,8,1920.65,5.6862909459623125,2.090824768845195,1984.39143916,1633.49456084,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,7,10,9,0.04373,2.4521751231686864,-0.08225563222593735,0.04660654,0.03639246,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,BUY,12,5,9,0.4163,16.147573317841776,4.286179513514867,0.45438717,0.27603283,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,14,10,0.00796,-9.771026978009516,-4.096385542168676,0.00894049,0.00737851,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,9,7,10,0.7282,5.806626084018447,4.557332797289135,0.75181885,0.56634115,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_BUY,15,2,9,2.816,13.245486016227389,8.902467321525236,2.77957531,2.09762469,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,13,10,0.3041,-5.24806980721489,-1.8050308372889106,0.32406693,0.28336307,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,6,10,10,0.0475,-2.853052459351673,0.9049581509963218,0.04949216,0.04216384,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,9,8,9,0.001863,1.0703803566487977,4.863221884498486,0.001899,0.0016912,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,13,4,9,57.07,11.199875297143521,5.573746230830423,58.76543972,43.66456028,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,11,5,10,0.25361,7.499671494635834,6.590621571981558,0.2591389,0.1914231,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_BUY,17,0,9,0.02557,15.946208577117375,9.865085503136541,0.02515507,0.01847193,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,4,12,10,4.1e-06,-4.872389791183309,-0.9661835748792384,4.3e-06,3.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,8,9,9,0.1252,4.437771104437772,-0.36606716536685724,0.13735428,0.09513572,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,8,9,9,0.1254,4.505808781204763,-0.3258882441777189,0.13746462,0.09531538,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,13,10,0.00023791,-9.076664373614605,-1.1673313393153961,0.0002612,0.00022814,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,NEUTRAL,7,10,9,7.2805,0.08312198492032508,-0.5572780790296719,7.96994345,5.98963655,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,2,9,125181.0,8.862604454826027,0.7074727919833492,133414.20656267,100252.39343733,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,15,2,9,7859.0,4.595141341234978,2.156477882778063,8092.32797583,6731.57202417,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,3,14,9,4.086,-0.9814612868048016,0.01958288455890056,4.15427245,4.03232755,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,NEUTRAL,6,11,9,6.7054,-0.5093184290810342,-0.47215390347042785,7.29700749,5.55032251,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,13,3,10,194.6,11.011808551008542,1.2908598792421344,212.79874641,135.82125359,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,BUY,13,4,9,0.009,11.216835757448422,5.772846934937931,0.0092057,0.0066767,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,5,13,8,1.624e-05,-10.76923076923076,-1.5160703456640334,1.919e-05,1.544e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,5,12,9,0.498,-1.4446863249554696,-0.8363201911589044,0.53064393,0.45485607,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,3,13,10,1.236e-05,-10.434782608695642,-0.8821170809943766,1.407e-05,1.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,5,12,9,0.3783,-1.2726949164206616,-0.2583843071082015,0.39961177,0.33621823,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,9,8,9,2.888e-05,0.38234271810915743,-0.8241758241758248,3.081e-05,2.646e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,9,7,10,0.7277,5.752415502446695,4.493042891400179,0.75204489,0.56607511,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,BUY,9,8,9,3.961e-05,-2.1250308870768464,6.6792351198491815,3.903e-05,3.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,10,7,9,1.2128,7.802847045813138,7.390157082897986,1.22683519,0.89783481,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,10,7,9,1.214,7.898962167522001,7.462158095069498,1.22746251,0.89735749,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,13,5,8,0.0049088,9.834000478823256,3.6630949414403062,0.00510271,0.00375117,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,7,10,9,2.808e-05,-4.1965199590583495,1.22566690699351,2.934e-05,2.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,10,7,9,0.8603,5.396630934150053,1.9445662349358201,0.93516873,0.62845127,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,15,9,4.601,-0.6292114702450675,0.14147350092501654,4.68286876,4.52413124,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,1,14,9,0.0001636,-1.0643444605708936,-5.285706015168188,0.00018681,0.00014043,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,12,10,0.001248,-18.29412804514773,-1.4218009478672968,0.00168987,0.00111003,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,11,10,38.21,-9.541433535841833,-0.7584021609267069,42.79946863,36.54253137,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,12,10,0.3034,-5.440644260254899,-1.9550815963806656,0.32444412,0.28294588,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,14,1,9,6.287,19.56184105358328,5.3981559094719245,6.74486288,3.74473712,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,3,11,10,0.01446,-3.253842247561778,-4.812059772233553,0.01673649,0.01193351,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,11,10,0.00379,-5.0570284102438166,-2.743206138212429,0.00413599,0.00357641,america,BINANCE,Interval.INTERVAL_1_DAY
