Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALGOBNB,SELL,3,13,10,0.000451,0.9242061449638754,-2.780771718042672,0.00048533,0.00041717,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,13,3,10,4.42e-06,6.76328502415457,2.7906976744185954,4.53e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,1,14,11,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,0,16,10,2.083e-05,-0.6676204101096914,-1.1390602752729109,2.169e-05,2.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00444,-0.8928571428571246,-0.5599104143337144,0.00464861,0.00427539,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,4.848e-05,2.8207847295864212,0.8109794135994832,5.042e-05,4.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.2817,3.50508331739276,0.3366212619383191,1.32462811,1.16337189,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,12,5,9,0.01612,6.953290870488303,0.19267822736030382,0.01732589,0.01354411,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,15,8,0.000587,-4.084967320261441,-3.167271527548664,0.0006369,0.0005787,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,15,9,0.004984,-3.744761389752611,-6.741762251370616,0.00610064,0.00477726,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,11,5,10,0.01508,6.331970102947395,0.8156170611044189,0.01588225,0.01284875,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,16,8,0.1841,-0.40932794039835585,0.021732043898722964,0.18829249,0.18024751,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,16,8,0.00384,-5.792994825974631,-1.7777209361810975,0.00417189,0.00374341,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,6,10,0.0757,5.480719671123097,-0.18459915611815347,0.08020518,0.06556482,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0002705,-1.3313879263177029,-1.37815371153566,0.00028106,0.0002632,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,14,9,211.8,-0.8287680854052439,-0.018882175226593745,217.67806203,207.10193797,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,13,9,26368.47,0.4037936482938562,-0.6934911483277801,27270.1156913,25478.6523087,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,11,9,0.0002329,-0.5295976766037427,-1.9574826352346832,0.0002479,0.00022215,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.4977,-0.8526236105024054,-1.7975178074623699,0.5218698,0.4773302,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,12,9,1605.66,-0.8846753328959807,0.35393816363405506,1656.278289,1560.516711,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,1,16,9,63.32,-0.6594463945204438,-1.7532971295577937,67.60350025,59.70949975,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,4,8,7.598,17.512411649164036,6.083241416863288,7.80446687,5.50743313,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,6,11,9,15.36,-0.06939627427364314,0.3069287533468099,15.83296958,14.78103042,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.00219,0.09460997381087566,-1.4312719416689106,0.00230405,0.00207225,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,1,15,10,0.002894,-3.428069929556557,-2.0145589977992273,0.00310436,0.00282164,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.322e-05,-4.679802955665025,-1.1914893617021107,2.534e-05,2.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,26474930.0,5.948652455769093,0.6261391118109572,27409563.21186,23681185.58814,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0002004,-1.3973627238732576,-1.5813770749435179,0.00021712,0.00019463,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,14,12,1.61e-06,-2.424242424242422,-0.6172839506172778,1.77e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.08469,4.466990762275998,0.5807531977054907,0.08728919,0.07846881,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.559,-2.590613948706931,-2.135854341736689,0.58996717,0.54393283,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,14,10,0.1124,-5.691509039057735,-1.4294483907743682,0.13097558,0.10608442,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2436,-2.8850127854113055,-1.156421180766884,0.25489735,0.24051265,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,11,10,4.59e-06,-0.6493506493506374,0.4376367614879655,4.75e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1211,-0.3401519816797105,-0.25533316860226307,0.12492391,0.11703609,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,1.082,12.516898722717954,6.758756783423763,1.08358112,0.88441888,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,11,5,10,230.0,11.891287072309481,7.016564302996471,232.05633946,186.38366054,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,1,10,229.7,11.85054131883085,6.971545661994142,231.83645021,186.20354979,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,2,9,2599326.0,1.3579613510785293,0.3132979145864141,2672124.1044128,2464683.9955872,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,10,7,9,158253.6,0.03130134191231093,1.3153798241589243,162764.22226417,150501.47773583,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,12,8,48.98,-0.019732059140380898,-0.8502024291498032,51.18808622,46.05291378,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,20855.28,0.07254902479796499,0.9582554957489435,21373.44865577,19954.92734423,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,12,9,0.00233,0.3000391729766676,-0.7200988538071442,0.00241509,0.00221941,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,98.56,0.9305215187684865,0.9846412360782466,98.90342399,95.87757601,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01639,0.008115362625503053,-3.1381124047042164,0.0183569,0.0151321,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,8,5,13,4.6e-07,2.2222222222222143,4.545454545454547,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,7,10,9,0.01191,2.1382133273645536,2.0390678546950056,0.01271851,0.01048949,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,727435.0,1.7941581584568098,0.004894147561842033,744872.28960078,693682.91039922,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,8,9,9,5841.0,0.5249117976077855,0.6530992055970017,5925.03581664,5658.36418336,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,27.58,1.3523445538732801,0.6642820643842526,27.60556259,26.93843741,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,10,7,9,44295.0,0.49109317007678044,1.0454710322629381,45009.38307787,42711.81692213,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,6,11,9,13.728,0.5041803775994111,-1.1349887653396422,14.28799176,12.96370824,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,27.55,1.249540610069829,0.5731391231336431,27.59310989,26.94689011,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,98.56,0.946372239747646,1.011550326422281,98.87280344,95.86119656,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,7,9,201.8,0.8966367770925103,0.9908918026223716,205.04835742,194.09164258,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,12,9,0.4741,0.8337232549236546,-0.8470145351877107,0.4929778,0.4460922,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,1,17,8,1.0495,-1.713804083161648,-0.9933681122232372,1.07712797,1.05137203,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,17,6,1.0505,-1.6241455570078926,-0.9074444402520498,1.07666404,1.05180596,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,13,3,10,9.6e-06,6.430155210643008,3.7837837837837895,9.67e-06,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,12,5,9,0.2532,6.895579694686461,3.2205462698736227,0.25519437,0.22454563,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,13,9,0.1701,1.527993315029235,-2.4879614767255305,0.18442905,0.15452095,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,8,9,0.00908,0.353669319186551,0.08818342151674585,0.00926872,0.00878728,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,12,10,0.725,1.1816156549200514,-1.841321418900634,0.77188503,0.67621497,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.3957,-3.8715379754675325,-1.4396732091262407,0.43312113,0.37555887,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,13,9,6.942,0.2729990900030401,-2.250133768903652,7.53184763,6.37395237,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,16,9,7.19,-1.0777344192055551,-2.429094856832677,7.64941364,6.93158636,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.517,-1.0716690239151205,-1.8758085381630138,1.61328251,1.48291749,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.652,-3.1107583867186435,-1.3764937225835752,0.69246495,0.63223505,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.2193,-5.9282772820864835,-2.9431290108431085,0.24351807,0.21423193,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,16,9,0.1622,-0.27462597297564173,-3.9952648712636716,0.17828356,0.15067644,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001925,-0.020774903916077392,-3.3246283648051502,0.00020895,0.00018585,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,12,10,0.0956,0.23415579512264628,-2.707103602686743,0.10302695,0.08847305,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.28,3.442702440601252,0.33785637576526995,1.32231486,1.16274514,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,5,9,146.5,2.0194986072423546,0.7981285262143984,149.10700802,140.25299198,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,9,8,9,26.01,2.1188048974779576,-0.5619910540199555,26.87530613,24.60469387,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,2.56e-06,36.170212765957444,13.777777777777771,2.62e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,0,10,0.06758,36.65868109206423,13.389261744966447,0.06958391,0.03597709,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,12,4,10,518813.0,1.6969452085179455,0.5730270210542869,530624.02119766,494553.97880234,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,9,8,9,31605.0,0.3979279790701611,1.6525576368876074,32346.69607117,30190.20392883,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.66,1.1820006692597502,1.1785291544439218,19.6481999,19.2278001,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,2,9,19.67,1.2230475155193403,1.2299933096598323,19.66054318,19.22045682,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,9,9,0.1581,3.7424242931292326,-0.6222892702244138,0.16964694,0.13858306,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,6,9,0.02279,4.195574957034779,1.6956715751896638,0.02347302,0.02035498,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,8,8,10,0.0907,0.18778305534077333,-1.3916068710589258,0.09528494,0.08467506,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,12,10,0.0007279,-1.1072617349364862,-0.741811438077832,0.00075479,0.00069347,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,13,9,19.19,-0.7208387771126468,-1.4634146341463463,20.35762539,17.84537461,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,1,9,15575.0,1.203613656672033,0.8279871302704152,15531.87019828,15294.32980172,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,9,8,9,0.000591,0.9686843319153411,-1.1209636941609489,0.00061578,0.00056892,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,15,8,0.1253,0.34703416051698355,-1.058117498420728,0.13235211,0.11913789,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,12,10,1.096e-05,1.200369344413673,-1.1722272317403082,1.149e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,12,10,0.2892,1.6436859501117027,-1.8129965369729177,0.30938028,0.26799972,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.000449,-0.7010637592055957,-1.2622597528257842,0.00051239,0.00042919,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,4,10,0.0683,6.796628103649965,0.41164363422522854,0.07189139,0.05887861,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,15,9,0.0493,-1.3737062300809413,-1.988071570576551,0.05290732,0.04689268,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.5061,-4.665327736623581,-2.641248100340505,0.54404766,0.49683234,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,17,8,0.0927,-2.4039270891007902,-0.40825096691017393,0.09753454,0.08945546,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,13,9,0.01667,1.4854498965055427,-1.814112380727991,0.01786005,0.01509595,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_BUY,15,0,11,1.79e-06,2.8735632183908137,4.069767441860478,1.87e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,15,1,10,0.04725,3.262888738335107,3.5253390591792453,0.0487886,0.0424074,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,2,10,0.007129,24.196442570686912,2.6656489868805693,0.00819863,0.00417847,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,15,3,8,0.721,24.42475768278443,8.047355012737896,0.75570698,0.45909302,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,15,8,0.1731,-3.1536169942071695,-0.42567878508972967,0.18553669,0.16743331,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,13,3,10,0.00503,11.070137590065059,1.4112903225806548,0.0053906,0.0039504,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,12,10,0.4144,-0.2215159395165216,-1.761373064978784,0.43582438,0.39283562,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,5,12,9,176.2,-0.33748751107040675,-0.11904087069895297,180.95646474,171.53353526,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,14,9,1.201,-0.5767270052244129,0.09167430619218919,1.21750729,1.19179271,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,5,12,9,1048510.0,0.8918264864447707,-0.7707911364792324,1090238.10798205,1005401.79201795,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.83,0.6833559348592928,0.05275189027607041,40.02499791,39.42600209,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,10,7,9,0.00155,2.547138604035723,2.9489904357066905,0.0015703,0.0014097,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,9,8,9,40.81,2.7873394427661253,2.0734849053300337,42.08506607,36.50393393,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,408612394.0,1.2634845857108132,-0.12058111196456878,418337899.56089014,392729942.1391099,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,9,9,24898217.0,0.04224616487205424,1.0131918638424935,25356575.64841882,24094738.25158118,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,8,9,9,3282824.0,0.08294759259466389,0.6401461116976037,3333270.00669069,3194870.69330931,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,3,8,15502.0,0.9034576129972862,0.6427319353372809,15496.97704702,15253.02295298,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,3,8,15490.0,0.8417585136093919,0.5759254088940651,15486.63274176,15259.36725824,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,4,10,0.003007,5.155670258115748,1.2526096033403036,0.00311392,0.00266668,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,13,3,10,0.001364,8.971798354238246,1.5334226589251045,0.00144782,0.00113228,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,5,10,0.2885,7.959435692100428,1.4344982771956865,0.3072961,0.2405839,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,3,13,10,0.00942,-3.776123199249824,-2.0586400499064297,0.01038927,0.00923873,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,1.991,-4.679071693656553,-2.363672028246384,2.23249329,1.93240671,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,10,8,8,0.001124,5.285836057588725,-1.9026008029324544,0.00142322,0.00086218,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,13,9,1.204,-0.3806056594406755,0.24979184013321287,1.21812739,1.19327261,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,8,6,12,6.9e-07,1.470588235294116,1.470588235294116,7.1e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,16,2,8,1495.0,22.55102877285023,10.642391947898162,1495.95854648,1034.94145352,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,4,10,0.00826,6.600314638701079,-0.20177123732888447,0.00919532,0.00694388,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,3,9,1.749,5.792689287240549,-0.18262755393219265,1.97796666,1.44863334,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,13,9,0.2932,0.3513907309746571,-0.7816994348752928,0.3085975,0.2732225,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06043,-2.9824040616706355,-1.382247825448374,0.0631793,0.0598527,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,6,11,9,13.32,1.0698839062144287,-0.1798561151079099,13.84446161,12.53553839,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,6.9e-07,-1.4285714285714306,-2.8169014084507182,7.4e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,13,10,20.53,-3.5984285093832113,-0.34464346390950595,22.42110496,19.60089504,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,10,7,9,0.01876,0.3601946645396197,-0.24990694954007608,0.01996912,0.01783288,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,9,7,10,0.461,0.17383746197306493,1.2964183695891194,0.47339682,0.43170318,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,15,8,0.1493,-6.601883113726814,0.11399450144166678,0.17297583,0.13803417,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,1,15,10,0.1957,-3.7414758699259494,-0.2650086637447657,0.20948634,0.19082366,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,15,10,5156.0,-3.344935107073752,-1.0269699587292394,5550.57094663,5006.42905337,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,10,7,9,0.01822,1.3442294139667013,1.0145811387703105,0.0188673,0.0168387,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,211.7,-0.7950764632250582,-0.033054729187327325,217.96516043,206.74483957,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,15,2,9,1.0,0.017002890491383482,0.018003240583297497,1.00016422,0.99952578,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,9,6,11,8.3e-07,2.4691358024691397,-1.1904761904761898,8.7e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.02351,13.719528269533171,5.862752161383298,0.02397946,0.01809654,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,11,6,9,1.938e-05,12.47823563551944,5.383360522022855,2.033e-05,1.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,7,8,0.5115,12.967106562567295,4.774780310944493,0.53692419,0.37590581,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,13,9,0.001415,0.4094434549363939,-0.007066638400118563,0.00145236,0.00135144,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,12,9,1.138e-05,-0.7846556233653104,0.7971656333038055,1.168e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,12,9,0.2999,-0.3687585130062132,0.11015789297994161,0.31091317,0.28450683,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,8,9,9,0.00148,-1.331359960532538,-2.5995393221454464,0.00156877,0.00142693,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,1,16,9,0.3136,-2.1009583866637485,-2.5905448220165255,0.33166553,0.30477447,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,1,16,9,0.01881,-2.956198730846623,-1.3789125989618753,0.01968022,0.01861678,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,3.981,-3.820445426434233,-1.460396039603964,4.21719245,3.91380755,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,BUY,12,6,8,0.5255,27.19043469842191,22.166686039753586,0.50252595,0.32546405,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,13,3,10,1.87e-06,5.649717514124305,3.314917127071837,1.9e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,11,6,9,0.04928,5.684555193051239,2.457482639610788,0.05032519,0.04330981,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,13,10,8.53e-06,0.3529411764705799,-1.501154734411088,9.25e-06,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,7,10,9,8.874,-0.6738152268809756,-1.4438027543314007,9.19639528,8.72860472,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,STRONG_SELL,0,17,9,1879.0,-1.4476030630441556,-1.3855358454917734,1927.59558171,1879.50441829,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,13,3,10,29.69,0.6247387393806036,0.39563115003551275,30.23387138,28.64012862,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,3,9,53.04,79.93689995589781,29.609266182831163,54.74915438,16.42884562,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,16,8,0.00274,-1.7790889831267975,-2.5188558417532363,0.00297408,0.00267092,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,15,9,2.204e-05,-2.7360988526037033,-1.6949152542372872,2.384e-05,2.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,14,9,0.581,-2.331055125344321,-2.3857526881720332,0.64021263,0.55728737,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,8,9,9,19.0,0.7316297317357794,0.036855683672925466,19.7945748,17.7224252,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,1,16,9,0.1122,-3.439573612565667,-4.745733933271083,0.12513476,0.10716524,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,23.7,-4.504794906922399,-4.9223733301239605,26.82170017,22.52629983,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,14,2,10,0.2515,8.1410332787583,0.8784244514860973,0.26606667,0.20679333,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.01833,-0.07996873206224109,-3.0158730158730123,0.01985186,0.01676214,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,1,15,10,5.16e-05,-1.2818060072699353,-0.6737247353224376,5.494e-05,4.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,5,7,209.4,18.945734083406933,6.684328510291408,214.96527261,148.29472739,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,5,7,1007.4,5.660984238935839,1.4481077923908856,1021.84298195,919.66701805,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,15,1,10,0.003153,12.999817221989261,10.06388103466331,0.00310657,0.00255113,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,15,2,9,2.542e-05,12.031732040546487,10.95591444783939,2.516e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,14,3,9,0.665,11.691496330136559,9.696149912572992,0.65782797,0.54209203,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,14,3,9,0.6658,11.75453614649949,9.656274190095033,0.65847087,0.54258913,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,11,5,10,0.0002078,2.516033547113963,-0.0432921256433616,0.00021966,0.00018391,america,BINANCE,Interval.INTERVAL_1_DAY
