Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIPENGUINSUSDT,BUY,16,3,7,0.025464,54.02044533102841,11.331173515562483,0.02792714,0.01061666,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,12,11,2.06e-06,-16.5991902834008,0.0,2.7e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,BUY,10,6,10,0.04736,0.015479591752693977,2.3203560471849016,0.04955724,0.04160276,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,12,5,9,0.0736,-0.8909980074512305,-0.181734342365786,0.08862246,0.06304354,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,NEUTRAL,7,9,8,2.625e-05,0.07624857033930255,4.166666666666671,2.878e-05,1.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,11,5,10,0.005186,19.903910402693086,8.364502580604707,0.00549114,0.00321136,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,1,13,12,5e-08,-16.666666666666657,-16.666666666666657,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,8,9,9,0.1333,-0.5298112081187867,3.735408560311299,0.14187296,0.10920704,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,12,10,0.003124,-8.604997469376528,0.2921442100870024,0.00326924,0.00286166,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,6,11,9,0.9149,-1.7229896663587283,-1.368061320195352,1.02727589,0.72880411,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,6,9,11,1.54e-06,-3.749999999999986,0.6535947712418277,1.6e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,8,8,10,0.05875,0.3181665356696328,0.6924210742810004,0.06121723,0.05437177,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,NEUTRAL,12,5,9,682.0,2.469073971540709,-3.713115911336999,756.91622597,589.88377403,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,1,13,12,7.8e-07,-6.024096385542165,1.2987012987013031,8.8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,4,14,8,0.01063,-27.021831662776336,-9.013095951382354,0.01629376,0.00976024,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,6,12,8,0.0003449,-8.090390662474022,2.0957906577467185,0.00036436,0.00029538,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,NEUTRAL,6,8,8,2.612e-05,-0.38138825324179493,3.6919412465263832,2.874e-05,1.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,8,9,9,0.474,2.2874406560207063,5.92178770949721,0.48585097,0.38324903,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,4,12,10,0.003243,-11.336998690423144,0.46157182243425154,0.00383872,0.00287728,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,3,9,0.0236872,25.796878551566337,17.364811366656525,0.02440563,0.01273994,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,BUY,10,6,10,0.001052,9.541114362172905,18.76270038383383,0.0010024,0.000777,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,0,16,10,5.7e-07,-17.39130434782608,-14.925373134328353,8e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,9,8,9,2.094,-4.5549848135084545,-0.13829939434404537,2.31577798,1.77822202,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,15,9,1.568e-05,-14.92132392837766,-6.220095693779911,2.13e-05,1.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,6,11,9,5.401e-05,-8.224299065420553,1.0666167664670638,5.976e-05,4.908e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,10,7,9,0.454,4.375813438763032,3.3462326428408886,0.47647083,0.37192917,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,12,4,10,0.046925,9.011112977328708,2.338352292553566,0.05321895,0.03015665,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,BUY,2,0,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,13,5,8,0.2852,0.2061287853242959,0.5074711023399914,0.28985386,0.27806614,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,15,1,10,0.34448,5.881448923450506,1.6105244528346532,0.36124891,0.29115609,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,10,8,8,0.001319,2.7818904387127077,6.2595665834206216,0.00131765,0.00114685,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,9,9,8,1.243e-05,2.7272727272727337,3.5833333333333144,1.261e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,5,11,10,0.0002073,-1.2951147509760972,0.7484447900466478,0.00021196,0.00020091,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,4,15,7,0.1272,-11.129742192412493,-3.3140772271207055,0.14788627,0.12306373,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,4,15,7,5.3e-06,-10.472972972972968,-3.2846715328467155,6.12e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,7,9,10,2.25e-06,-4.255319148936167,3.2110091743119398,2.33e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,NEUTRAL,7,11,8,1.307e-05,1.0046367851622904,3.483768804433879,1.474e-05,1.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,11,6,9,9.86e-05,1.4403292181069958,4.81556287870734,9.843e-05,8.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,9,8,9,0.003291,2.8813659994435454,5.92893008883739,0.00336216,0.00284064,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,2,11,13,8.7e-07,-5.434782608695642,1.1627906976744242,9.4e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,9,7,10,0.0006897,2.088544827484128,-4.445891464276315,0.00080409,0.00059558,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,1,13,12,7.6e-07,-5.0,1.3333333333333428,8.4e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,10,8,0.01608,2.9734875288732496,5.276941207280345,0.01643344,0.01359256,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,16,7,1.267e-05,-9.110473457675752,-1.7067494181536063,1.456e-05,1.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,17,8,3.5e-06,-13.36633663366338,-3.8461538461538396,4.29e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,14,7,5.6e-06,-16.790490341753355,-3.281519861830745,6.96e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,16,9,1.48e-06,-20.0,-5.732484076433124,1.95e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,1,16,9,4.71e-06,-7.465618860510816,-0.2118644067796538,5.27e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,8,10,8,7.71e-05,0.9558727248919752,2.363250132766865,7.971e-05,6.922e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,14,10,6.35e-06,-8.895265423242478,0.15772870662461003,7.13e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,6,11,9,0.0001039,-0.7451280091707986,2.7492088607595093,0.00010671,9.442e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,15,2,9,0.03776,10.227803153460997,5.613514949794435,0.03917186,0.02954614,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_BUY,15,1,10,0.000777,14.108645528909008,8.534711551892713,0.00077752,0.00060098,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,4.59e-06,-13.232514177693773,-2.959830866807607,5.47e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,1,15,10,7.51e-05,-5.688810749717447,-0.556144067796609,7.93e-05,7.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,15,9,0.0001513,-10.35136576405759,-0.9362928042951637,0.00016617,0.00014527,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,17,0,9,0.0004034,20.396346922939188,11.32268123740927,0.00039735,0.00030277,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,15,2,9,0.3706,12.652365287787731,5.278109198340999,0.38408986,0.29213014,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,13,4,9,0.001142,29.102275681969758,20.655044902271527,0.00117509,0.00057831,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,6.92e-06,-10.594315245478043,-2.39774330042313,7.94e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,7,10,9,0.00074,-0.7470794157490133,2.1112184352145817,0.00075629,0.00068711,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,1,14,11,5.92e-06,-5.582137161084532,0.16920473773265599,6.48e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,9,9,8,9.61e-05,1.7038840088898297,1.9736842105263008,9.841e-05,8.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,15,9,1.89e-06,-8.695652173913047,1.0695187165775195,2.17e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,13,4,9,8.546e-05,10.771224886584577,6.4259028642590295,8.946e-05,6.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,12,5,9,2.481,6.0105399601346505,8.496960685704266,2.52034854,1.90385146,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,3,10,0.001191,1.1353311311702328,2.3459654550141806,0.00125558,0.00104712,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,4,13,9,0.0002365,-7.897811356024619,2.37208899662366,0.00026283,0.00021398,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,7,10,9,0.003883,0.4649381764177747,5.273146265419541,0.00395382,0.00340398,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,11,6,9,0.003016,3.495725997124353,6.044091276678046,0.00336415,0.00237475,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,2.411e-05,-10.037313432835816,-0.4130524576621184,2.748e-05,2.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,5,12,9,0.0003942,-2.2054627998710004,2.0027945971122563,0.00041045,0.00035883,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,13,4,9,0.003099,9.740680540948262,5.214911387247923,0.00321965,0.00247295,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,10,6,10,0.002014,3.2063666132015953,-0.6021123284967018,0.00220292,0.00190318,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,15,10,0.999,-0.09433834615407477,-0.1299610116964942,1.00430869,0.99607131,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,2,8,0.0003139,9.778275162621526,5.0324566686742855,0.00031528,0.00027863,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,3,8,0.0782,19.883489192089556,8.883319409635206,0.08058157,0.05495843,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,7,10,9,1.63e-06,1.242236024844729,1.875,1.67e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,16,9,2.26e-06,-8.870967741935488,-2.5862068965517153,2.58e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,8,9,9,0.2135,1.9985651405595206,4.248046875,0.22775931,0.17231069,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,12,12,7.4e-07,-3.896103896103895,0.0,7.8e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,15,2,9,7.81e-05,16.030307532313188,10.264012424114071,7.967e-05,5.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,0,14,12,6.2e-07,-8.823529411764696,-1.5873015873015959,7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,2.05e-06,-14.225941422594147,0.49019607843136725,2.66e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,239.9,-8.003221229435894,-0.8349867724867721,257.65553759,227.33446241,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,11,10,0.2858,-8.337699693842154,1.5816598542740365,0.3102045,0.2480255,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,17,0,9,0.15527,5.739502322223885,5.329208894677578,0.15660048,0.13288552,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,6,11,9,89.0,-0.2532893999506882,4.499342476047332,94.06546848,69.94453152,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,15,9,7.42e-06,-7.59651307596512,0.8152173913043441,8.32e-06,6.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,10,9,7,0.2285,3.766157491959717,5.71851577681133,0.23655522,0.18365478,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,6,11,9,0.001402,-0.8065657280316998,1.8229355799259253,0.00147954,0.00119946,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,10,6,10,0.216,9.243557651997875,9.8118962887646,0.21825982,0.15747018,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,1,10,0.00097,13.260861950188584,8.053915561991772,0.00100768,0.00068882,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,2,8,0.7012,24.18678861908488,11.574324539350172,0.69683438,0.49919562,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,14,2,10,7.29e-05,13.163613784538967,9.574627987374114,7.358e-05,5.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,5,11,10,5.7e-07,-6.557377049180317,3.6363636363636402,6.2e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,10,7,9,0.002795,1.4986944980081631,4.34944931864851,0.00294081,0.00238939,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,15,3,8,0.0392,8.3012642791211,4.547272969729306,0.0398981,0.0336309,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,13,9,2.312e-05,-10.76804322655346,0.21673168617250838,2.605e-05,2.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,5,9,5.509e-05,14.437058579144164,7.956104252400564,5.608e-05,4.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,15,2,9,0.0013027,16.377962603964733,6.73756831384631,0.00134932,0.00094958,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,10,6,10,0.000537,8.303249097472957,2.578796561604605,0.00056877,0.00042953,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,5,11,10,4.39e-06,-4.565217391304344,3.782505910165497,4.88e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,15,2,9,0.000101,14.408699592206602,6.293411913281432,0.00010759,7.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,14,1,11,2.8e-07,7.692307692307708,3.7037037037036953,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,16,1,9,2.431e-05,17.32625482625481,9.160305343511467,2.381e-05,1.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,10,15,1.9e-07,-5.0,0.0,2.1e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,12,4,10,0.0058,8.027565654684295,7.74660969719487,0.00571125,0.00469575,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,5.12e-05,1.085883514313906,14.849708389412285,6.452e-05,3.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,17,0,9,1.5593,12.68246856482152,19.195223935361057,1.6563438,1.1201462,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.01738,-1.730182064910096,-0.6402927052366891,0.018567,0.015504,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,5,10,0.000808,6.511995781703135,7.104984093319189,0.00084155,0.00058995,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,7,10,9,0.006274,-6.966812627245943,-0.8690156422815676,0.00685249,0.00541721,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,9,8,9,0.01605,2.1707301546883855,3.421612217282032,0.01683414,0.01309886,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,8,9,9,0.19,-0.021048200378857018,3.5027509941711656,0.19503245,0.16504755,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,7,9,10,0.004224,-1.3146366934796134,4.829503151834032,0.00439753,0.00352297,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,10,7,0.0835,6.550399551237803,6.220582623075941,0.08572457,0.06585543,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,9,8,9,0.0003245,4.643663334408245,5.405054245436219,0.00034458,0.0002565,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,239.7,-8.07874217169784,-0.9463200958717266,257.6879898,227.3820102,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,2,9,30853.31,12.241688551865664,4.873775602559263,31826.65292408,23612.54107592,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,2,10,0.0002108,12.288925584616209,3.1563494005382893,0.00021932,0.00017342,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,6,10,10,0.4828,-4.2525758347661196,-1.5075786939758018,0.53379907,0.46135093,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,15,1,10,1884.43,3.519045850017548,2.289591532093908,1951.00305813,1635.13394187,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,15,1,10,88.51,3.704021929508599,4.026608998166509,93.77378127,70.16021873,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,11,5,10,6.196,6.244462922605493,8.149622104693591,6.36328444,4.76761556,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,12,5,9,18.8,11.216280170373878,8.238816281881526,19.44534134,13.41365866,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,2,10,0.00305,25.580035656495383,2.787045462204702,0.00346241,0.00177189,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,3,9,0.004122,14.798795754505463,6.122238813655329,0.00447787,0.00278703,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,3.207e-05,-5.481874447391689,0.7856693903205638,3.625e-05,2.715e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,4,9,23664004.0,2.5272875343252537,4.931338870225346,25360092.05237379,17498083.74762621,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,3,8,0.0002385,14.39946277820414,9.178301670862894,0.00024432,0.00017434,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,7,10,9,1.86e-06,-6.060606060606062,3.333333333333343,2.02e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07513,1.4762888825857345,3.9444375268058707,0.07568416,0.06825884,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,7,10,9,0.723,-5.064122619756986,5.133052202995486,0.8467772,0.5471228,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,16,0,10,0.0964,11.213659437009696,10.070792418360355,0.09548359,0.07410641,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,6,12,8,0.2852,-7.397585447238328,1.3251856325718734,0.30983781,0.24866219,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,4.81e-06,-15.017667844522975,-5.128205128205138,6.04e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1481,-4.564491559757087,-0.5239118753358412,0.1620418,0.1315782,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,0.974,94.94295946989766,43.256361229592585,0.94025203,0.17544797,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,231.7,81.37932834541604,41.48754274548119,224.00504246,45.61495754,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,2,8,2621452.0,14.3432904470898,5.227909802676095,2701119.89286631,1977578.70713369,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,15,1,10,160437.9,5.737944718052404,2.8160126180046205,164612.74663586,138023.46336414,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,9,8,41.13,-2.1583988757737984,-0.8844012820203773,44.5529493,39.4000507,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,13,10,20415.6,-5.883473811174085,-0.32258598431738505,21642.80454559,19255.98545441,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,6,11,9,0.002065,-4.876846609884524,1.8345004438307342,0.00221477,0.00179233,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,85.26,2.2387970213327435,0.6659110229526846,86.1149124,82.6760876,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,13,5,8,2.48,5.9889450880549475,8.533916849015299,2.5162836,1.9046164,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,5,10,0.01874,6.96548508048383,9.443438649769305,0.01923071,0.01372029,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,12,12,4.8e-07,-14.285714285714306,0.0,5.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,7,10,9,0.01474,-4.5213110506542336,3.832065370526891,0.01564344,0.01242956,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,16,3,7,821026.0,27.34569362609814,12.413601039922952,825802.48911244,524780.11088756,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,2,9,6375.0,5.123427271078285,6.400734373696054,6393.90027911,5390.69972089,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,5,6,26.61,13.692036019381916,7.397990071437221,26.44311058,22.16788942,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,16,3,7,50169.0,17.804845976358536,9.800376878648137,50497.37257997,36761.72742003,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,2,9,12.833,8.852635181195609,5.7118850703482735,13.22314954,10.95875046,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,5,6,26.61,13.661279972426684,7.389321602970256,26.4575489,22.1634511,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,85.27,2.23239976980625,0.6385062965454438,86.09352343,82.72147657,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,219.2,-9.416496777929694,-1.2746025311894869,238.70700375,209.07299625,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4415,-5.636180990446064,-1.8474466997176648,0.49956935,0.41947065,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,0,10,1.0936,1.408242051310694,0.33579830082391027,1.10312216,1.06344784,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,17,0,9,1.0931,1.3878880494807788,0.3018874849744435,1.10354788,1.06281212,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,18,7,9.87e-06,-15.133276010318141,-5.820610687022892,1.25e-05,9.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.3037,-4.613838374320807,-1.3576718201896796,0.32215708,0.28966292,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,7,10,9,0.2132,0.44442890769933285,2.165995783017067,0.23222581,0.16775419,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,8,9,0.00839,0.9505474672121323,1.3285024154589422,0.00889875,0.00764725,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,7,9,0.829,7.207517427332007,6.254806459882076,0.85420161,0.65069839,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,9,8,9,0.3905,2.0248203788373758,2.8443508032657547,0.40500958,0.33613042,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,9,8,9,0.3904,2.06980785280237,3.0051977520381996,0.4042992,0.3352108,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,7,10,9,9.383,-0.29717106627475687,3.4520777516841292,9.63215508,8.19144492,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,9,8,9,36.57,2.5959937809680866,8.252915753951811,38.92460668,26.36539332,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,9,8,9,9.08,1.6911188262963321,5.007517057939154,9.56747161,7.10152839,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,13,4,9,2.147,32.853429864994354,22.636659621865533,2.21779658,0.94160342,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,6,11,9,0.801,-0.6532168817048927,3.234952957855384,0.84764619,0.67375381,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,9,9,8,0.1951,2.080682667050638,4.588828133376225,0.20407983,0.15720017,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,9,9,8,0.2935,1.2231865038418306,4.114934373891458,0.31035537,0.23408463,america,BINANCE,Interval.INTERVAL_1_DAY
