Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FRRUSDT,STRONG_SELL,2,15,9,6.089e-05,1.1629838843661702,-2.3416198877305447,7.034e-05,5.601e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,7,12,7,0.478,0.6245182838012511,-4.227609697455421,0.52679265,0.44380735,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,15,9,0.034064,-14.837019295675361,-3.2624500181752296,0.04222838,0.03095302,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,12,5,9,0.33762,-0.11479018248088835,0.2116311029453044,0.34946137,0.32436763,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,9,7,10,0.001442,3.1694927380696782,-0.2283262990382724,0.0015336,0.0013865,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_BUY,15,2,9,1.407e-05,9.409020217729406,2.850877192982466,1.455e-05,1.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,11,5,10,0.0002087,1.478167849849271,1.859534384303771,0.00021184,0.00020032,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,13,10,0.1274,0.034022560420282844,-0.7478965409784877,0.13148125,0.12357875,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,1,14,11,5.55e-06,-0.5376344086021447,-1.9434628975264872,6.04e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,5,15,6,2.37e-06,-3.265306122448962,-3.265306122448962,3.19e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,14,10,1.156e-05,-7.81499202551835,-2.5295109612141715,1.382e-05,1.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,4,12,10,9.69e-05,0.6230529595015639,-0.8086805200122882,9.993e-05,9.4e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_BUY,17,0,9,0.004302,27.46931047458763,18.95150141016424,0.00394982,0.00299618,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,11,5,10,3.12e-06,18.63117870722435,-3.999999999999986,4.97e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,NEUTRAL,10,7,9,0.0007251,0.12151003838611985,-2.0426359730890766,0.0008111,0.00065177,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,13,2,11,8.9e-07,11.25,2.2988505747126453,9.3e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,10,6,10,0.01659,2.953953084274559,2.0232458028411457,0.01766043,0.01498857,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,10,6,10,1.322e-05,2.9595015576324073,2.480620155038764,1.325e-05,1.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,8,9,9,3.64e-06,2.247191011235955,1.3927576601671348,3.78e-06,3.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,14,8,5.36e-06,-2.0109689213893915,-1.4705882352941018,5.67e-06,5.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,10,5,11,1.74e-06,8.07453416149069,2.35294117647058,1.8e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,9,9,8,5.21e-06,4.828973843058364,-3.87453874538744,5.86e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,8,10,8,8.21e-05,3.2444668008048296,-4.032729398012862,9.184e-05,7.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,11,5,10,6.73e-06,3.538461538461533,0.2980625931445502,7.06e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,9,7,10,0.0001059,1.8661023470565539,-0.05662514156284715,0.00010976,9.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,15,2,9,0.03783,0.26060336051915556,1.377425233143967,0.03944552,0.03620848,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,NEUTRAL,11,6,9,0.000757,0.2210954152489535,-0.3029105755300918,0.00079074,0.00072966,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,11,7,8,5.02e-06,5.6842105263157805,1.209677419354847,5.21e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,4,10,7.92e-05,4.15570752235665,0.9946442234123936,8.252e-05,7.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,11,5,10,0.0001691,8.147863903811697,2.125860611184919,0.00017558,0.00014187,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,0,10,0.0006819,50.17508313696126,26.224015697017933,0.00065448,0.00030802,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,11,7,8,0.3846,-2.354393987528937,-0.11427384167878074,0.45032707,0.35753293,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,7,11,8,0.00103,-0.05142984677786444,-1.1990407673860801,0.00114162,0.00093898,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,7,9,7.73e-06,5.745554035567707,0.25940337224383825,8.1e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,13,10,0.000644,-5.331706528290226,-0.37128712871286496,0.00070433,0.00061807,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,7,9,10,6.26e-06,2.622950819672141,-3.692307692307679,7.1e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,6,11,9,9.87e-05,1.0442260442260505,-4.08163265306122,0.00011367,8.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,8,9,9,1.97e-06,3.6842105263157947,1.0256410256410504,2.04e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,2,10,9.042e-05,3.847479039852985,2.273498473023423,9.376e-05,8.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,13,3,10,2.764,4.151227914527695,-0.12285900122859061,2.93093667,2.63966333,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,16,0,10,0.001327,8.105906313645633,2.8761919528645734,0.0013739,0.0011144,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,12,9,0.00027,3.583211846850304,-0.3506181952389653,0.0002919,0.0002549,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,7,10,9,0.004263,2.2088916700832186,-0.745052386495928,0.00462266,0.00409334,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_BUY,15,2,9,0.003215,5.533362000768108,3.6528355417996465,0.00323029,0.00294331,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,13,4,9,2.664e-05,7.7669902912621325,3.2958511050794783,2.695e-05,2.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,12,4,10,0.0004206,6.273845920610441,2.9746603011384423,0.00042123,0.00037783,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_BUY,16,0,10,0.0033,6.216224045421924,3.737700795322368,0.00328867,0.00297543,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,5,7,0.003317,44.43278454390679,15.077713016930346,0.00358608,0.00127462,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,15,0,11,1.0,0.05936822494889782,0.047022100387181354,1.00035442,0.99879558,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003313,4.018838304552588,2.0703678600036994,0.00034106,0.00030604,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,11,6,9,0.0777,-0.9812667261373633,0.27100271002711906,0.08372937,0.07471063,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,11,11,1.74e-06,1.754385964912288,-1.1363636363636402,1.85e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,7,8,11,2.44e-06,3.8297872340425414,-0.4081632653061149,2.58e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,1,15,10,0.2089,-0.8652720133076883,-1.5644142870605862,0.21893015,0.20310985,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,11,12,7e-07,-2.7777777777777857,0.0,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_BUY,16,1,9,8.02e-05,2.113572701807982,1.802487941101802,8.35e-05,7.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,6,8,12,6.5e-07,1.5625,1.5625,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,11,4,11,2.27e-06,9.66183574879227,6.5727699530516475,2.27e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,5,11,10,244.0,0.8653475155588239,-0.8371941802812302,255.03735365,231.76264635,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,10,6,10,0.3237,8.951993234138442,1.8981962413825642,0.34237814,0.26382186,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,5,14,7,0.10001,-30.525129569834462,-14.378665296862295,0.1976087,0.0822293,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,15,9,93.52,-1.8458136868048314,-1.2971113151590004,109.88977806,86.63522194,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,7.99e-06,0.8838383838383663,-8.997722095671989,9.9e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2416,0.45041784421846387,-9.377344336084008,0.30179141,0.19569859,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001333,-2.062348005613231,-0.19466906259359007,0.00143052,0.00127138,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,14,8,0.2111,0.27233129180260107,-2.073572389479068,0.22763504,0.19957496,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,10,6,10,0.000942,0.08499787505311929,0.8673305493093437,0.00100555,0.00087155,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.6872,1.2822402358142853,2.214752123276469,0.72116177,0.64412823,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,13,10,6.376e-05,-4.991804500074508,0.7107881851208191,7.269e-05,5.917e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,5.2e-07,-3.7037037037037095,0.0,5.8e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_BUY,16,1,9,0.00323,10.87083376240001,2.6798486823282417,0.0033433,0.002662,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,14,4,8,0.03871,-0.1375784794546746,0.8335504037509764,0.04053793,0.03709407,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,14,10,2.146e-05,-5.4208902600264395,-2.3213472917614837,2.525e-05,1.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,4,10,5.354e-05,2.5670498084291182,4.021760248688537,5.58e-05,4.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,14,8,0.0010649,-10.911631097688527,-3.1257391335989695,0.00131399,0.00099488,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,4,12,10,0.000475,-4.316822109864432,2.106620808254519,0.00052607,0.00043013,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,5,9,4.65e-06,11.244019138755988,5.203619909502265,4.81e-06,3.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,2,10,0.0001036,3.486165218259913,0.6704887766009193,0.00010719,9.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,3,5,18,2.8e-07,-3.4482758620689538,0.0,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,10,8,8,2.195e-05,-3.1760035288928066,-1.6136261766024234,2.387e-05,2.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,9,15,1.8e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,6,14,6,0.00537,-1.9656167677132714,-2.1501457725947546,0.00573904,0.00527496,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,5,8,3.946e-05,2.38713025428126,4.640678865022522,4.1e-05,3.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.1935,1.969037928235906,4.298660328057963,1.24085271,0.96664729,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,13,8,0.01817,-0.8061614823282781,-4.423754668349915,0.02061385,0.01683815,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,10,6,10,0.000798,0.9232325787277063,0.28905366344098127,0.0008398,0.0007536,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,5,14,7,0.005649,-6.7206076618229815,-3.615485676261315,0.0063276,0.005568,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,13,8,0.01685,-1.2174581874312338,-2.415011293218285,0.02003066,0.01527734,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,6,9,0.2037,3.576269430910699,0.4338822601321226,0.22097143,0.18423857,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,6,15,5,0.004519,-2.9418144876363073,-3.683021441664195,0.00607961,0.00380529,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,13,5,8,0.0878,3.872541057159836,-0.8357804382199987,0.09184873,0.08043127,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0003256,1.2847233023299225,0.40086339808817684,0.00033518,0.00031065,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,7,9,10,244.1,0.9525910186113435,-0.7683239156063308,254.96162171,231.72837829,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,5,9,30225.98,-0.5509567066259677,-0.40291604216623966,31179.97895076,29643.99204924,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,0,10,0.0002371,14.226525991231867,11.702628851408647,0.00022898,0.0001836,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,14,4,8,0.8081,45.25812482024733,14.009593679458249,0.88353352,0.30121648,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,13,3,10,1913.21,0.7949263519170984,-0.14686663632605246,1982.03612809,1833.05787191,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,8,10,8,93.8,-1.5181739915586974,-0.9911440906068378,109.94701627,86.59498373,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_BUY,17,0,9,8.189,27.761482775836228,18.198088969717958,7.62307185,5.63002815,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,8,9,9,18.96,-0.021092596498618832,-0.5142197502361086,20.50023052,18.03276948,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,11,10,0.00259,-8.476361104927093,-1.5134230739980268,0.00293878,0.00248372,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,9,9,8,0.003738,-5.253632831213068,-1.750512537454668,0.00412788,0.00363172,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,3.01e-05,-4.017857142857139,-2.4627349319507346,3.251e-05,2.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,16,2,8,26131438.0,8.799979957145965,4.575576824426847,25852351.0918197,22927560.3081803,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,3,9,0.0002097,-2.858201695464871,2.197962863687323,0.00022546,0.00019351,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,6,10,10,1.68e-06,-2.3255813953488484,1.2048192771084274,1.8e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.08078,4.910903006506473,1.182423969136721,0.08194527,0.07547573,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,12,4,10,0.779,5.823220910266343,2.230971128608928,0.80181349,0.69878651,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,17,0,9,0.1659,50.90964678319122,24.887082204155362,0.16134451,0.07315549,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,11,5,10,0.3245,9.265392101300776,2.1918498456887363,0.34255381,0.26333619,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,10,7,9,5.33e-06,4.5098039215686185,1.7175572519083886,5.5e-06,4.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,13,4,9,0.1614,3.9970767414017274,1.4010177797323564,0.16733635,0.14939365,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,10,7,9,1.02,-0.8971075586912889,-2.6160015275921324,1.24316794,0.96463206,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,14,8,249.0,-34.45471057411356,-3.4808899914722105,301.14097289,236.17902711,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,10,7,9,248.9,0.040192926045023114,-3.3998292323216788,301.28291825,235.66708175,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2750491.0,1.8360426573159145,-0.09042926384694283,2815836.3564825,2695341.0435175,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,1,10,174180.0,3.250528335488667,0.2221366291597917,178036.2482073,167596.0517927,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,4,8,73.55,48.39698968988961,14.375019438310588,80.2617124,27.1012876,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,6,9,22189.91,3.3024533213854568,-0.5849250114289646,22874.74551092,21210.12048908,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,11,7,8,0.002916,8.858774778810627,-3.0456177683202554,0.00381032,0.00217998,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,91.01,2.412237109006867,0.3086079576766281,92.64799678,88.61400322,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,12,4,10,2.765,4.1902178008893,-0.23453003788561944,2.92985341,2.64314659,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,5,9,0.01958,3.134053199894666,1.0528488852188218,0.02064409,0.01808191,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,14,12,4.6e-07,-2.1276595744680833,-4.166666666666657,5e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,15,8,0.01402,-2.602838411717684,-3.443526170798904,0.01533083,0.01366117,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,822334.0,2.865564614741899,1.732725048832279,823615.67463274,789101.42536726,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,1,10,6640.0,4.435357030512748,1.3585712105022196,6764.80888371,6138.09111629,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,5,6,27.22,3.482360097323607,2.173341841522472,27.24431747,25.79268253,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,1,10,52114.0,4.382067932268029,2.0998311201319666,52719.86211571,48451.83788429,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,5,7,22.04,50.31748088635479,16.551472493535186,23.72153855,7.74876145,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,5,6,27.2,3.3879836678169397,2.063789868667925,27.24456875,25.80443125,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,91.01,2.390729594419753,0.2798713032747173,92.64467588,88.63032412,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,218.9,-0.5813425379235184,-0.7706255666364399,230.28924239,211.15075761,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,14,4,8,0.7253,43.49021702573842,14.188104159450859,0.78697273,0.28491727,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,13,3,10,1.1146,1.5025953920407886,-0.05380200860831508,1.13013085,1.07488915,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,13,3,10,1.1144,1.5013279650813587,-0.04664011767658849,1.1297962,1.0747138,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,13,10,1.015e-05,-2.4038461538461604,-1.8375241779497173,1.108e-05,9.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.306,-3.172729061126404,-2.439024390243901,0.33631197,0.29904803,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,12,5,9,0.233,4.805456109071812,-0.5421095317368838,0.24626424,0.20776576,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,15,2,9,0.01034,6.950765411667376,1.9824440280106472,0.01187802,0.00863198,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,9,8,9,0.859,3.8568492322572894,-1.0824504836480884,0.91003107,0.76836893,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,12,6,8,0.3995,2.3676523343412157,2.038210053126278,0.41042944,0.37508056,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,12,6,8,0.3998,2.4664032321563383,2.146142054164528,0.40973493,0.37615507,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,9,7,10,9.456,0.9314671143489477,0.11964382140247665,9.94643245,8.93976755,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,32.85,-4.969914371673212,-1.673201831841709,38.07389305,30.65710695,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,11,6,9,9.26,1.4942822324744043,0.8604727153904861,9.7262485,8.6837515,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,10,8,8,1.969,0.4882365658238683,-1.5549222538873124,2.14766595,1.82813405,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,15,2,9,0.9,9.435797665369662,4.60251046025104,0.90412356,0.77167644,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,13,4,9,0.2037,3.1287970838396006,0.01964057743298042,0.21616448,0.18418552,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,12,4,10,0.3117,3.4860557768923996,0.3218538783392262,0.32725317,0.28657683,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,5,9,0.2038,3.1393899502456293,-0.33742481294927984,0.21564505,0.18527495,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,8,10,0.01968,0.5997647560378851,0.2342874605276677,0.02112852,0.01852048,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,4,10,0.0002183,2.368112543962468,1.3745704467353903,0.00022969,0.00020119,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,6,10,10,0.1159,-3.360293504544316,1.3909544221852883,0.12863862,0.10385138,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.1921,1.8589989315357656,4.228233689474877,1.24199944,0.96473056,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,2,10,167.6,2.2408393976525787,1.3668803677270915,169.7314359,162.2085641,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,12,4,10,31.84,4.06022244571372,2.1134665341073173,34.43027051,27.84972949,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,8,6,12,1.42e-06,5.970149253731336,-1.3888888888889,1.53e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,4,9,0.04298,5.392216963782161,-1.876626638053068,0.04635014,0.03706186,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,8,7,559566.0,-2.9827844661769802,-0.9500767612743033,601299.38897458,550241.71102542,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,11,9,35537.0,-1.3301471010251618,-0.3220033771085866,37565.07053784,34650.42946216,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,10,7,9,18.55,-2.277556307141296,-0.45613093640997704,19.6201399,18.2708601,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,3,14,9,18.61,-1.9580296949761902,-0.11271536686167849,19.62492647,18.26507353,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,13,8,0.1683,-0.8522523593540825,-2.1511627906976543,0.18528507,0.16141493,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,10,7,9,0.0262,3.02386850694036,-1.6516516516516475,0.02799664,0.02424236,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,15,1,10,0.1103,27.440785673021367,5.459412945788316,0.11946449,0.06879551,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_BUY,16,0,10,0.0008922,29.34371330404906,5.212264150943398,0.0009727,0.00053543,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,16,0,10,26.94,28.567337978428952,4.7515358892604524,29.36757313,16.46242687,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_SELL,1,16,9,14955.0,-0.40468574145388914,-0.26342992430558354,15140.73174996,14912.66825004,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,10,6,10,0.000639,0.4132815814698887,-0.4517837669418867,0.00068446,0.00060544,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,11,10,0.1558,1.2455345228102175,-1.3486987906034358,0.17002276,0.14381724,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,9,7,10,1.191e-05,5.7726465364120685,-0.5843071786310645,1.266e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,11,5,10,0.3595,5.0054046383997814,-1.1058538732394538,0.38375142,0.31174858,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004911,-5.258893433135299,1.7971519184130358,0.0005691,0.00044303,america,BINANCE,Interval.INTERVAL_1_DAY
