Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZILBNB,SELL,6,10,10,8.746e-05,-0.557134735645235,-2.333891680625328,9.267e-05,8.377e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,15,9,2.629,-2.7604826871993,-3.455620432595211,2.87641407,2.63428593,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,4,10,0.001288,3.935508339856213,-0.6939090208172587,0.0013832,0.001142,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,6,8,0.0003024,11.84259190768546,7.359676216849493,0.00030057,0.00025167,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,12,6,8,0.004769,10.388407944076675,7.134833984813753,0.00477012,0.00403578,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,10,7,9,0.003144,1.957757577919537,-0.6226886240794016,0.00326921,0.00293639,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,10,8,8,2.697e-05,7.450199203187253,2.4306874287884455,2.79e-05,2.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,10,7,9,0.0004248,5.924596050269287,2.1301149204212066,0.00043702,0.00037466,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,3,9,0.003304,4.962195819302366,1.7993591323638185,0.00338958,0.00295202,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,12,4,10,0.002921,20.256734335953098,-5.859223926775826,0.00377041,0.00151519,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9994,-0.0006673959860705736,-0.01200576276613674,1.00011877,0.99906123,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003392,4.665514687731445,1.6268688018695485,0.00034779,0.00031045,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,7,9,10,0.0756,-4.085257548845462,-1.9582414732200704,0.08146538,0.07456462,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,5,9,12,1.77e-06,1.7241379310344769,-1.1173184357541857,1.85e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,9,7,10,2.49e-06,5.5084745762711975,-0.4000000000000057,2.63e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,17,9,0.1993,-5.146427406580997,-4.2149276685730825,0.21895845,0.20032155,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,1,18,7,6.8e-07,-4.225352112676063,-1.4492753623188435,7.2e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,7,9,10,7.81e-05,-1.6868076535750163,-1.52565880721221,8.146e-05,7.631e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,0,15,11,6.4e-07,-1.5384615384615472,-1.5384615384615472,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,12,10,2.15e-06,2.870813397129197,-2.2727272727272663,2.33e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,16,8,238.9,-1.1611871152200877,-1.6224674682918732,253.84179563,231.11820437,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,11,10,0.3075,2.617438817564107,-2.3685547371094913,0.34433993,0.26845007,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,4,12,10,0.116,-16.779462778430982,7.545822864612802,0.18802326,0.07318874,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,1,15,10,89.21,-6.841962365029971,-3.5171205468192426,101.6000182,88.4159818,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,17,8,8.04e-06,-0.12422360248447717,-2.545454545454561,9.94e-06,6.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,1,17,8,0.2352,-3.584164404085172,-4.746476591608612,0.30266441,0.19841559,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,16,10,0.001255,-6.834834121463601,-4.613513718932879,0.00138936,0.00126424,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,1,15,10,0.2074,-2.17134796892104,-2.537593984962399,0.22614833,0.19796167,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,1,15,10,0.000896,-4.253045522547552,-4.078792420511718,0.0009829,0.0008676,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,4,10,0.6785,-0.8944086085994201,0.048660365395107874,0.71945709,0.64080291,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,0,16,10,6.16e-05,-7.200964145827044,-2.1445591739475702,6.878e-05,5.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,15,11,5e-07,-5.660377358490578,-1.9607843137254974,5.5e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,6,10,10,0.003043,2.7856498667468514,-2.736048072620335,0.00333545,0.00277825,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.03793,-2.2918020683844134,-1.390874821266081,0.04009103,0.03707097,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,15,9,2.075e-05,-7.448706512042818,-3.173121791880533,2.358e-05,2.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,16,10,4.926e-05,-5.050115651503461,-3.183962264150935,5.414e-05,4.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0010254,-12.175819658090376,-3.444509312793059,0.00122062,0.00099359,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.00046,-5.751224209642061,-2.8100570462708703,0.00050308,0.00043662,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,15,7,4.31e-06,2.1327014218009595,-4.856512141280348,4.92e-06,3.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,13,3,10,0.000105,3.92952588340097,0.6421930413112307,0.00010753,9.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,5,4,17,2.9e-07,0.0,0.0,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,13,9,2.17e-05,-4.067197170645457,-1.5873015873015959,2.386e-05,2.12e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,0,11,15,1.8e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,18,8,0.00518,-5.133938791245228,-3.1594690596373027,0.00575572,0.00515728,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,4.374e-05,13.463035019455248,10.762218283109632,4.359e-05,3.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,0,10,1.2777,9.434285469573041,8.100104910487673,1.30157574,0.97888426,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.01716,-6.01380216891225,-5.298013245033104,0.02056493,0.01680007,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,17,8,0.000715,-9.3525362272906,-8.59115315776016,0.00083339,0.00073631,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,0,18,8,0.005216,-11.605655475585635,-6.803887935963402,0.00632473,0.00526497,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,1,16,9,0.01603,-6.355882696576714,-3.8276937844972423,0.02000222,0.01523978,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,6,10,10,0.201,1.2067622431104326,-0.1688685805105763,0.21278515,0.19233485,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,17,9,0.004229,-9.875543431932485,-5.573170187112041,0.00549866,0.00407334,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,1,16,9,0.0852,-0.3625306981639653,-3.2148131318868565,0.09239459,0.08056541,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,8,8,10,0.0003242,0.3342411487992365,-0.7895220025705356,0.00033547,0.00031156,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,16,8,238.6,-1.2403592778426855,-1.7176751657948017,253.77008803,231.04991197,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,11,9,29221.99,-3.5864635858957,-2.359680836134487,31038.67054271,29330.03145729,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,3,10,0.0002203,5.260643126761906,-0.24000362269620723,0.0002355,0.00018472,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,12,4,10,0.6968,18.522213738449338,-7.489279218279108,0.92653003,0.35722997,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1852.5,-2.312972186753896,-2.215395334842995,1964.63392216,1822.81007784,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,89.15,-6.891653846985108,-3.560108609815984,101.60930987,88.40769013,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,7.636,14.154727736810898,2.5682355469589595,8.34620825,5.45819175,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,15,9,18.06,-5.142076789747378,-3.6388859246611958,19.73292927,18.09307073,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.002491,-9.260790534855005,-3.4944986827832025,0.00280999,0.00247871,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,12,10,0.003637,-7.150698220622388,-2.4409871244635184,0.00412127,0.00355693,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,0,16,10,2.975e-05,-4.677987824415254,-1.782766589633539,3.247e-05,2.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,NEUTRAL,10,6,10,24875202.0,2.5703116938223616,-0.7488182502141569,25940453.36285473,23314081.63714528,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,13,9,0.0001998,-6.687838595180267,-3.099083369707543,0.00021426,0.00019741,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,1,16,9,1.63e-06,-4.678362573099406,-2.3952095808383262,1.73e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,12,4,10,0.08092,3.3637016365621406,-0.11602932826424706,0.08357703,0.07594397,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.75,0.7297304887418505,-2.2546591945783945,0.80416135,0.69863865,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,1,10,0.1463,23.397435897435898,0.5014769526688241,0.17681106,0.07649894,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,11,10,0.3073,2.5883545959632954,-2.388666539609929,0.34449706,0.26797294,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,15,11,5.01e-06,-2.1484375,-4.571428571428555,5.45e-06,4.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,16,10,0.1468,-5.416436033322526,-6.627655514565561,0.16539977,0.14828023,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,10,8,8,1.013,-5.5213579556053105,0.18791415290276348,1.20316304,0.93803696,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,242.1,-26.125961186378618,-1.505288852725812,288.6746732,230.5353268,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,9,9,8,241.6,-6.740951374911418,-1.560526423012675,288.59019599,230.03980401,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,7,9,10,2651039.0,-2.5057373113661185,-2.5387097792896327,2816445.49755629,2673874.70244371,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,7,9,10,168065.3,-1.2232334482871465,-2.393275558277935,177533.77325127,166900.46674873,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,4,10,63.21,19.61924706552665,-7.643079440686137,83.99253222,32.66746778,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,15,9,21636.46,-0.14981209342693091,-1.9358554656975713,22878.44725839,21201.78274161,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.002603,-5.906593406593402,-8.51901314402194,0.00360583,0.00244197,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,9,7,10,90.75,1.131859604132643,-0.17599824001759146,92.07186972,89.86713028,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,1,15,10,2.63,-2.7342882008115197,-3.461439635869766,2.8769925,2.6353075,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,17,8,0.01864,-2.8660760812923343,-3.209055976736934,0.01999886,0.01823914,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,4,9,13,4.8e-07,2.1276595744680833,2.1276595744680833,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.01389,-3.077245132928624,-1.580103450719207,0.01534837,0.01349163,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,7,9,10,794702.0,-1.6191107274724459,-1.881216442676461,823019.1122199,788237.2877801,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,11,5,10,6491.0,0.8112319646615447,-1.1919078136178882,6797.5709981,6142.7290019,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,4,8,27.21,2.0732256417337567,0.5357472750785206,27.62839166,25.76160834,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,7,9,10,50393.0,-0.2951331066864782,-1.705759009118836,52650.84707327,48447.35292673,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,12,4,10,18.965,20.79694775125958,-7.005138867095567,25.10853517,9.23836483,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,27.18,1.9492129508194722,0.41006317189405195,27.62764217,25.77235783,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,9,7,10,90.78,1.1543947227669946,-0.16386411375907528,92.05843102,89.89856898,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,216.2,-1.5407969624522337,-0.8847934717828849,227.33297987,210.98702013,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,4,10,0.6316,18.466462521467136,-6.660558322372793,0.82707512,0.33136488,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,8,8,10,1.1038,0.3250858168950117,-0.8283768485741518,1.12952984,1.08273016,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,8,8,10,1.1036,0.32210431486223,-0.8249609087151271,1.1292737,1.0825863,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,17,8,9.63e-06,-6.686046511627907,-4.935834155972358,1.117e-05,9.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.282,-9.856152475824757,-6.924549475212899,0.34090516,0.28549484,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,1,16,9,0.2208,-1.4740209348964157,-5.386296439130987,0.24729059,0.20856941,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,13,9,0.00955,-3.0817959196928797,-4.116465863453826,0.01167928,0.00907072,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.837,0.15156389658407932,-3.1810294968189794,0.91786156,0.77343844,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,17,8,0.3767,-3.383830649270152,-2.4244936020307932,0.40685992,0.37256008,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,0,16,10,0.3763,-3.488898132775617,-2.4219479307125766,0.40644597,0.37307403,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,9.056,-3.408505120256379,-3.077005404826906,9.79027788,8.91162212,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,32.29,-6.151908553947692,-1.584882657726311,35.32095758,31.52004242,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,17,9,8.74,-4.275126831541414,-3.6489912909271283,9.44463049,8.74136951,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,6,11,9,1.915,-3.7994606470293633,-2.9544417980033444,2.14564686,1.85815314,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,15,10,0.824,-0.5951419518865322,-3.3317691224777235,0.90270053,0.77539947,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.1973,-0.8492889089904025,-2.7072340845209197,0.21435546,0.18394454,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.3047,0.20059850702094195,-2.0288736696569174,0.32551845,0.28586155,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,15,10,0.1958,-1.8808656312575636,-3.1412317585950973,0.21349904,0.18531096,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01874,-4.48035068046282,-3.5512094698919157,0.02044043,0.01859457,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,17,9,0.0002063,-3.6116432275849206,-4.077742130469147,0.00022615,0.00020101,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.11,-6.637243252418941,-4.264577893820714,0.12146112,0.10615888,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.2794,9.577073947823706,8.233860938861497,1.30312649,0.97769351,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,8,8,10,161.8,-2.119336167895753,-1.7249757045675267,168.70669525,160.93330475,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,6,10,10,30.9,-0.43499275012082705,-1.495106633937965,33.2404052,28.2085948,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,3,10,1.56e-06,14.705882352941188,6.122448979591837,1.58e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,0,10,0.04555,9.932093099812306,3.3911385509351817,0.04725023,0.03766377,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,13,10,540392.0,-5.797223138547523,-2.9367283229934174,594408.34610176,541378.65389824,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,14,10,34253.0,-4.539969399718572,-2.72626586771932,36923.32789443,34308.17210557,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,5,11,10,18.5,-2.288732377163498,-0.5697086961195481,19.48361977,18.16638023,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_SELL,0,16,10,18.49,-2.3140321217244377,-0.5913978494623819,19.48531196,18.15468804,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,1,17,8,0.1629,-4.206521565911132,-3.4208810102567213,0.17952412,0.16291588,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,15,9,0.02472,-3.5317073170731703,-4.349171954805755,0.02796098,0.02440102,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,10,6,10,0.0989,9.116983225442851,-6.6716995376049795,0.11781762,0.07945238,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,7,10,0.0008085,11.643514043469835,-5.956659803887348,0.00096679,0.00061937,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,8,8,10,23.62,7.7145246040456925,-8.225511908924886,29.09890585,18.76209415,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,10,7,9,15010.0,-0.07766559416396035,0.1093800021342588,15140.01896094,14910.58103906,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,12,10,0.000612,-4.055685327731354,-2.795425667090214,0.00068344,0.00059726,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.146,-5.256327060350415,-4.437753632674429,0.16961295,0.14086705,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,9,7,10,1.209e-05,5.589519650655021,-0.6573541495480697,1.293e-05,1.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,11,10,0.353,1.759408644654897,-3.045950177154012,0.38826342,0.31661658,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,17,9,0.0004711,-7.874924223165223,-3.593500593459666,0.00054731,0.00044288,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,11,11,0.0726,1.443870449749852,-3.0189687416510793,0.07911398,0.06608602,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,9,7,10,0.0526,4.021087407970512,-1.9022752704214838,0.05753851,0.04432149,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.7258,1.4017598779781082,-4.43587144004529,0.8380197,0.6450503,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,4,10,0.1262,18.824928792137058,0.9438489841625568,0.14351488,0.08152512,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,16,9,0.02093,-1.4904453262558235,-3.823178016726402,0.02270616,0.02004184,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,16,10,1.55e-06,-6.626506024096386,-3.726708074534173,1.8e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,0,17,9,0.0452,-10.083749428076942,-6.482113669749452,0.0552606,0.0454464,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,13,4,9,0.006473,41.41617164816583,14.653630196432658,0.00744433,0.00232167,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,3,10,0.625,7.826787669370233,2.829878249424155,0.65075847,0.52824153,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.2203,-4.548016225710711,-3.537963044049391,0.24054839,0.21808161,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,8,8,10,0.00484,3.073682775833902,-0.5547565235257963,0.00509526,0.00443574,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,4,10,0.5459,18.92209829208784,-6.591150200198484,0.71523122,0.28172878,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,187.0,-1.0058231868713676,-0.7325618430831184,194.82817751,181.92182249,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,10,8,8,1.278,-0.05213790393081297,-0.8225981685550039,1.31137519,1.26142481,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,16,9,0.00773,-0.9989754098360635,-3.999006458022862,0.00844978,0.00768722,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,9,10,1129347.0,-2.791243364428084,-1.8735097654081159,1187557.13023034,1129566.76976966,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,16,1,9,38.68,0.8464707299155663,0.5066909185397037,38.6159686,38.2020314,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,11,5,10,0.002245,10.337302855008417,-6.765231114248934,0.00268983,0.00175107,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,8,8,10,65.53,6.313136769867782,-9.104779870724329,80.91828691,53.10771309,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,12,9,438559217.0,-3.7047632428171227,-2.2845736136966224,466744097.79457355,440632850.3054265,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,27834598.0,-2.310357782786326,-2.026314447113009,29375331.31809974,27550281.88190027,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,16,8,3585974.0,-1.2018172495328798,-1.4740533637540523,3803330.39517662,3482694.90482338,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,7,10,9,15008.0,-0.1220080303245652,0.06667555674088987,15149.34820745,14913.65179255,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,8,9,9,15012.0,-0.10425215715456204,0.08533788468719194,15151.03678993,14913.16321007,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.003284,-0.5511477197020156,-3.1068362198684127,0.00352949,0.00317771,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,15,9,0.001457,-5.212961818453877,-3.157195081422401,0.00166509,0.00141181,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,17,9,0.3481,-6.233164529684302,-4.695414099931554,0.39653854,0.34899146,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,2,10,0.01192,20.982434203114494,3.176664069938525,0.01323348,0.00717252,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,14,2,10,2.852,19.542285331700086,1.4477288087361586,3.22642075,1.73437925,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,12,10,0.14,4.451631545676008,-6.417112299465231,0.18722505,0.09507495,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,4,12,10,0.001565,-8.579506621414012,3.993620838593941,0.00201319,0.00123311,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.001126,-7.5100827152279805,-2.855663877146057,0.00127038,0.00111292,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,8,9,1.277,-0.0860652531100925,-0.8463390014752861,1.31056807,1.26073193,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,0,16,10,0.288,-10.83959290472626,-6.314043134575982,0.37767062,0.27224938,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,15,10,7e-07,-2.7777777777777857,-4.1095890410959015,7.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,1,10,1048.0,15.249266862592563,3.8652130822596718,1106.5946594,827.6053406,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,14,10,0.00402,-3.950226147042173,-2.0229100658055046,0.00432911,0.00395789,america,BINANCE,Interval.INTERVAL_1_DAY
