Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TBUSD,SELL,4,14,8,0.03102,-10.194540858733589,-2.718976385360804,0.03769412,0.02945388,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,6,10,5.33e-05,7.546408393866017,6.899318090653821,5.453e-05,4.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,10,6,10,165.66,10.509743929735876,-0.039824771007573645,192.53701775,140.88398225,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0624,-4.201427552252824,-0.04805382027871019,0.07554477,0.05544523,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,14,8,29.81,-7.0837835687927395,-4.951694672065813,35.60343558,29.30156442,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,4,14,8,0.001023,-10.410116738332718,-3.463244314428607,0.001234,0.0009879,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,7,10,9,10.22,-0.660964230171075,-1.6456548936579622,11.43978969,9.72821031,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,1.11e-05,-11.057692307692307,-3.1413612565444993,1.357e-05,1.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.00098,-11.669535904530989,-1.2892828364222453,0.00122966,0.00089244,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,17,8,0.319,-11.437271199647682,-2.601367855398138,0.41162108,0.29015892,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,17,9,10.114,-3.3315598456301103,-1.0352453081273438,11.65339695,9.43110305,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.03432,-8.277795342425549,-2.9109734363065343,0.04215924,0.03252376,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,18,0,8,43.4,5.331283885230249,7.987061458074152,44.41101685,38.23898315,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,15,7,0.919,-5.2772624201195555,-0.3145677405358498,1.07825235,0.84974765,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,3.852,-7.967984709114802,-2.837684449489217,4.65836659,3.62523341,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,0,16,10,0.00013389,-7.668436659540717,-3.433104940497657,0.00015371,0.00013204,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,5,13,8,2.8627,-10.09973923146039,-4.469991490497733,3.88944332,2.56355668,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.685,-9.607853655919754,-2.814626831237746,2.19377962,1.53372038,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,16,10,23.66,-4.888245698665386,-2.9492596086796112,27.40327629,23.03072371,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,0,16,10,1.673,-11.153988973737384,-3.756543749640457,2.13456742,1.55603258,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,0,16,10,3.517,-8.089932743808703,-2.5815744280095316,4.25539962,3.30060038,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,79.6,-6.8969550506102735,-3.690260133091357,93.94693867,77.90306133,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.1647,-7.923668665418134,-1.7009847806624805,0.1953372,0.1557828,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.000506,-8.108598928538996,-0.28967229589925125,0.00058402,0.00047744,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.01185,-8.006393749713737,-1.4389087582134295,0.01393921,0.01110879,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,1,16,9,1.617,-11.15384615384616,-2.366863905325431,2.04860973,1.49089027,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,0.0001704,-9.163601471293788,-2.5951754887390024,0.00019376,0.00016709,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,14,2,10,0.137764,10.24195309523546,3.7089008199510545,0.14380539,0.12118421,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,2,16,8,4.743,-3.7586152602072502,-2.0405634268247326,5.51532229,4.50347771,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,STRONG_SELL,0,16,10,5.774,-7.739506097043687,-3.4561171769190793,6.91449418,5.48700582,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.2911,-11.645083856282028,-2.4496498106631748,0.37611996,0.26435004,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,1,16,9,0.002894,-10.367234175666596,-2.8076303062869385,0.00367313,0.00261397,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,16,10,0.000701,-10.457674965192183,-2.922032959423902,0.00082334,0.00068156,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,6,11,9,0.000333,-3.186417025235471,0.9886577303329886,0.0003925,0.0003062,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,9,9,8,9.6,-3.368675378013478,1.7703805788190436,11.71901513,8.54698487,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,9,9,8,9.57,-3.602726419903064,1.5276893698281384,11.71520117,8.53979883,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.002059,-5.573415637482626,-2.6983601909172563,0.00220407,0.00205883,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,1,16,9,109.63,-5.750025072165471,-1.9190337732051006,129.89102091,104.12997909,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,13,8,0.3823,-9.231207559713198,-0.8172266182384362,0.49713248,0.33718752,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,2,16,8,0.2568,-11.368813418927331,-1.924839596700295,0.33363165,0.23025835,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.564,-8.500973393900068,-7.34351897486448,0.72573895,0.53906105,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,17,9,6.58,-10.464008708667848,-3.5190615835777237,8.32696008,6.22303992,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,16,8,38.4,-8.759702209032184,-3.6386449184441716,47.21003876,36.88996124,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,3.41,-6.7031463748289895,-2.3482245131729655,3.97451511,3.31248489,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,12,10,1.769e-05,-6.55044902271527,0.05656108597284515,1.962e-05,1.689e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,2.778,-2.1596720341490254,-0.6352476607434028,3.11979004,2.62114996,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,15,9,0.209,-5.929303035607376,-2.126065374168789,0.24414226,0.19888774,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,12,10,5.831,-8.119209242116511,-6.706985376467955,7.48893787,5.62186213,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,12,13,6.3e-07,0.0,-1.5625,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,14,9,0.003116,-5.366416618580502,-2.631085557152673,0.00348507,0.00303673,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,1.014,-19.77213387135059,-3.3088585868217706,1.49790223,0.85569777,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,16,9,1.016,-19.618133601576687,-3.1643156690811907,1.49786232,0.85583768,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,3.531e-05,-19.38356164383562,-3.761242845461993,4.946e-05,3.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.678,-1.0940919037199137,-1.8245004344048539,0.72759637,0.65810363,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.677,-1.225561715786398,-1.9266985368680167,0.72775214,0.65774786,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,1,16,9,2.355e-05,-0.8838383838383805,-2.444076222038106,2.493e-05,2.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,16,8,0.02667,-11.876456541413603,-4.106141233999722,0.03420752,0.02493648,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,2,15,9,8.13e-05,-12.552436269764442,-3.248839700107098,0.00010169,7.66e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,0,17,9,1.7,-8.982207076219012,-1.9268489673474107,2.2002265,1.4918735,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,1,15,10,0.005201,-9.517927663053882,-0.8804695837780088,0.00659689,0.00456741,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,16,10,5.901e-05,-8.794435857805254,-2.704039571310801,7.189e-05,5.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,BUY,15,1,10,0.006091,8.873425482208646,4.8328801073973295,0.00650609,0.00515201,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,1,15,10,0.002079,-8.990224876005186,-1.12712227136538,0.00242414,0.00195206,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,0,17,9,1.551,-9.119318559189281,-1.5738037822058715,2.01265931,1.35374069,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,1,16,9,35.2,-7.708442579968533,-2.6548672566371465,44.20063448,32.37936552,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,2.005,-12.775522168248955,-3.182191317784543,2.64399716,1.79920284,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,6.962e-05,-12.581617277749885,-3.8663352665009683,8.711e-05,6.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,16,8,244.0,-7.53839935210614,-2.711323763955349,298.73714359,231.66285641,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,16,9,0.14833,-7.53224168639548,-1.8780305485913118,0.1848253,0.1349707,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,16,9,3.693,-11.463619361918234,-3.1674445434999257,4.78112384,3.41507616,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,1,15,10,0.000907,-6.619993822711834,-1.7547660311958282,0.00103991,0.00085459,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,14,8,0.0002918,-8.126318440855144,-2.15277312051505,0.00035454,0.00027449,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,STRONG_SELL,1,16,9,8.49,-9.856662505700456,-3.071126840963572,10.97002656,7.62897344,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,2,15,9,0.209,-5.968807648938096,-2.1672986003838446,0.24416366,0.19905634,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,15,8,0.0994,-7.9885217069332555,-3.222665757959291,0.11748635,0.09683365,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,16,8,0.0266,-12.119367008354942,-4.347513394944087,0.03424224,0.02490376,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,6,13,7,0.4111,-9.378145160868996,-3.3501822028917303,0.50306036,0.38941964,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,12,8,0.00451,-4.178538117182626,-3.5706649561684856,0.00538164,0.00430336,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,15,9,0.447,-7.62554246745195,-2.059596844872914,0.5178055,0.4305945,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,17,9,0.00010673,-9.85641891891892,-2.47624269005847,0.0001312,9.938e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.0197192,-6.531583842011116,-1.968709250363304,0.02319452,0.0185575,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,7.46e-05,-7.432683955825794,-1.9324306559747555,9.304e-05,6.944e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,5,12,9,2.149,-7.637426397902615,-1.1726833754886314,2.78397325,1.92752675,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,8,8,10,9.862,-0.7610799019086016,-15.091821711766784,14.73254654,8.37205346,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,5,12,9,0.00678,-15.244702793924631,-1.9792103398921626,0.00901124,0.00593816,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.889,-5.817023902521143,-2.9070744412703675,3.36837063,2.81002937,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,5,14,7,2.028,-8.14524029311579,-3.6854103343465,2.49388047,1.93501953,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,3,14,9,0.1076,-7.1907102386156225,-1.2753463620515646,0.13072589,0.09818411,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,5,12,9,0.006583,-7.956202644563845,-0.05313899643209652,0.00831787,0.00591963,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,12,9,1.957,-8.099054680203082,-1.27629521263178,2.54731945,1.75328055,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,14,4,8,28833.36,-0.17226903607469524,0.8734701502850015,31095.92494689,26893.18105311,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,SELL,3,14,9,0.0003758,1.427761733826344,-4.2718496064396305,0.00043507,0.00032635,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,STRONG_SELL,0,16,10,0.0005122,-7.718362640530415,-2.3637056805184926,0.00058526,0.00049461,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,16,9,0.001905,-7.878893386139765,0.13666947014297648,0.0023895,0.0016666,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,16,9,0.001905,-7.895373011652069,0.11035787482265391,0.00238887,0.00166693,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,4,13,9,1.133e-05,-4.789915966386545,1.1607142857142918,1.198e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIETH,BUY,10,7,9,0.002796,3.8093116507017015,2.8735420729239394,0.00283907,0.00252193,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,3,15,8,7.06,-9.42137446410699,-4.050013590649641,8.50425249,6.91974751,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,12,9,0.001143,-5.550459852747963,-1.5503875968992276,0.00132542,0.00109638,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,15,9,399.3,-5.11608012736734,-2.105959940179943,459.52836107,387.82163893,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,16,9,0.002833,-4.5292174967985375,-1.1134769101888367,0.00303113,0.00277727,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,2,15,9,0.2295,-6.524926686217,-2.0151993851934122,0.26447277,0.22152723,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,13,9,25.73,-19.11009578950076,-3.8993052961828596,36.79621283,21.82178717,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,0,16,10,2.573e-05,-7.01120346946152,-3.4159159159159174,3.08e-05,2.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,15,9,0.741,-7.2842161813266415,-2.7941755214482527,0.94100864,0.65844136,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,14,9,0.6175,-10.61131682732335,-4.822824026264257,0.77156839,0.60077161,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,16,8,0.3107,-6.959334012097997,-2.2187254130605822,0.35126204,0.30323796,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,NEUTRAL,9,8,9,1865.94,-2.278615453986987,-0.09990330901604239,2130.48556609,1740.89943391,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,4,13,9,0.05745,-8.760761505395024,-2.6733075828420283,0.06845324,0.05527076,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,4,15,7,0.5871,-16.49400915277434,-6.027914719252195,0.7925061,0.5552739,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,1,16,9,0.01243,-10.644131447299088,-4.39932318104907,0.01629502,0.01148298,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,14,10,0.8954,-13.002924516386045,-2.340597255851492,1.21333805,0.78084195,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,14,9,3.016,-8.67063683120081,-3.4910882851748823,3.58171155,2.92498845,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.4745,-6.45146389461226,-1.851277277898447,0.55740413,0.44898587,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,4,15,7,0.07185,-16.576683270054687,-7.866897480284678,0.09949508,0.06909492,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,1,16,9,0.00244,-8.932456994845737,-3.193810751834974,0.00299414,0.00233136,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,5,13,8,70.28,-9.124998383697331,-2.4417329502075376,90.29288121,64.15511879,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,5,13,8,0.31603,-17.05924189895312,-6.507191754480431,0.45532863,0.28470337,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,3,14,9,0.0262,-6.102175884960118,-2.4063175147135354,0.0295668,0.0256372,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,12,10,6.09e-06,-6.738131699846861,-8.695652173913032,8.97e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,12,9,0.1751,-6.89801685331993,-8.185202663730266,0.24987733,0.13664267,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,12,9,0.175,-6.876916240256065,-8.146126390930092,0.24968546,0.13657454,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,0,14,10,0.00034601,-10.227538074358506,-3.135410542817951,0.0004324,0.00032652,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,15,8,9.9614,-10.49577116014784,-2.4478619890005007,13.12637218,8.89464782,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,4,11,9,120556.0,-1.6099633827212756,0.5927626879918932,131209.43640024,112957.66359976,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,11,10,7838.0,-3.8592847300478894,-0.09432278787568293,9091.69832252,7273.50167748,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,13,10,4.18,-1.5752666650969047,-0.23866348448689223,4.27590888,4.15089112,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,0,14,10,9.0675,-10.947390101647287,-2.506185091483431,12.00437407,8.08972593,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,0,15,9,205.6,-9.546854377474716,-3.4243036309831325,265.18738914,191.61261086,america,BINANCE,Interval.INTERVAL_1_DAY
APTBRL,STRONG_SELL,0,14,10,50.37,-10.442719131775192,-2.3420838341928913,65.51126581,45.52373419,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,1,14,9,0.01054,-4.398485976781714,-1.4087141975193163,0.01175801,0.01017059,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,0,14,10,2.563e-05,-6.425702811244989,-4.329973870847326,2.912e-05,2.571e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,2,14,8,0.74,-6.325161794484316,-3.4320762103614726,0.87778412,0.71071588,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,0,14,10,1.958e-05,-9.519408502772649,-5.181598062954009,2.476e-05,1.875e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,1,14,9,0.5636,-9.82111427565681,-4.563542460418262,0.74866375,0.51364625,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,1,13,10,2.114e-05,-2.4457775726811235,-0.28301886792452535,2.217e-05,2.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,0,14,10,0.8959,-12.935169995999914,-2.3190902449927506,1.2128848,0.7812352,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBUSD,SELL,4,13,7,0.02117,-8.271588890333192,-3.820816864295125,0.02613016,0.02000984,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,4,13,7,6.479e-05,-2.5714285714285836,-3.50014894250819,7.677e-05,6.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,3,13,8,1.8638,-2.903483316958088,-2.8987621389571956,2.3037564,1.6929036,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,13,8,1.8644,-2.902744938463158,-2.897856294660528,2.30429296,1.69345704,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,12,10,0.0057254,-2.8107377719835966,-1.4106334763712027,0.00675793,0.0053072,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,1,13,10,3.937e-05,-12.218506131549617,-2.694018783984191,5.277e-05,3.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,13,8,1.1338,-12.493600737597603,-1.98315956913396,1.60073551,0.95674449,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,1,13,10,4.529,-0.6078960651348666,-0.2093202599978099,4.57737231,4.50662769,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,1,13,10,0.0002104,-6.405693950177934,-5.263631860957275,0.00025736,0.00018752,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,BUY,10,5,9,0.001698,2.8343023255813904,3.4293719924468604,0.00189622,0.00147908,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,BUY,12,3,9,48.94,2.748210199239992,4.269643770240322,56.68244664,41.12855336,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,11,9,0.4737,-6.604276404259508,-2.0248609071542205,0.55728831,0.44915169,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,STRONG_SELL,1,12,9,6.594,-9.412292630721737,-4.999279642702774,8.70609569,6.18760431,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,2,11,9,0.0345,-16.61631419939576,-6.822233025441577,0.04719322,0.03255878,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,1,11,10,0.005308,-8.403796376186364,-2.6394467983638634,0.00619811,0.00512099,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,5,8,9,130373.0,-0.8235480268623121,0.5058712518347619,140679.91237939,122343.98762061,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,STRONG_SELL,0,13,9,0.0001938,-17.665052255926597,-7.648320228734818,0.00027478,0.00018355,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_SELL,1,11,10,2.725e-05,-7.595795184808409,-5.611361274679595,3.384e-05,2.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,6,11,5,0.07191,-16.48471615720524,-7.73908803982448,0.09955342,0.06901658,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,1,11,10,5.924e-05,-18.62637362637362,-5.109722889636387,8.314e-05,5.45e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,5,8,9,1865.55,-2.2488023988839814,-0.08874216945416435,2129.22536932,1740.62563068,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,STRONG_SELL,0,12,10,6.434,-9.526822751880758,-1.9401642967094972,7.88381906,5.85878094,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,BUY,6,6,10,15.825,-3.2656379380585463,4.523748191887762,18.11206619,13.76073381,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_SELL,1,10,6,0.010522,-4.603631807372224,-1.5061453350681973,0.01175597,0.01017743,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,3,9,5,0.3785,-6.267799212500918,-3.234053432187139,0.43864932,0.36505068,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,STRONG_SELL,1,10,6,2.153e-05,-2.974312753492569,-8.343976160068124,3.163e-05,1.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,3,8,6,0.0019004,-3.0670277935048063,-6.583035117385663,0.00276528,0.00167326,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,4,8,5,4.685e-05,-1.6376233466302779,-1.9053601340033453,5.736e-05,4.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,2,10,5,6.518,-16.167561946644412,-7.513302589570785,9.21825661,6.12714339,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,2,9,6,0.05745,-8.741442028179748,-2.660115215181307,0.06848907,0.05524093,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,BUY,9,2,6,0.3295,5.262596314876305,2.1927240021089887,0.39749372,0.25792628,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,3,9,5,1.348,-1.9619729256933311,-1.1882334831147574,1.71715852,1.20418148,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,4,7,6,27.81,-1.2288677368944434,-2.2529963797406083,35.0283105,25.5826895,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,3,9,5,1.2292,-2.181524685879296,-1.0600706713780852,1.56709432,1.09559568,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,3,8,6,0.62056,-3.183934299372197,-7.492047023186615,0.93577932,0.53351668,america,BINANCE,Interval.INTERVAL_1_DAY
