Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTCNGN,STRONG_BUY,16,1,9,27035239.0,7.810621667755086,2.372918521555917,27597531.30798736,23844652.59201265,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0001996,-2.022383663852338,-1.8585898318418685,0.00021622,0.00019426,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,15,11,1.6e-06,-3.0303030303030454,-1.2345679012345698,1.76e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,16,2,8,0.08874,8.784661779488573,4.61908467142959,0.08841664,0.07850136,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,8,8,10,0.577,0.7860262008733514,0.9094088842252575,0.58946599,0.54503401,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,7,9,10,0.116,-2.6028547439126726,1.7811704834605564,0.12865472,0.10704528,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,9,7,10,0.2528,0.8819186719342582,2.443570936499583,0.2548182,0.2410618,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,16,9,4.55e-06,-1.5151515151515156,-0.4376367614879797,4.69e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,8,9,0.1228,1.0200723922342974,0.8789944960157783,0.12463612,0.11729388,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,3,9,1.075,11.256770660146856,5.072817906363028,1.09932012,0.88907988,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,10,7,9,232.8,12.783411926115633,7.202062995026722,237.10866863,186.24133137,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,3,9,232.6,12.797633480432566,7.188940092165879,236.91472473,185.96527527,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2688853.0,4.733889123684776,3.3978093078651312,2699718.57425856,2456975.42574144,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,0,10,166669.3,5.253127984078603,5.988816152033365,164832.40771785,149422.49228215,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,16,1,9,52.47,6.953579380676615,5.47369690634612,51.92372035,45.71627965,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,4,10,21537.05,3.348941982222172,3.9454085406565724,21511.91435317,19891.88664683,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,11,5,10,0.002402,3.205293460513886,2.1215084392670462,0.00242635,0.00221615,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,99.63,1.9611722651569892,1.8805411540939332,99.17449762,95.71150238,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,9,8,9,0.01684,2.516212963430803,-0.28422548555187177,0.01834386,0.01532714,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,12,4,10,4.8e-07,6.666666666666671,6.666666666666671,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,12,4,10,0.01303,11.21856453792229,9.220452640402343,0.0130599,0.0103371,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,744911.0,4.108859352811379,2.0561915915379387,751155.64696679,693480.65303321,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,12,5,9,5969.0,2.7142676868481317,2.5618996889980963,5968.93621679,5639.56378321,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,6,5,27.59,1.3096695350440086,0.5246666180864139,27.66054367,26.93345633,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,16,1,9,46149.0,4.58056957421303,4.585072678569006,45698.26884417,42337.13115583,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,18,1,7,14.558,6.412942813115109,4.128519111924916,14.4852147,12.8902853,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,27.6,1.3501107875870844,0.5684302579798981,27.65806742,26.93493258,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,99.65,1.9986898346593875,1.9301780837330966,99.15041276,95.68858724,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,11,7,8,204.3,2.1295740851829663,2.1142600089968653,205.88873019,193.82126981,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,17,1,8,0.4981,5.771680964919739,3.6261884452951136,0.49833175,0.44425825,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0587,-0.7723020975874988,-0.10285056473452414,1.07593795,1.05218205,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0588,-0.7644799671199394,-0.09718539765812295,1.07561076,1.05237924,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,13,3,10,9.63e-06,6.4088397790055325,3.437164339419965,9.65e-06,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,12,4,10,0.26,9.320253809674185,5.122710548659697,0.2581347,0.2229753,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,7,10,0.1751,4.346269430172242,-0.0855920114122597,0.18530019,0.15472981,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,10,6,10,0.00915,1.1683563072112548,0.5494505494505404,0.00928117,0.00878383,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,6,9,0.745,3.7363652646258174,0.33670033670031785,0.77763412,0.67796588,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,12,10,0.4032,-1.9264448336252116,0.4884856943475171,0.43079817,0.37669183,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,10,8,8,7.135,3.0210854620085,0.7597582330678421,7.56026209,6.39023791,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,12,10,7.29,0.28429938567695956,-0.6811989100817328,7.65309549,6.94090451,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.537,0.24784763892513695,-0.5113599585733795,1.59674459,1.49285541,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2243,-3.531030923401147,-0.42617419870370554,0.23845159,0.21700841,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,6,10,10,0.1666,2.250411257168807,-1.4725885623040824,0.17868144,0.15120856,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0001897,-1.6894693200663227,-4.495796203997372,0.00020887,0.00018477,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,13,4,9,0.1001,4.758253846307596,1.3568246253543776,0.10364019,0.08864981,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.305,4.87009741033782,1.5311362151059598,1.3336789,1.1600611,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,8,9,145.6,1.317498605926005,0.3722597545843058,149.14588848,140.39411152,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,12,5,9,26.67,4.584133955531172,1.4840182648401878,27.04508149,24.60591851,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,2,10,2.33e-06,22.631578947368425,1.7467248908296966,2.63e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.06316,26.182032565592777,3.8713284873203264,0.07042098,0.03708202,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,5,10,522765.0,2.4232719372989635,1.282801172308723,533071.1600947,494669.0399053,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,12,4,10,32421.0,2.9568210759640436,3.9041368082351653,32540.42494431,30104.97505569,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,6,10,10,19.37,-0.3173514194497926,-0.21636101380589423,19.61069762,19.23730238,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,6,10,10,19.36,-0.3824845891948172,-0.25759917568264257,19.62049936,19.22950064,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,14,3,9,0.1676,9.28534167970787,3.8735667802912985,0.17292754,0.13786246,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,14,2,10,0.02495,13.359264359711005,9.62214411247804,0.02420746,0.01999254,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.0933,2.9649831873522317,1.083423618634896,0.09584267,0.08459733,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,10,6,10,0.0007476,1.5885094644725513,1.634084667881126,0.00075535,0.0006937,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,9,7,10,20.18,4.377510714577767,3.1275551921504388,20.56011889,17.79488111,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15536.0,0.9058316157968278,0.5065436643226349,15536.85041401,15301.34958599,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,10,7,9,0.000592,0.8689725677287328,-0.8873263016909618,0.00061549,0.00056891,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,7,8,0.1275,1.9320480195082865,0.7347712728134752,0.13240754,0.11921246,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,7,9,10,1.103e-05,1.658986175115217,-0.8093525179856158,1.151e-05,1.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,10,7,9,0.2974,4.280138669442238,0.4899476262882274,0.31097344,0.26942656,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.0004383,-3.2471689366680607,-3.0802910023660672,0.00050755,0.00042691,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,11,5,10,0.0688,7.109502185236224,0.23310023310021677,0.07254024,0.05890976,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0496,-0.5347660070343636,-1.2345679012345698,0.05292877,0.04699123,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,10,10,0.5206,-1.6820694628832484,0.348888760384753,0.54123139,0.49911861,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,9,7,10,0.0972,2.3588879528222435,3.4813158735228313,0.09760404,0.08967596,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,10,6,10,0.01714,4.234638617778131,0.3219198127011964,0.01796112,0.01510388,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,11,10,1.69e-06,-3.4285714285714306,-1.1695906432748586,1.81e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,5,10,0.04584,-0.24518705877156322,0.5660128998288769,0.04767321,0.04303379,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,4,10,0.006756,16.482758620689665,-2.672333069221338,0.0082127,0.0043619,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,3,9,0.686,17.26495726495729,1.2546125461254718,0.76517303,0.46512697,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,13,9,0.175,-1.9314846278723081,0.7368178678332811,0.18313262,0.16875738,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,17,2,7,0.4358,4.884839310433449,2.9335348859180925,0.43923536,0.39208464,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,7,10,178.2,0.8964801339832746,1.0547805375978214,181.23239071,171.56760929,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,11,6,9,1.212,0.3034485525612354,0.8655126498002659,1.21820795,1.19209205,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,2,9,1074221.0,3.2502892704109314,1.5264009792919353,1094883.85620773,1008762.54379227,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,3,8,39.78,0.49007224776435976,-0.037693177534876554,39.99216165,39.50483835,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,3,9,0.001745,14.306301585222059,11.801640184520764,0.00171262,0.00131828,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,3,9,47.16,17.507329663581928,13.477225149787046,46.25418102,33.99581898,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,13,3,10,417276041.0,3.3373139227700364,1.7529128263847014,421106049.6592602,392785733.14073974,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,5,9,25863975.0,3.8630371508170356,4.354179946142949,25656284.36052786,23935779.13947214,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,4,7,15469.0,0.6622315446286535,0.3483552055425463,15499.57947282,15256.02052718,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,3,8,15466.0,0.6577748466422833,0.34972521590179895,15490.48140706,15261.91859294,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,5,9,0.003015,5.185304060536495,0.9745805284838696,0.00313594,0.00266696,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,7,9,10,0.00133,5.843685588546606,-1.627218934911241,0.00145315,0.00113385,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,10,6,10,0.2874,7.186812367135346,0.2686390119666555,0.30965673,0.24044327,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00955,-2.7197718243862568,-0.46899426784783316,0.01031951,0.00925549,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,11,10,2.066,-1.3308712727157683,1.3788704058098915,2.22022282,1.94197718,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,5,8,0.001158,7.66084046113798,1.1353711790392964,0.00141605,0.00089525,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,11,5,10,1.213,0.33638496839192555,0.8731808731808854,1.21858571,1.19341429,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,8,16,6.8e-07,0.0,0.0,7e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,5,7,1453.0,17.743983145019698,6.097115735669959,1520.71880698,1044.28119302,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,16,0,10,0.009175,16.897893034924124,9.432026907755088,0.00940824,0.00699936,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_BUY,16,0,10,1.977,18.105062165169983,11.286236982831426,2.033208,1.454692,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,10,7,9,0.3018,3.2665735579471544,1.8115575346624837,0.31013948,0.27302052,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,7,9,10,0.062,-0.3097953504810107,1.1221294363256789,0.06287406,0.06012494,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,12,5,9,13.55,2.7449196239005147,1.376627263205151,13.91582773,12.52717227,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,13,12,6.9e-07,0.0,-2.8169014084507182,7.4e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,9,6,11,21.62,1.8226345782508417,4.7835990888382725,22.46628494,19.64871506,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,4,12,10,0.01817,-2.868869766773045,-3.2378315049526094,0.01998989,0.01773911,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,14,9,0.1514,-5.290157739429958,1.1356045424181644,0.16950412,0.13951588,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,1,15,10,0.1933,-4.671881652286331,-1.003789818703254,0.20852946,0.19005054,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,5208.0,-2.1573723267070477,0.2946444046449983,5536.41648743,5009.48351257,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,8,9,9,0.0183,1.6836139356559414,1.3008580127317941,0.01881772,0.01686528,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,10,6,10,216.3,1.4207342804895262,2.0379281064251416,218.48937762,206.72062238,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,4,8,1.0,0.016669778351953823,0.017002890491383482,1.00017558,0.99952442,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_BUY,17,0,9,1.01e-06,23.17073170731709,17.441860465116292,9.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,5,7,0.02369,13.690189674012913,4.971641261963839,0.02439121,0.01805779,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,10,6,10,1.946e-05,12.55060728744941,4.175588865096344,2.054e-05,1.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,10,7,9,0.525,15.47174706575845,5.689092885614215,0.54686584,0.37460416,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,9,7,10,0.00143,1.4976222584995469,0.8107155445893568,0.00145382,0.00135108,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,9,7,10,1.147e-05,0.1746724890829654,1.4146772767462465,1.16e-05,1.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,BUY,10,6,10,0.3097,2.983882340731526,2.999866968205396,0.31238295,0.28401705,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,5,11,10,0.001465,-2.2962058915721286,-3.4532753393963276,0.00156571,0.00142329,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,14,10,0.3171,-0.90315322353824,-1.4635965321152185,0.33038009,0.30532991,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,14,10,0.01893,-2.1334696812797915,-0.7185189070121254,0.01954838,0.01867562,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,6,10,10,4.094,-0.8100271361621054,1.2589349756375157,4.18903469,3.93676531,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,10,7,9,0.4898,17.883962180572198,11.234755751368297,0.51242247,0.32195753,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,10,5,11,1.82e-06,2.247191011235955,0.0,1.9e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,12,6,8,0.04939,5.4898507400842504,2.2630805225997648,0.0506198,0.0432672,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,11,5,10,8.79e-06,3.048065650644787,0.8027522935779956,9.28e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,5,11,10,8.69,-2.697739654943774,-3.1150355653666963,9.22508673,8.66751327,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,14,8,1881.0,-1.2563869250039517,-1.0364602514862895,1929.67233519,1875.02766481,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,16,1,9,31.01,4.926575082899106,4.063894761569188,30.76058257,28.36541743,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,3,9,51.42,67.62654034377528,21.39956558692984,56.2134803,17.8225197,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,14,7,0.002755,-1.2827862978357416,-1.6176838195907521,0.00297353,0.00267247,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,14,9,2.212e-05,-2.2968197879858536,-0.9404388714733471,2.384e-05,2.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,5,11,10,0.596,0.21859761224145302,0.387401044298457,0.64020206,0.55889794,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,15,9,0.1153,-0.7745266781411289,-1.9057342181385053,0.12512551,0.10758449,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,NEUTRAL,7,10,9,24.94,0.5401918890590878,0.08427304466471242,26.85206741,22.65393259,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,12,4,10,0.2507,7.442858677755112,0.25994801039790616,0.26772581,0.20695419,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,12,9,0.01863,1.712515553061138,-1.3763896241397475,0.01990885,0.01680015,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,10,7,9,5.27e-05,0.5917159763313578,1.0740314537782893,5.344e-05,5.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,4,7,214.0,20.181957732645344,7.139281065384992,220.81006401,147.77993599,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,3,9,1000.4,4.630123518768372,0.5760704555279688,1022.07846069,925.85153931,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,3,9,0.003019,7.651109138042301,4.731839311732472,0.00307904,0.00256816,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,14,3,9,2.424e-05,6.409130816505709,5.208333333333329,2.481e-05,2.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,5,8,0.6522,8.995499515327651,6.629608436197174,0.65791896,0.54230104,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,13,5,8,0.6532,9.106701409768164,6.690186854828156,0.65828591,0.54301409,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,13,3,10,0.000209,2.486147207375083,-0.06694080520225043,0.00021932,0.00018395,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,15,1,10,5.65,5.462916939685741,1.6552716804606007,5.88561838,4.78738162,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,15,1,10,5.65,5.358030764944033,1.3998564249820618,5.89552351,4.78947649,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,11,6,9,0.02063,1.8363115806101007,1.6957507640737504,0.02060038,0.01975962,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,NEUTRAL,9,7,10,0.0001651,0.3159557661927437,2.058478086171718,0.00016476,0.00015961,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,9,8,9,4.462,3.196262546833779,3.663778082382734,4.45624707,4.12815293,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,14,9,0.04273,-2.937101060809127,0.8877555838881648,0.04484594,0.04105106,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,6,11,9,9.24,-1.639344262295083,2.860959590337302,9.54572688,8.72127312,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,13,3,10,0.0005352,8.842430651590334,0.8897602171618217,0.00059713,0.00042353,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,7,12,7,2.87e-06,-10.312499999999986,-15.588235294117652,4.4e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,5,13,8,0.0775,-7.9645353509407215,-14.364640883977899,0.11718604,0.06274396,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,1,17,8,0.0001475,-5.211747317010477,-4.684975767366723,0.00016095,0.00014842,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,NEUTRAL,7,11,8,0.00546,-1.9982661231698842,0.16510731975782278,0.00562304,0.00533396,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,NEUTRAL,8,8,10,1.18,-0.7513735021626502,2.13797282091231,1.20421515,1.12498485,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,15,9,1.926e-05,-3.507014028056105,-0.7727975270479135,2.058e-05,1.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,9,7,10,7.93,8.563214456841678,0.7726325420627234,8.52225025,6.50204975,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,BUY,11,6,9,0.0564,3.8610339365928468,3.31562557244915,0.05698657,0.05089343,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,11,5,10,0.02131,4.631734102825845,-2.3014854208692554,0.02269339,0.01997461,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,11,6,9,0.00017,2.936724190130178,-2.34935952668161,0.00018056,0.00016227,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,12,4,10,4.62,6.2964952115166,-0.2590673575129472,4.82385717,4.25514283,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,13,4,9,4.61,6.147824084734069,-0.3889369057908425,4.8190119,4.2519881,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,8,17,6.7e-07,0.0,-1.4705882352941018,7.1e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,BUY,11,5,10,0.01816,2.8701100585555253,0.9169213670463989,0.01896618,0.01644782,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,16,2,8,0.3044,11.297989031078615,2.062028499580876,0.32058334,0.24200666,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,15,2,9,0.03935,9.233734375203866,0.02796207326063893,0.04227399,0.03191901,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,14,4,8,65.9,12.924322990242686,4.1749000142272195,68.55395468,51.09504532,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.00511,-2.423189291374669,-1.9287976201900108,0.00542011,0.00499419,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,4,12,10,1.106,-1.049743233477713,0.08144059361146105,1.14698102,1.06731898,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,NEUTRAL,8,8,10,0.01533,1.2371001943514557,0.07180625367190885,0.01588148,0.01459952,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,NEUTRAL,7,10,9,0.000123,-0.024384296513034087,0.7536041939711708,0.00012621,0.00011877,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,NEUTRAL,9,7,10,3.322,2.781473345502917,2.2814741833184513,3.43146985,3.05173015,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,STRONG_BUY,17,0,9,0.03464,5.3934104169702834,2.376167395673235,0.03515856,0.03166644,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,15,1,10,7.486,6.693397766796011,4.333040654485657,7.59294016,6.62285984,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,13,3,10,0.1034,9.033395748098272,1.3030273341824454,0.10917067,0.08546933,america,BINANCE,Interval.INTERVAL_1_DAY
