Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTIDRT,SELL,3,14,9,14742.0,-1.2009757928316844,-1.0942563283708182,15130.3104467,14641.3895533,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,11,5,10,0.000696,12.149532710280369,-4.434985582864201,0.00097882,0.00041798,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,12,4,10,0.2327,15.141019297377525,-3.0295453598366464,0.32444719,0.13649281,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.412e-05,-4.0108769544527405,-2.6878015161957194,1.568e-05,1.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,12,10,0.4135,-2.476415094339629,0.35677013809673497,0.4627492,0.3895708,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004631,-10.156174216703846,-3.1333668005354696,0.00056452,0.00044656,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,1,16,9,0.0899,-5.563923612033918,-0.5420953645314768,0.09990582,0.08649418,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,13,3,10,0.0645,-0.3039878250302479,5.859182668636137,0.06968691,0.05716309,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.9927,-8.325817487922933,-1.0101413001206652,1.21069624,0.92431376,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.1614,-7.388636700483204,-0.27187345526446904,0.19405514,0.15004486,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.02832,-6.830857541025509,-6.77157059617474,0.03401378,0.02736822,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,14,10,1.59e-06,-15.425531914893625,-3.0487804878048763,2.04e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,12,10,0.04648,-14.416178582943303,-0.3857693956279462,0.06275025,0.04002475,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,1,13,12,1.9e-07,-5.0,0.0,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,16,8,0.005552,-4.57365806706656,-0.4143423436351128,0.00628899,0.00522941,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.698,-6.446856989679674,-0.20017157563626142,0.81595255,0.65134745,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.3407,-5.745113373800137,-1.4178240740740762,0.40853086,0.31740914,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00591,-7.031618688060391,-3.003446578040368,0.00684771,0.00568129,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,8,9,9,0.3798,-5.007253263968778,0.9998936283374178,0.43648095,0.35232905,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,15,1,10,267.3,2.2362180644377077,0.9212414105565188,279.44036157,252.05963843,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,3,8,1.251,0.9169380755517267,0.5546177959971033,1.25314582,1.22865418,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00935,-3.1923738368848262,-0.14950875694147214,0.01051626,0.00884474,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,15,1,10,1096586.0,1.9057971750753353,2.53884599031619,1153887.19547134,1022706.70452866,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,3,14,9,37.4,0.22958113506246036,-0.6059317529499424,37.94267699,36.79132301,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.00142,-3.670035954141511,-0.035198873636048233,0.00153629,0.00136241,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,13,9,41.65,-2.0361121859364744,3.129797454563459,47.05463353,37.44636647,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,4,8,431379181.0,0.29687035628921876,1.8387413915814506,459834915.63442206,407054678.16557795,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,8,9,9,27998441.0,-2.0682648224926226,0.07291432591725311,31561605.30551369,26405165.19448632,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,15,1,10,4927623.0,1.9510316228241038,0.30867430052094846,5139682.98193264,4677257.41806736,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_SELL,1,15,10,14730.0,-1.210114617706438,-1.1800696368552082,15110.63055353,14649.76944647,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_SELL,1,15,10,14738.0,-1.2006355122644408,-1.1562399399077066,15114.390725,14655.909275,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,11,10,0.00404,-3.457142379207909,0.9747563109222739,0.00448078,0.00376622,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,7,9,10,0.001658,-16.067631872025927,-3.845038566374754,0.00202538,0.00157522,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,8,9,9,0.554,-13.210128164984965,-2.502551828517113,0.68043167,0.50772833,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,0,17,9,0.00728,-10.03827080704815,-2.608695652173907,0.00886647,0.00693953,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,2.429,-7.341946102255818,-1.6280576705005672,2.94118999,2.27631001,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,8,8,10,0.478,-1.273666772642585,2.1804189824711386,0.60009586,0.40400414,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,6,10,10,0.001995,2.1228238112544773,-2.3686013506900423,0.00228471,0.00148909,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,5,12,9,0.001392,-1.218447738739826,-0.1649573262568964,0.0015031,0.0013422,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,3,9,1.251,0.960374465337722,0.5546177959971033,1.25287031,1.22822969,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,0,16,10,0.3531,-8.276977965667527,-1.4045179124898652,0.42171971,0.33361029,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,3,13,10,9.7e-07,-11.0091743119266,-2.999999999999986,1.18e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_SELL,1,16,9,698.0,-2.4231127674856623,0.5908632367776363,802.2983745,648.5016255,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,0,16,10,0.00405,-13.368983957219257,-2.409638554216869,0.00532864,0.00373836,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,1.352,-10.709961671524567,-1.2201358953751793,1.76750661,1.22439339,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.5431,-9.10358781745731,-2.2463011627488356,0.68647337,0.50337663,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.0801,-5.3765605336620155,0.5069263200160492,0.09352974,0.07421126,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,4,12,10,0.2577,-8.915252764768454,-1.2492335990190213,0.30800596,0.24161404,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,16,9,18.23,-9.93824620667958,-3.309642516176936,22.55322758,17.42077242,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,STRONG_BUY,15,1,10,44316.9,2.729874210917586,3.571193863968432,46633.54787888,40589.05012112,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,BUY,12,5,9,2874.7,0.2613577747401479,1.7503596144480014,3176.03266638,2654.92133362,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,SELL,3,15,8,0.6619,-1.0538904252933747,-0.4182463741950926,0.67761543,0.65896457,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,15,8,1.11e-06,-5.932203389830505,-4.310344827586192,1.26e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,STRONG_SELL,0,16,10,0.0324,-5.085540192172488,-1.4628508865302194,0.03778761,0.03091039,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,15,1,10,61.41,11.008676789587852,5.61163946549263,65.70489635,50.25610365,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,1,15,10,0.00974,-7.794227767190833,-3.353840047628495,0.0110204,0.0093156,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,13,10,0.627,-1.1352885525070917,1.3579049466537327,0.69727487,0.58062513,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.1997,-7.313150249653447,-0.3791280055871624,0.23526521,0.18718479,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,BUY,10,7,9,0.7168,-3.2384346440961735,1.8008294040788684,0.80177173,0.66270827,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,BUY,15,1,10,504.0,3.9982942085881064,1.651842439644227,517.97252653,469.20747347,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,SELL,3,15,8,0.6616,-1.0509108169436274,-0.4349200138452147,0.67741996,0.65867004,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,0,16,10,6.055,-9.853353470064448,-1.0717903473515662,7.53820816,5.59139184,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,15,10,0.2807,-5.885376032515708,-2.875333033459043,0.3133952,0.2767648,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,13,10,8205.0,-4.5900648081741195,0.010970124693756134,9527.2013906,7666.4986094,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,14,10,0.0765,-8.321012596213492,-0.09141961603761217,0.09631757,0.06881243,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,6,11,9,0.0286,-9.126524791777413,0.5731968913739109,0.03582189,0.02565011,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,15,1,10,334.7,3.163431999022265,1.4211690554831762,346.37670865,313.89329135,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,4,13,9,1.0002,-0.0016666388893469275,0.010999010089093986,1.00084652,0.99966348,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,14,12,8.8e-07,-6.38297872340425,-4.347826086956516,9.7e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,1,15,10,0.02567,-4.908316354880554,-0.8229339721052469,0.02882707,0.02472293,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,15,7,0.1213,-35.14524924514791,-18.135680155494953,0.2579516,0.1031404,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,SELL,7,9,10,0.00985,-1.0116906700754953,-1.0149733695106136,0.011372,0.009328,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,12,5,9,3.294,2.0130071229482667,0.47584187408492085,3.76590158,3.05829842,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,15,10,3.121e-05,-8.689291983616158,-4.702290076335885,3.691e-05,3.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.918,-6.928015907157871,-1.4175257731958766,1.12233411,0.85176589,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,16,10,0.001743,-10.668983225449352,-2.3201075991930082,0.00216048,0.00165052,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,15,8,1.987e-05,-9.269406392694052,-4.009661835748773,2.372e-05,1.939e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.5828,-7.7867550673338,-0.9130013431490909,0.71895665,0.53824335,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,2,15,9,0.001105,-5.090743556047997,-1.6816442744016342,0.00129865,0.00105445,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,14,9,0.3685,-2.4504319142796334,-0.5075868027431341,0.43450748,0.34194252,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,13,10,16.49,-8.826185500806531,-1.7223910840932177,19.98840448,15.57059552,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,0,16,10,0.01776,-8.310260319354938,-1.3990672884743418,0.02105501,0.01690999,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,5.933,-5.429602147309424,-0.03201401877032595,7.00484263,5.51675737,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,0,16,10,1.2489,-4.614609110072408,-0.36538277435619193,1.46624529,1.16545471,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_BUY,15,1,10,2.78e-06,31.753554502369667,10.31746031746033,3.03e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_BUY,15,1,10,0.08108,33.375730190175574,12.777144128856378,0.087273,0.040956,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,1.131e-05,-13.729977116704802,-3.4158838599487495,1.479e-05,1.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,1,16,9,0.003756,-11.50692677410234,-2.5655659031362745,0.00492855,0.00343875,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,1,15,10,6.003,-3.0731969338391707,-0.70135971151619,6.3848438,5.7777562,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,12,5,9,2001.0,-0.24759467604937413,0.48207291352817094,2037.0961298,1972.5038702,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,13,3,10,27.21,0.10914755768376949,3.3343460428376233,30.882646,24.281354,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,1,15,10,13.66,-7.1548325916093205,-0.10238408658767639,16.72957193,12.47542807,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,SELL,5,11,10,10.778,-2.6330687709636607,0.4773091695566194,12.39843278,9.92516722,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,0,17,9,0.003084,-9.51421102201411,-2.8049164828238276,0.00368404,0.00298576,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,0,16,10,3.516e-05,-8.150470219435732,-4.456521739130423,4.033e-05,3.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,1,16,9,1.031,-6.629233834450304,-1.4057569092474154,1.22558384,0.97501616,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,0,16,10,1048.3,-4.3082437497016315,-0.5502324257660547,1183.13154997,999.07845003,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,14,10,30.98,-6.4453459132948865,0.882477449607606,38.62783598,27.57416402,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,3,14,9,0.1234,-2.961994679895298,0.2762879895985577,0.13574056,0.11432944,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,5,11,10,41.27,0.18125031153863347,1.7906471981057734,45.06079104,37.39920896,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,1,15,10,0.346,-6.813897118233243,-1.08633504859921,0.41944582,0.32145418,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,0,17,9,0.03256,-4.689420994086987,-1.1566133390000175,0.03779381,0.03100219,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,1,17,8,6.5e-05,-7.275320970042799,-3.115218363392458,7.256e-05,6.45e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,SELL,3,13,10,0.1136,-11.549439697623669,2.038983203089927,0.15409905,0.09444095,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,SELL,5,11,10,5.949e-05,2.3571920165175584,-4.678737381829819,6.831e-05,4.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,9,8,9,147.8,-1.9872234155930215,-1.3614522156967297,170.76621114,137.59378886,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,10,7,9,740.1,0.06399624990957875,0.03243856945908874,748.94016091,729.82983909,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,NEUTRAL,10,6,10,0.002222,2.1905195527899934,0.338676902235278,0.00256931,0.00188989,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,7,9,10,2.537e-05,3.6779730281977834,-1.1301636788776364,2.924e-05,2.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,3,10,0.744,5.401347292721766,1.8132056106739753,0.85786365,0.61329635,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,13,3,10,0.7437,5.445986757220439,1.8264965222629854,0.85620307,0.61370693,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,3,16,7,0.0002301,-5.156423890194134,-3.723849372384933,0.0002653,0.00022266,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,14,10,6.73,-3.8662984935404694,-0.927425290740473,7.87880737,6.33719263,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,14,10,6.72,-3.97256358959703,-1.0455013989103321,7.88076804,6.33223196,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,14,2,10,15.83,8.185069619378325,2.8523162887401696,16.44648034,13.75051966,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,STRONG_SELL,0,16,10,0.0165,-9.067512136731608,-0.8234657690689318,0.01961742,0.01553058,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,STRONG_SELL,0,16,10,0.000188,-7.671152146154611,-2.540176257128053,0.00021303,0.00018444,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,1,15,10,5.514,-6.115916365865274,0.6002444764737049,6.49067397,5.09712603,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,0,17,9,0.0518,-7.07298376629609,-1.2468067258931654,0.06193668,0.04889832,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,13,10,17.3,-4.2488423326663,0.08678044547296793,20.74445893,15.81954107,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,0,16,10,0.000537,-12.743935134783811,-2.7173913043478137,0.00070738,0.00049762,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBNB,STRONG_SELL,0,17,9,0.001782,-10.209963570035711,-3.0204081632653157,0.00218449,0.00170091,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,16,10,3.24e-06,-7.954545454545453,-3.857566765578639,3.84e-06,3.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,15,9,0.0948,-6.689855090722958,-1.0231781165170304,0.11631645,0.08714355,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,1,15,10,0.0003261,-7.025146832411465,-4.076950229438751,0.00036549,0.00032299,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,15,9,0.00809,-23.02078248565799,-8.597898542537564,0.0123386,0.0073894,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,14,7,2.701,-20.496467739890562,-7.315901448081803,4.06122518,2.43927482,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,NEUTRAL,8,10,8,3.241e-05,2.530844669408424,6.506736772921485,3.438e-05,2.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,8,9,9,11.508,-11.241827735709762,-3.6616605555276607,13.81697617,10.73742383,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,5,12,9,0.1069,-3.4762979683973043,1.4809189291816978,0.12005346,0.09766654,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,5,12,9,0.01866,-4.134002785559687,-2.436473909860922,0.0239709,0.0170861,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,1,15,10,0.0002127,-2.658917212026907,-4.2193902823434115,0.00026399,0.00020006,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,6,10,10,6.23,-1.4708208129052736,-1.2991128010139334,8.00121985,5.54478015,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,6,10,10,6.24,-1.2606150634207438,-1.0936757013789844,8.00000761,5.53699239,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,BUY,14,3,9,0.1379,18.531889290012032,19.829683698296833,0.14206509,0.09449491,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,16,10,1.17e-06,-8.59375,-5.6451612903225765,1.33e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,STRONG_SELL,0,17,9,0.03417,-7.196343693466019,-2.948193592365385,0.04021589,0.03295511,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_SELL,0,16,10,0.2128,-8.939192947922464,-0.894187779433679,0.25766748,0.19853252,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,14,10,0.0374,-5.212477383418317,-0.6903876792352435,0.0411859,0.0359441,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,14,10,71.1,-6.072482279885847,0.4521051144390924,85.60671,64.90329,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.0058,-8.052828405968967,-0.627077408080055,0.00720777,0.00534453,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,13,10,1.941,-5.099496406395161,0.8573655494933803,2.3989195,1.7430805,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,STRONG_SELL,1,16,9,0.01631,-7.656577586309382,0.14121692147112697,0.0196483,0.0150207,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,STRONG_SELL,0,17,9,0.0001858,-6.232652031289433,-1.5524823822391767,0.00021225,0.00017969,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,3,14,9,5.449,-4.727768647060898,1.5903201148460937,6.5143331,4.9168669,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,NEUTRAL,9,7,10,0.0238,8.555198722150251,-0.41424327377713155,0.02824695,0.01966905,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,12,4,10,7.943,11.30781657901747,0.8468443304597457,9.51693131,6.30546869,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,2,14,10,0.1277,-5.498408939539701,-0.6380329909741533,0.14558148,0.12173852,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,1,15,10,6.45,-4.771278867702804,-0.49674493227607286,7.63806626,5.96653374,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,15,9,0.01963,-8.456382474177275,-3.1621528291648104,0.02488387,0.01845313,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,5,11,10,0.2925,-5.683700147426862,-3.605325599789083,0.36501614,0.27380386,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,STRONG_SELL,1,15,10,0.002319,-5.903834449178348,0.22040710488786885,0.00258011,0.00221209,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,1,15,10,2.649e-05,-4.2991329479768865,-1.4142165984369086,2.847e-05,2.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,4,12,10,0.775,-2.9389667573726115,1.5594286463111189,0.85907014,0.72212986,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,4,12,10,0.775,-2.8740909970510984,1.626016260162615,0.85868109,0.72161891,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,1,15,10,5.38,-6.281029221109975,-0.3556082382575312,6.41094541,5.01045459,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,STRONG_SELL,0,16,10,0.222,-9.067326919794553,-1.3771657041314853,0.26003534,0.21195466,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,1,15,10,73.63,-6.876839145828313,-0.6155009043544055,86.00283633,69.56016367,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,STRONG_SELL,0,16,10,0.02388,-8.502241465190238,-1.085245630022385,0.0284427,0.0226003,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,3,14,9,0.0002717,-7.28544616959563,-2.950421488784116,0.00031369,0.00026379,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,2,14,10,7.97,-5.721383263388134,0.21375581541556699,9.495,7.339,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,STRONG_SELL,0,17,9,0.000506,-9.128459314332915,-1.6138440598872137,0.0006088,0.0004808,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,SELL,2,14,10,5.76e-06,-7.840000000000003,-3.517587939698487,6.67e-06,5.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,1,15,10,0.1689,-6.336650036292468,-0.28927327469155273,0.20171374,0.15744626,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,BUY,15,1,10,1679.0,2.4655193457829796,0.5088296917090673,1741.72974606,1580.67025394,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,3,13,10,80.71,-4.175620644211492,0.11163483006697561,92.57827962,75.39772038,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,1,14,11,1.35e-06,-6.896551724137936,-2.8776978417266292,1.5e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,NEUTRAL,8,9,9,0.3629,-1.792398331114839,0.6071359263674481,0.41518092,0.33592908,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,5,11,10,0.4544,-1.606686587848074,1.5668655982476167,0.49818849,0.42415151,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,STRONG_SELL,1,15,10,1.885e-05,-7.325467059980326,-4.120040691759925,2.091e-05,1.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,SELL,1,15,10,0.552,-5.812763588825135,-1.128425577646425,0.61992812,0.53357188,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,STRONG_SELL,1,15,10,7.6e-07,-10.588235294117638,-3.7974683544303645,9.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
