Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CTXCBTC,SELL,4,14,8,6.95e-06,-9.740259740259745,-4.137931034482762,8.23e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,12,10,0.2046,-7.739480643621292,-0.20972540603813172,0.25101945,0.18808055,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,4,13,9,0.371,-4.290995823295177,1.5603613468382065,0.41552506,0.34567494,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,12,9,120.0,-4.262957740187289,0.192034733238728,137.07926084,113.37073916,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,4,10,2393067.0,1.3911295456368293,1.9280950432217594,2570817.05179488,2255978.94820512,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,10,7,9,155699.3,-0.7481785105262588,-0.18772740729117743,177001.50240243,145696.18759757,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,7,9,39.12,-3.9410681399631784,0.788375328489721,44.67530157,36.68769843,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,26375.76,-0.49946133563864237,-3.0458602473639615,28765.46219587,25742.15080413,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,6,13,7,0.00326,-6.8962464336407265,-0.4367345692209028,0.00388578,0.00305162,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,8,10,8,81.44,-0.5086146826557325,-1.7516768807605132,84.09929931,81.44370069,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,13,9,2.892,-6.783849510299504,-0.6834025893746514,3.46884635,2.70745365,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,12,10,0.02277,-4.751945118380334,1.339623481240821,0.02701694,0.02079406,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,4,15,7,7.4e-07,-8.641975308641975,-6.329113924050617,8.8e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,14,7,0.02209,-5.171440505489031,-1.507044765471747,0.02616986,0.02089614,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,3,8,609461.0,4.000235259774328,2.071779391603215,622814.99269921,579669.00730079,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,11,6,9,6719.0,2.0561088355984083,-2.863916959419413,7280.21751196,6302.58248804,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,4,8,20.75,2.042489000386439,-1.5841396319484033,21.8433149,19.4326851,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,3,9,39700.0,1.9279880048386389,0.0625075613985615,43453.06822552,36929.23177448,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,4,9,9.989,-1.189667598312539,1.2066991560198232,10.8110706,9.4575294,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,20.77,2.100675083223976,-1.4986246798823828,21.84367329,19.44432671,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,8,10,8,81.5,-0.49366536978074294,-1.7172350586078977,84.12190947,81.50409053,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,11,10,293.9,-0.7977137445380578,-1.643184632375096,315.24469973,285.60530027,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,11,6,9,0.4371,-4.1026766125493594,2.5165935689659165,0.49721125,0.40047875,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,2,10,1.1014,0.8371045241591304,0.3023459128660875,1.10418112,1.08692888,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,2,10,1.1009,0.8368727680201573,0.28603702084244276,1.10398999,1.08630001,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,14,8,1.477e-05,-7.281858129315765,-3.6529680365296855,1.661e-05,1.463e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,13,10,0.434,-5.443188971590757,0.043797976072482925,0.50310093,0.40776907,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,4,12,10,0.000507,-6.001446131597973,2.2177419354838577,0.00059019,0.00046071,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,12,5,9,0.3016,-4.9929122696487696,2.081570485699771,0.37215803,0.25796197,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,12,10,0.01052,-4.738878581007739,3.2182103610675057,0.01221167,0.00943833,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,13,9,0.976,-9.155781982700574,-3.1553879738043378,1.16845095,0.94014905,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,12,10,0.4827,-8.587047203114935,0.5289903365544859,0.56404149,0.44964851,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,12,10,0.483,-8.518685115385878,0.505649541169845,0.56374261,0.45030739,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,12,4,10,11.699,2.1827043173699394,4.562720650668098,12.74550153,10.39419847,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,51.13,-7.3832554432489275,1.3418429032961257,62.48172484,45.96327516,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,12,9,10.91,-9.03279597249383,-1.3026958567034654,13.69981614,10.04918386,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.937,-7.059688930746091,0.0619898749870913,2.35648487,1.78471513,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,1.023,-5.922383667463677,0.6097560975609753,1.19860589,0.94919411,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,12,10,0.2543,-6.099992615021037,0.8926800238048003,0.2980272,0.2352328,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,12,10,0.3988,-4.715636983492985,1.1207464881586304,0.46532743,0.36759257,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,7,9,10,0.2431,-4.982152005339756,0.11531175356232382,0.28992828,0.22064172,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.02408,-5.5464030752333855,1.159468996807277,0.02824957,0.02216743,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,13,10,0.0002489,-2.594607286815659,-0.5116316252298532,0.00029565,0.00022124,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1852,-11.29701910567374,-0.5049962393897118,0.24146397,0.16601603,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,0.8504,17.262586009569645,7.572039365496991,0.90581896,0.62125104,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,12,10,155.8,-1.5212169756537577,0.05779975595659437,165.74844887,150.84155113,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,5,11,10,38.0,-2.045024909954037,1.6042780748663148,43.53444087,34.90555913,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,14,10,1.68e-06,-5.0847457627118615,-2.890173410404614,1.88e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,10,7,9,0.0494,-3.1998902670820826,0.48411374638949667,0.05636699,0.04626101,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,2,10,556268.0,3.4531176800563657,4.649091204963554,585997.2483402,505889.9516598,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,3,9,36196.0,1.290902120348008,2.4534945597409603,39886.04191998,33115.95808002,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,18.94,1.5567749018647845,0.9917884184707191,18.97945345,18.45854655,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,13,9,0.2036,-3.9924567118444543,0.034392964182188734,0.23839535,0.18848465,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.03508,-7.685838170748042,-2.237828498174622,0.04175438,0.03373962,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,1,10,0.0732,6.7989495185293265,8.750557123755769,0.07731396,0.06219604,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,13,4,9,0.0008054,4.725249005279181,3.4155110426296886,0.00084539,0.00072816,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,2,9,23.65,6.593951412989568,7.163895056413978,25.69563598,20.20936402,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,3,15,8,14743.0,-1.255598172885584,-1.2862317627602096,15130.51414494,14664.78585506,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,10,7,9,0.000684,11.691704768125405,-8.860759493670884,0.00098314,0.00039166,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,10,7,9,0.2217,11.321261863911602,-9.903685943024342,0.32623439,0.12675561,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,14,8,1.4e-05,-4.955872369314321,-4.175222450376452,1.569e-05,1.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.4116,-2.973345981372148,-0.4859650395299724,0.46290346,0.39023654,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,5,11,10,0.0004944,-4.3713733075435215,2.5045612871122955,0.00056562,0.00045216,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,5,11,10,0.0914,-4.035274701126056,0.6718801630135403,0.10057594,0.08667406,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,12,10,0.0612,-5.846153846153854,0.823723228995064,0.06986154,0.05719846,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,12,10,1.0207,-6.151734063933247,1.0704136094030048,1.21402697,0.93558303,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,13,9,0.1638,-6.199894895779664,0.5463139156589563,0.19519292,0.15140708,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,6,12,8,0.02909,-4.410868310116243,-4.888017001798261,0.03392274,0.02761926,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,14,10,1.65e-06,-13.157894736842096,-0.6024096385542066,2.08e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,11,10,0.04845,-11.70413211904797,3.236666595640415,0.06387721,0.04042179,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,BUY,6,7,13,2e-07,0.0,5.263157894736835,2.1e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,2,10,0.005893,1.1929190714223097,5.64907940264257,0.00632542,0.00524938,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,4,12,10,0.716,-4.188411615147871,2.227298686464877,0.82195927,0.65474073,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,12,9,0.3489,-3.664910941951476,0.26726441934650325,0.40832702,0.31963298,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,13,10,0.00604,-5.225168680370302,-1.0809040288241079,0.00686803,0.00572997,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,6,8,0.3848,-4.238110643804603,2.174663444943036,0.43910401,0.35377599,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,5,11,10,258.8,-0.9150426892300629,-1.936266151339467,279.33952601,251.28047399,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,3,9,1.251,0.9712392021005627,0.6355080041830803,1.25206793,1.22863207,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,5,11,10,0.00954,-1.3035381750465547,1.7491467576791706,0.01053033,0.00887767,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,16,1,9,1103441.0,2.5913566692980368,3.522437237046219,1154777.10228173,1022894.69771827,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,7,10,9,37.62,0.7831545769640798,-0.04251248804337138,37.95850829,36.75249171,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,6,11,9,0.001428,-3.2697270824442626,0.627158057924035,0.00153817,0.00136353,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,5,11,10,41.91,-1.487134492314624,4.248544848514996,47.16053089,37.48046911,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,4,10,432843764.0,0.6548257492776912,2.3016484992783006,460742245.5488952,407478679.7511048,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,10,7,9,28194884.0,-1.3120626049868775,0.32627291443975537,31556993.73609483,26470378.96390518,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,11,10,4773319.0,-1.1467644845379112,-2.607464450223546,5137260.60530885,4666581.99469115,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,2,15,9,14742.0,-1.188835093558211,-1.2955709551069674,15110.66928973,14670.13071027,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,3,15,8,14751.0,-1.1739956720273597,-1.260433889138028,15114.68938815,14676.51061185,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,15,3,8,0.00412,-1.3646157529327212,3.595675132009063,0.0044995,0.0037665,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,9,8,9,0.001735,-12.79522710937539,0.23108030040440042,0.0020572,0.0015813,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,8,9,9,0.5615,-12.53621608149787,-1.1391446731341404,0.68618437,0.51168563,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,5,11,10,0.00771,-5.072642206353123,1.3940031562335662,0.00891742,0.00701758,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,13,10,2.494,-5.043531353854945,-0.1801080648388904,2.94579256,2.30100744,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,13,5,8,0.492,1.5130667021109616,4.770017035775126,0.60050076,0.40309924,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,13,8,0.001957,0.11100709524613706,-4.223559927568161,0.00227839,0.00148871,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,10,8,8,0.001403,-0.3975578588669748,0.29308742583458525,0.00150306,0.00134534,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,3,9,1.25,0.9421267858469093,0.5631536604987986,1.25149138,1.22830862,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.3597,-6.843235812764789,-0.15821467232906627,0.42494454,0.33577546,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,13,9,9.7e-07,-11.818181818181813,-3.960396039603964,1.19e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,4,12,10,711.0,-0.5640762663771568,2.1551724137931103,802.72459997,651.17540003,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,3,13,10,0.00424,-9.60124340931236,0.6408734868264929,0.00539854,0.00377946,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,14,9,1.369,-9.74618153993228,-0.9693287037037095,1.78162958,1.23977042,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,13,9,0.5556,-7.2500542543779005,-0.8600692337889484,0.68703407,0.50984593,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,5,11,10,0.08127,-3.8623055539125772,1.532926052246907,0.09361591,0.07455909,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,7,9,10,0.2631,-7.4232643190365195,0.47737254153139475,0.30915105,0.24367895,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,14,8,18.91,-6.938976377952756,-0.44748618057384704,22.63954086,17.67145914,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,BUY,14,2,10,44480.99,3.233150230333976,4.500058110418337,46683.54696622,40588.17503378,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,BUY,15,3,8,2896.85,1.2008013572639697,2.4889801836122984,3176.27166037,2655.29533963,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,SELL,2,15,9,0.6602,-1.3399755848569015,-0.8604507981319358,0.67753584,0.65932416,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,5,14,7,1.15e-06,-3.3613445378151283,-1.7094017094017175,1.26e-06,1.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,4,12,10,0.03372,-1.3823723037715467,1.6857151473115977,0.03784922,0.03120878,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,10,7,9,56.45,2.633875548631167,-1.4008244253475794,65.44096528,49.73603472,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,6,11,9,0.01026,-3.2561928766007213,0.8155645082047727,0.01111281,0.00933519,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,6,11,9,0.633,-0.04737091425863582,2.5267249757045818,0.6989826,0.5812174,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,13,10,0.2019,-6.549409858828966,0.2631970998659341,0.23691884,0.18830116,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,BUY,12,4,10,0.729,-2.00164002742342,3.636518722811388,0.80746234,0.66377766,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,NEUTRAL,10,7,9,490.3,1.36308506463034,-0.5133616054217498,517.08225798,467.88774202,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,SELL,1,15,10,0.6598,-1.35208494940062,-0.8907515058657367,0.67734318,0.65900682,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,6.153,-8.812022052285258,-0.15091767684144486,7.61861751,5.63488249,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,14,7,0.2826,-5.524973751086776,-2.6121717554621284,0.31288274,0.27858726,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,5,11,10,8308.0,-3.622843752537605,1.159166179622062,9535.35815059,7710.94184941,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,4,12,10,0.078,-6.847130049646893,1.6551544376384584,0.09724388,0.06928612,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,7,11,8,0.02861,-9.586001220478366,0.12949287789170683,0.03626024,0.02580176,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,9,8,9,324.0,0.0236681529582512,-1.357851793216824,346.10764526,312.76235474,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,7,9,10,1.0003,0.008998110396802872,0.023998560086397447,1.00085127,0.99966873,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,13,10,9e-07,-4.255319148936181,-2.173913043478265,9.7e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,5,12,9,0.02618,-3.1923953152219156,0.7969814807684799,0.02893637,0.02484863,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,14,9,0.12081,-36.5103556281959,-22.387043306757803,0.25559076,0.11075724,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,3,9,0.01026,3.755105590539472,2.1505376344086073,0.01137132,0.00931568,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,13,3,10,3.323,3.709791627179257,0.8987672314325579,3.77686542,3.02863458,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,5,14,7,3.192e-05,-6.775700934579433,-3.243407093058508,3.683e-05,3.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,12,10,0.939,-4.882495948136139,0.4815409309791221,1.12477485,0.86112515,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,12,10,0.001837,-6.235803937381647,1.8518518518518619,0.00217159,0.00167021,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,14,7,2.025e-05,-7.82885753299955,-3.1100478468899553,2.369e-05,1.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,13,10,0.5945,-6.173059837614204,0.4681189055819317,0.7204352,0.5441848,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,13,4,9,0.001173,0.7325220915953281,3.695190947666191,0.00129693,0.00106167,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,13,4,9,0.3807,0.8984654528106972,2.548216786984156,0.43434248,0.34249752,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,13,10,16.58,-8.784155527455695,-1.8354055654233434,20.14451706,15.70348294,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,12,10,0.01858,-4.415657106346075,2.4312255361376174,0.02109882,0.01704718,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,12,10,6.018,-4.270549484993936,1.1411572914740873,7.00804103,5.54695897,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,5,11,10,1.2893,-1.6687258805045957,2.5076326167154264,1.46667167,1.17423833,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,14,3,9,2.65e-06,27.403846153846146,9.05349794238684,2.95e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,15,2,9,0.0781,30.280292795366364,12.810735075327528,0.08516833,0.04071867,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,13,10,1.197e-05,-8.973384030418245,1.0979729729729826,1.488e-05,1.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,15,9,0.003868,-9.064621012467171,-0.40425367561861947,0.00494119,0.00349371,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,9,8,9,6.148,-0.8093791708250393,1.2866768810029896,6.4047156,5.7811844,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,12,6,8,1994.0,-0.5502817906610886,0.1205061257280704,2037.32321974,1972.37678026,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,10,8,8,26.29,-3.166398617151046,-0.34116755117513264,30.87679238,24.28320762,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,3,13,10,13.97,-5.300976138828631,1.874134033398974,16.86681319,12.56318681,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,BUY,10,7,9,10.893,-1.7793273126083733,1.1852787634458792,12.40015816,9.94964184,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,4,12,10,0.003251,-4.959028015307126,1.6382167198149205,0.00370826,0.00301064,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,14,8,3.582e-05,-6.694451680125027,-3.3198380566801546,4.027e-05,3.551e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,13,10,1.052,-4.928304328618822,0.25731440007625395,1.22886487,0.98293513,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,14,9,1057.4,-3.646442402904853,-0.00945626477540884,1187.18349874,1003.45650126,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,12,10,31.6,-4.943347027468491,2.6473932109793736,38.65416473,27.77083527,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,9,7,10,0.1305,2.3181690489028313,5.98554373426461,0.13607115,0.11449885,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,10,6,10,42.11,2.0996993502085104,4.276552014461529,45.06627937,37.37472063,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,5,11,10,0.361,-3.0612244897959187,2.6734926052332213,0.42173041,0.32476959,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,12,9,0.03346,-2.163742690058484,0.7831325301204828,0.03784552,0.03126448,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,8,9,9,6.94e-05,-1.5183766141620367,2.1339220014716886,7.269e-05,6.528e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,NEUTRAL,5,12,9,0.1157,-10.833100140439782,3.8040552664633083,0.15601849,0.09544151,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,SELL,1,15,10,5.713e-05,-1.1078414401938659,-8.489508249239151,6.825e-05,4.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,9,8,9,149.7,-0.7579607959860937,-0.9527590313616514,170.86605417,137.28394583,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,SELL,4,13,9,739.5,-0.027939003298484977,-0.013520822065984817,748.81137112,729.62862888,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,15,2,9,0.002451,13.117682079777722,10.440228901004815,0.00257155,0.00188665,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_BUY,16,1,9,2.698e-05,10.709889208042682,5.10323334631866,2.924e-05,2.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,15,1,10,0.7912,12.676056338028175,8.612689783927735,0.85768731,0.60957269,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,15,1,10,0.7923,12.913109777822115,8.774145718639744,0.85640069,0.60979931,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,5,15,6,0.0002321,-4.257074498803732,-3.995698213103907,0.00026472,0.00022421,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,4,13,9,6.8,-2.7088896903418913,-0.5993275836866019,7.8728317,6.3801683,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,5,13,8,6.8,-2.6763990267640025,-0.5993275836866019,7.8736838,6.3773162,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,1,10,15.61,7.1134492468237625,1.3241594184083993,16.40980882,13.63119118,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,4,12,10,0.01732,-4.97613430624898,3.150497290214986,0.01974937,0.01562263,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,5,14,7,0.000191,-6.551201135084895,-1.7540249987140584,0.00021309,0.00018569,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,4,12,10,5.608,-4.79747394153398,1.8617745890473287,6.50996244,5.12533756,america,BINANCE,Interval.INTERVAL_1_DAY
