Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
IOTAETH,NEUTRAL,9,8,9,9.71e-05,3.2649154525151545,1.3146911519198738,9.9e-05,9.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,8,9,9,0.003298,4.105835671874075,-0.11508873947543918,0.0035092,0.0028986,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,15,2,9,4.8e-06,215.78947368421046,71.42857142857142,4.48e-06,-8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,15,2,9,0.000731,4.932246210381265,5.845387544705559,0.00077576,0.00063628,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,10,14,7.8e-07,0.0,0.0,8.2e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,4,13,9,0.01616,3.687249483969879,-3.4762871819376358,0.01797411,0.01402989,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,13,10,1.285e-05,-2.5037936267071217,0.5477308294209848,1.336e-05,1.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,2,14,10,3.53e-06,-5.107526881720432,0.8571428571428612,3.81e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,1,15,10,5.11e-06,-11.896551724137936,-3.219696969696969,6.18e-06,4.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,5,11,10,1.58e-06,-3.067484662576689,2.597402597402578,1.66e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,13,10,4.77e-06,-1.0373443983402382,0.0,4.99e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,8,9,9,7.73e-05,2.80622423194572,0.8085550339071261,8.091e-05,7.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,1,16,9,6.22e-06,-4.454685099846401,-3.8639876352395675,6.81e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,1,15,10,0.0001012,-0.5307646943188473,-2.720369124291082,0.0001088,9.64e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,14,2,10,0.03861,8.02317588137089,0.40306852164866314,0.0419075,0.0323545,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,13,3,10,0.000768,7.748642619638872,0.9994739610731216,0.00081836,0.00065734,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,8,8,10,4.76e-06,-1.2448132780082801,3.4782608695652186,4.93e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,10,6,10,7.72e-05,2.509626875580935,4.592873594363908,7.801e-05,7.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,7,9,10,0.0001518,-1.300390117035107,1.2404961984793914,0.00015605,0.00014665,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,11,5,10,0.0004124,9.135175187890326,-4.23333255927362,0.00047917,0.00031671,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,2,10,0.4144,13.524915760348463,-1.0647949195435302,0.47258398,0.29830602,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,9,7,10,0.001017,10.591561548499342,0.8128469468675661,0.00124322,0.00070868,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,14,10,7.06e-06,-1.6713091922005532,-0.5633802816901436,7.49e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.000661,-6.976089618193839,-4.049934678472923,0.00075101,0.00066199,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,1,16,9,5.84e-06,-2.5041736227045135,-0.8488964346349803,6.16e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,7,9,10,9.48e-05,1.30369737123317,0.35994071564684305,9.888e-05,8.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,1,14,11,1.86e-06,-2.617801047120423,0.0,1.96e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,11,5,10,8.725e-05,7.689459392742549,-1.1331444759206732,9.758e-05,7.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,13,3,10,2.757,16.255534471853267,2.502137784883061,3.03809167,1.93890833,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,2,10,0.001204,3.3680469105488555,1.17647058823529,0.00126701,0.00108829,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,12,9,0.0002695,8.289468397155147,-0.1629991850040824,0.00030268,0.00019813,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,10,6,10,0.004381,12.579565048683406,1.3416608836456305,0.00481199,0.00319311,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,4,9,0.003085,5.275730275730268,1.1243321204969448,0.00332159,0.00257481,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.404e-05,-2.6326447954637473,-0.5378568473314118,2.54e-05,2.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,7,10,9,0.0003895,0.9695147241808257,0.39953602268332133,0.00040688,0.00036759,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,13,4,9,0.003089,5.610448220452,0.36063549822931407,0.00334394,0.00268356,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,8,10,8,0.001986,-2.254158873904913,-0.050327126321093374,0.00207695,0.00193855,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,16,1,9,1.0,0.00866775123400032,0.06303971502046579,1.00252229,0.99713771,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,1,9,0.0003341,9.724457289237748,4.520569372751453,0.00033672,0.0002817,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,1,10,0.0814,12.591631122152663,0.13531799729365446,0.09087336,0.06229664,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,8,7,11,1.74e-06,6.748466257668724,0.5780346820809257,1.85e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.25e-06,-3.433476394849791,-0.4424778761061958,2.46e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,13,10,0.2055,1.1899893506768677,-1.839025555290192,0.22995614,0.18402386,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,15,11,7.1e-07,-4.054054054054063,-1.3888888888889,7.6e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,5,9,7.88e-05,8.930052529720768,-2.6198714780029633,9.022e-05,6.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,11,14,6.5e-07,0.0,0.0,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,1.95e-06,-8.018867924528308,-4.411764705882348,2.15e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,15,9,234.4,-2.902432963700221,-2.1089997911881397,251.16818177,229.98181823,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,14,10,0.282,0.3392070078610061,-1.0213751711066692,0.3046494,0.2616106,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,17,0,9,0.16827,12.122690355536278,4.562938475209279,0.16983988,0.13831812,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,12,9,96.91,10.008324508476178,-3.459749160714466,114.37639495,71.06160505,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,7.5e-06,-1.1857707509881408,-0.6622516556291345,7.83e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2259,4.138176377801315,-1.8380915134923725,0.24748458,0.19921542,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001328,-1.576407983576317,-3.0656934306569354,0.00146075,0.00128495,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,7,10,9,0.2092,6.785542319717848,-1.2275731822473972,0.23180905,0.17688095,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,9,7,10,0.000931,5.495750708215283,-1.9483938915218602,0.00105719,0.00079151,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,13,3,10,0.7025,11.331807820792463,0.8556579665202264,0.76466495,0.56075505,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,8,8,10,6.795e-05,3.1107738998482404,-2.636480871184972,7.671e-05,5.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,14,10,5.3e-07,-5.357142857142861,-3.6363636363636402,5.8e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,10,6,10,0.00286,5.700041023442509,2.5972162433634622,0.00296124,0.00250436,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,5,10,0.03915,4.0716055178419595,-0.3208065994500515,0.04159368,0.03522732,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,15,10,2.212e-05,-5.8723404255319025,-5.22707797772064,2.51e-05,2.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,5.109e-05,2.3642556601883484,-3.4580498866213105,5.752e-05,4.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,16,9,0.0011347,-4.137132815734105,-9.266826058100577,0.0013914,0.00108118,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000479,-4.448434071414326,-5.279810164128932,0.00056913,0.00045997,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,3.86e-06,-6.98795180722891,-3.2581453634085165,4.41e-06,3.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,12,5,9,9.86e-05,6.456488879291726,0.5199306759098761,0.0001113,8.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,13,2,11,3.1e-07,10.714285714285694,6.89655172413795,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,13,3,10,2.332e-05,6.532663316582926,2.3705004389815656,2.419e-05,2.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,14,10,1.8e-07,-5.26315789473685,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,8,9,9,0.00547,3.6116325367044624,0.38539181501194264,0.00571282,0.00510118,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,6,12,8,3.392e-05,-25.40136353639761,-4.745857905082843,5.173e-05,2.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,6,13,7,1.0246,-20.18114937228505,-5.457900807381776,1.52507267,0.85759733,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,11,6,9,0.0189,9.61815183796,7.142857142857139,0.01898094,0.01616506,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,7,10,9,0.000786,5.968479096167073,-1.0698552548772682,0.0008648,0.0006833,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,15,10,0.005896,-3.3173179410655393,-2.1719291841576904,0.00667739,0.00567681,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,12,6,8,0.01895,20.63663037382078,10.644012378116429,0.01946042,0.01325058,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,12,9,0.194,5.038985436019814,-0.0051543734858938706,0.21321435,0.16435565,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,10,6,10,0.005161,21.627895467410724,7.161396150412159,0.00588854,0.00295016,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,6,11,9,0.0828,5.666156202143952,-0.6121714079942393,0.08973359,0.07237641,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,12,5,9,0.0003248,5.711960943856781,1.3321685957632639,0.00034689,0.00028163,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,14,9,234.7,-2.7660779155294506,-1.9181745998579203,251.37983763,229.67016237,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,11,5,10,30195.33,5.458001066467006,-0.9152060009256218,32435.51870884,27442.45129116,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,10,8,8,0.0001995,0.3824091778202643,-1.8546760466374792,0.00022065,0.00018719,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,15,9,0.4661,-4.904721100093852,-1.908790538123199,0.50411505,0.46134495,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,9,10,1862.3,1.8487139434640198,-1.9241777993582332,1994.09692611,1747.50507389,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,12,4,10,97.3,10.45730611736164,-3.0625460776695093,114.34278495,71.07221505,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,7,10,9,6.14,5.8426035982792826,-2.1045918367346985,6.8899397,5.1114603,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,11,5,10,19.14,9.800172079586943,-1.5837104072398063,21.74046869,15.06453131,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,10,7,9,0.00276,2.286624911981619,-3.6649214659685896,0.00338671,0.00244119,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.004012,7.210522237097734,1.30545665732393,0.00456873,0.00327707,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,12,10,3.108e-05,-1.3020006351222548,0.0643915003219604,3.458e-05,2.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,11,5,10,23666565.0,6.8849085022186784,0.3708986408579733,25170470.12698911,20949552.47301089,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,12,10,0.0002042,-4.239354717688997,-7.601809954751133,0.00024908,0.00019043,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,16,8,1.59e-06,-11.666666666666657,-8.092485549132945,1.93e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07842,6.775709873975529,2.5567252991564686,0.07943042,0.06923658,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,6,11,9,0.724,2.2743325328436157,-0.8219178082191689,0.79784068,0.61965932,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,10,6,10,0.0968,6.280193236714979,-6.065016982047553,0.11418813,0.07704187,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2825,0.4873190338988991,-0.786682587623801,0.30418806,0.26217194,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,5.02e-06,-3.831417624521066,0.0,5.49e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1515,1.7165387667913592,-0.9933342046791154,0.16558412,0.13650588,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,1,10,1.187,56.95521792597313,2.88636560631015,1.48418671,0.34881329,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,1,10,278.8,53.26541083058595,0.9084657425169098,354.95051844,84.90948156,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,2,10,2768000.0,12.222050246314993,1.708108311492552,2918084.15555913,2294046.14444087,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,170769.9,8.471676565816594,0.6884162499418522,180310.03343712,145395.57656288,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,2,10,42.69,1.3244090002848168,0.6198882786904676,44.06305518,39.87694482,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,21521.01,3.7305980588442793,0.7357012102133638,22385.29005669,19438.65694331,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,11,5,10,0.002808,28.291232061842976,9.79472140762465,0.00327332,0.00131368,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,5,7,91.64,6.52015559930102,2.6123372188070277,92.48006282,81.51693718,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,12,4,10,2.754,16.17965503813643,2.352547664176612,3.03672318,1.93877682,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,5,11,10,0.01853,6.195197432517645,-4.346479454883337,0.02156704,0.01495196,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,5,11,10,4.8e-07,-2.040816326530617,4.347826086956516,5.1e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,8,10,8,0.01441,2.593895485227833,2.452897262708859,0.01507503,0.01318497,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,3,10,797498.0,10.722776961052745,-1.574612678159653,900403.39845103,640172.40154897,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,8,8,10,6198.0,2.4875018601958345,-2.556362607301196,6720.66906855,5628.93093145,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,26.39,5.259659120012188,-0.7558948516415427,28.36171106,23.01828894,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,11,5,10,49175.0,7.07745505142114,-2.5907782635308223,55278.31850996,40927.78149004,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,8,9,12.307,0.2585143838671513,-2.599047121579062,13.38413176,11.39936824,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,3,10,26.4,5.286946825477173,-0.7108202640189489,28.36823393,23.01276607,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,6,6,91.67,6.543468154346812,2.6401827302042307,92.45594144,81.57805856,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,214.8,-3.472243028498866,-2.3636363636363598,230.50609483,211.32390517,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_SELL,2,15,9,0.4268,-5.582183508459423,-2.3229202425906834,0.46251025,0.42435975,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,1,9,1.0932,0.7805300865974232,0.5065781610569076,1.0954364,1.0821336,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,16,1,9,1.0932,0.7885821472166583,0.5148951820522285,1.09559731,1.08179269,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,5,13,8,1.048e-05,-3.410138248847929,1.0607521697203453,1.117e-05,9.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,6,11,9,0.316,2.1926136731129873,0.06966875672935657,0.33033738,0.29338262,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,12,10,0.2135,3.8289439789108997,-1.540306216565213,0.23613403,0.18944597,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,4,9,0.01049,19.917646641905762,8.066343875553713,0.01127335,0.00670365,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.785,1.890711296200024,-2.593373867725518,0.87407648,0.71252352,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3859,2.4078258579733927,-0.8631762832040266,0.41264391,0.35639609,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,13,9,0.3874,2.9169544657563478,-0.6284468385276227,0.41233243,0.35642757,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,9.199,1.3757002107169853,-2.0820471334596533,9.91614406,8.55265594,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,13,9,33.67,-0.07024070794014392,-6.052066184882392,39.2168782,30.3561218,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,6,11,9,9.06,5.019125999768164,-1.628664495114009,10.06757689,7.79142311,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,8,8,10,1.894,12.002523332878368,-1.266746598550796,2.38119858,1.28320142,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,0.79,1.8960402424867908,-1.7657299179308552,0.86090672,0.71949328,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1882,1.0162438091990964,-4.65575763716501,0.21369082,0.17048918,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.2933,4.032915972049807,-2.571086898750991,0.32699097,0.25625903,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1882,2.405049515725338,-4.785996155013663,0.21638058,0.16501942,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,7,10,9,0.01972,6.0253245681430485,-0.984133360112466,0.0216183,0.0168377,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,7,10,9,0.0002129,4.547240227853067,-1.320973348783312,0.00023386,0.00018357,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.1123,-7.164510687117371,-7.190082644628106,0.13732887,0.11018113,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,13,7,1.0244,-20.19714390376798,-5.462398139517717,1.52629183,0.85642817,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,4,10,164.6,8.246744706037077,-1.1411411411411478,180.15739373,138.22260627,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,13,9,30.17,5.7137517935146604,-5.048152577579145,35.08928678,24.79871322,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,14,10,1.28e-06,-3.0303030303030454,0.0,1.34e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,15,9,0.03858,2.439292505070867,-1.7095105857175525,0.04231612,0.03497488,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,5,10,582691.0,6.6802415877018575,-0.5863737249156742,626157.83088045,518082.96911955,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,10,6,10,35863.0,2.829043573015383,-1.7847606580363475,38476.35515649,33000.24484351,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,4,9,19.31,2.2282692134617292,0.41079507045913033,19.48437853,18.71062147,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,4,9,19.32,1.3038766912475666,0.44712488301964015,19.494267,18.703733,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,9,8,9,0.1698,6.010157870851529,-0.1881025158711509,0.18367264,0.14791736,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,10,9,7,0.02551,7.705298712265147,2.8919453071431604,0.02640804,0.02216496,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,0,10,0.0908,28.121913362494723,14.747883230127627,0.08720133,0.06049867,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,12,4,10,0.0007054,18.066481438087905,13.530651988476336,0.00068016,0.0005057,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,15,1,10,21.3,24.583260221091408,12.501980668673738,20.80594416,14.69505584,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15096.0,0.8625700712906479,0.36433263303459285,15112.60131819,14894.49868181,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,3,10,0.000632,7.240425568017912,-0.14220255964609407,0.00068773,0.00053947,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,14,9,0.1482,4.214521020708801,-2.1782178217821837,0.16472071,0.13033929,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.074e-05,-3.330333033303333,-0.6475485661424472,1.16e-05,1.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.3239,2.0146780822739743,-1.7204235822435123,0.36103535,0.29260465,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,11,5,10,0.0005396,2.7829101506695366,0.11131725417439498,0.000579,0.00049193,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0679,2.064329989762001,-1.5656712090460871,0.07669024,0.06059976,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0469,-2.2237732992513486,-3.5773026315789593,0.05325742,0.04491258,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,11,9,0.6715,2.8057896975064835,0.6837196749332861,0.71371432,0.60041568,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,13,10,0.0913,2.0111731843575456,-1.4889943892964936,0.10442251,0.07801749,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.02051,4.928358641139383,-2.9388102787374066,0.0233292,0.0172178,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,2,11,1.77e-06,13.461538461538453,0.568181818181813,2.06e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,12,4,10,0.0534,19.4221310678016,-0.46969358085439694,0.06379474,0.03110526,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,7,10,9,0.003993,5.4778200722204815,0.055126791620722315,0.00432875,0.00345805,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,14,10,0.542,2.3285078519288334,-2.148402238671224,0.61634313,0.47625687,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.226,-0.18402796931867726,-2.598801879067352,0.24883766,0.21026234,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.00448,-0.0149531208502367,-1.1692036179130838,0.00481442,0.00422458,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_SELL,1,16,9,0.3649,-5.9939896436754765,-2.934056872290043,0.39773124,0.36478876,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,1,16,9,183.5,-3.9267015706806205,-3.028061089679227,198.26406282,181.40593718,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,16,0,10,1.279,1.2000530164843752,1.1227071473750811,1.27953159,1.25456841,america,BINANCE,Interval.INTERVAL_1_DAY
