Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
THETAETH,NEUTRAL,6,10,10,0.0003952,-3.459058041821379,3.5178248683762376,0.00042523,0.00035125,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,3,9,0.003145,12.866817155756195,11.61189580523812,0.00308778,0.00251942,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,1,10,0.002056,8.132557050968515,2.0549985108706608,0.00222464,0.00184366,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,15,10,0.9991,-0.0903326991921034,-0.23167102714145926,1.00431663,0.99612337,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,1,9,0.000305,9.080504989091935,3.6287034520250216,0.0003094,0.00027686,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,17,3,6,0.0775,22.60718240784685,15.550916952437731,0.07397807,0.05671193,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,9,8,9,1.66e-06,2.4691358024691397,5.063291139240505,1.66e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,15,9,2.34e-06,-7.509881422924892,1.2987012987013031,2.73e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,13,3,10,0.2317,10.370123374458146,16.75485008818343,0.23342555,0.16955445,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,13,12,7.4e-07,-5.128205128205138,-1.3333333333333286,8.1e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,16,2,8,7.67e-05,16.21212121212119,15.91355599214144,7.497e-05,5.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,12,12,6.4e-07,-8.57142857142857,0.0,7.3e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,12,11,2.04e-06,-16.734693877551024,0.4926108374384057,3.09e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,1,15,10,237.5,-11.353032660511928,-1.9971940249236582,274.37716445,221.01283555,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,6,11,9,0.2929,-10.626742706048304,6.63317314693461,0.34398439,0.23138561,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,10,6,10,0.14803,0.22206876007095389,1.3806895229224523,0.155031,0.13349,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,6,11,9,89.31,-6.325715064872398,9.790278563174581,94.41720789,69.80379211,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,7.32e-06,-10.513447432762831,-0.678426051560379,8.83e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,10,7,9,0.2251,1.4603804200847321,8.833341391480914,0.23653317,0.18349683,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,7,11,8,0.001411,-1.5627180131156706,5.282793612893585,0.00152014,0.00117996,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,6,9,0.2052,3.3163282645731726,10.643804593982509,0.21338375,0.15985625,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,2,9,0.000976,15.612414119876789,14.783017758438206,0.0009754,0.0006989,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,0,10,0.6714,23.22732925944102,13.734923431359263,0.64636881,0.50173119,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_BUY,17,1,8,7.061e-05,10.656636890769477,11.689338816830144,7.002e-05,5.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,15,11,5.4e-07,-14.285714285714278,-1.818181818181813,6.8e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,11,6,9,0.002803,0.9678941548126403,7.9280736205767965,0.00304378,0.00234742,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_BUY,16,1,9,0.03924,9.896480540005072,7.0434830050739095,0.03851988,0.03406212,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.309e-05,-13.488197826901455,-0.17293558149589217,2.841e-05,2.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,11,5,10,5.348e-05,12.023460410557192,10.701718070792793,5.302e-05,4.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,16,2,8,0.0013079,19.215378865908917,12.605360356094323,0.00126898,0.00096372,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,12,6,8,0.000565,15.416828386411453,12.504978096375936,0.00054261,0.00043689,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,5,12,9,4.25e-06,-9.766454352441613,2.65700483091787,5.25e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_BUY,16,0,10,0.0001041,21.07466852756454,18.20143068014079,9.817e-05,7.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,13,2,11,2.9e-07,11.538461538461519,7.407407407407391,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,16,0,10,2.273e-05,12.469074715487366,5.573618207152833,2.267e-05,1.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,1,15,10,1.7e-07,-15.0,-10.5263157894737,2.1e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,9,8,9,0.0054,0.32829648126369193,3.3690658499234303,0.00557714,0.00475286,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,8,9,9,4.591e-05,-9.69708890637294,-2.0691126279863425,6.454e-05,3.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.4081,2.4487491965201684,7.7031337244433615,1.62742218,1.10161782,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,10,9,0.01826,1.7515645835457718,5.323873795927753,0.01874049,0.01540851,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,9,9,8,0.000793,3.737425271117047,10.97117268401901,0.00083411,0.00059309,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,14,9,0.006191,-9.157206015492136,-1.8998874962366727,0.00736072,0.00517908,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,9,9,8,0.01605,1.4453272891722548,7.3506788843555455,0.01706577,0.01299123,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,7,9,10,0.1894,-1.664880037643556,5.480062374693688,0.19888356,0.16333644,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,8,9,9,0.004172,-4.711874471826945,6.872966672643926,0.00462896,0.00340744,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,7,9,0.083,5.504004067624251,10.622417699586833,0.08404465,0.06646535,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,13,4,9,0.000332,7.110594915472944,13.113692889509736,0.00034861,0.00025467,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,1,15,10,237.4,-11.391460137354443,-2.155545480773185,274.27016579,221.18983421,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,4,7,30677.56,12.94906022994327,9.119342909874533,30572.05257389,23653.49342611,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,0,10,0.0002199,19.79081549272756,11.959676187566842,0.00021377,0.00016962,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,7,10,9,0.4884,-2.9662448095682805,-0.049115913555993984,0.54031415,0.46565585,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,15,3,8,1888.9,3.885185302160906,5.509106996031889,1938.44209711,1637.65490289,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,15,3,8,89.4,4.623810694098253,9.806426255281522,94.34568489,69.93231511,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,11,6,9,6.074,3.597073220651197,11.001461988304072,6.32413484,4.78296516,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,11,8,7,18.31,8.731368374526156,12.573009529664915,18.52956491,13.81543509,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,15,2,9,0.003136,35.07169222950125,14.519427402862988,0.00330394,0.00166676,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_BUY,16,1,9,0.004266,21.234511765374563,20.95951003742769,0.00410924,0.00297886,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,9,7,10,3.301e-05,-4.815455594002316,8.728590250329376,3.92e-05,2.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,15,1,10,0.000218,2.3137935889613743,6.69537979639783,0.00022233,0.00018017,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.69e-06,-20.283018867924525,-4.5197740112994325,2.07e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,8,9,9,0.07232,-2.6674921267260743,1.3041224838560481,0.07803257,0.06704343,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,5,11,10,0.717,-7.872195015109668,8.439201451905618,0.91151694,0.52488306,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,3,9,0.0903,4.805013927576624,8.926417370325694,0.09258911,0.07550089,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,6,11,9,0.2926,-7.575676836806281,6.334266090053433,0.34374758,0.23201242,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,15,8,4.99e-06,-14.700854700854705,-5.84905660377359,6.19e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,7,10,9,0.1532,-3.5203728194470614,3.060881264715775,0.16507888,0.13115112,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,17,1,8,0.811,83.22162951443354,52.759465059333195,0.69240474,0.26419526,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_BUY,16,1,9,192.4,64.62736373748609,49.48333462823399,167.50466215,68.64533785,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,4,7,2603325.0,15.580834771561953,9.338014303306025,2588610.01137098,1965674.08862902,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,4,7,160269.1,6.352134267794,5.692928630526666,161732.35007633,138497.92992367,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,7,10,41.47,-0.6516218676632661,0.2465673950879932,44.73869602,39.70830398,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20125.12,-9.166319231490249,-2.006939474149732,22657.29453549,18907.20246451,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,7,10,9,0.002103,-5.368312109076186,5.907236742710367,0.00235505,0.00172545,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,16,2,8,84.89,2.364673395314057,0.21840505283041978,86.2839609,81.6800391,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,10,8,8,2.399,1.440491770649615,10.40544893920567,2.52286322,1.89973678,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,9,8,9,0.01821,3.0637846538533893,13.422609778885104,0.0192118,0.0137212,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,14,10,4.7e-07,-20.338983050847446,-4.08163265306122,6.3e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,5,11,10,0.01452,-8.41618661904981,5.1259774109470015,0.01658574,0.01196426,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,16,2,8,783796.0,26.01854659046853,16.027132546058027,759287.93268954,528755.46731046,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,10,6,10,6065.0,-0.43176333459196314,4.2293216931035005,6309.73925313,5429.26074687,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,0,9,25.55,11.635426224494253,6.4893927395490465,25.52706915,21.92993085,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,16,2,8,48276.0,16.137134004200334,12.29091991747282,47537.70360752,37325.69639248,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,2,10,12.474,8.295977782943837,6.372636803192734,13.03740975,10.82909025,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,0,9,25.55,11.609418016455209,6.507149110008754,25.53518867,21.93081133,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,84.96,2.437142301844048,0.3022289384208392,86.23651645,81.73848355,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,218.3,-12.350437645547245,-1.91409058231487,256.45928246,202.49071754,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,11,8,0.4493,-3.9546814878153214,0.2253005866738107,0.50803058,0.42402942,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,13,4,9,1.0868,0.9608682159032043,-0.294492711076046,1.10163017,1.05797983,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,3,9,1.0866,0.9647992164997845,-0.3347855996331077,1.10237326,1.05695674,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,18,8,1.011e-05,-15.609348914858103,-7.332722273143915,1.261e-05,1.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,13,9,0.3099,-4.522767884650918,1.340745585349893,0.32640759,0.28847241,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,9,8,9,0.2175,1.25383909168184,9.126486378004131,0.23421841,0.16697159,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,14,4,8,0.00883,6.965475469412468,8.197524813135644,0.00897466,0.00756034,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.836,8.182719629975765,12.16959613578426,0.83444881,0.65845119,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,9,8,9,0.3915,1.6346354015163769,6.048703849175169,0.40616477,0.33548523,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,9,8,9,0.3919,1.7816330770829012,6.387599424491697,0.40654146,0.33409854,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,7,10,9,9.311,-2.4143990894336014,4.715633680848413,9.97209303,8.00080697,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,7,10,9,34.88,-3.914492713699346,8.721401408889733,40.70248748,25.52451252,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,8,9,9,8.97,-1.0261502813637975,8.359507127325443,9.70758768,7.02741232,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_BUY,17,1,8,2.268,43.71712819212976,49.55489614243322,1.89155238,1.09444762,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,6,10,0.827,1.3604608407893153,10.105179070696295,0.87935952,0.65874048,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,11,7,8,0.1976,2.04854711737903,10.29247599910694,0.20691438,0.15574562,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,10,6,10,0.2975,1.2042454755748935,10.132158590308379,0.31916984,0.22952016,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,9,7,10,0.1916,-1.4048268409406717,9.975892549649856,0.20802036,0.14710964,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,9,7,10,0.0195,3.0201819177920015,9.390777515987864,0.0198805,0.0158485,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,4,10,0.0002146,3.8571359434738497,10.37959057710114,0.00022318,0.00017354,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,10,8,0.1341,2.264927934111199,10.017228648781696,0.13905539,0.10363461,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,1,9,1.4057,2.2795899212002553,7.556582551609097,1.62578969,1.10300031,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_BUY,17,0,9,159.5,10.311916453420025,11.382681564245829,155.28821443,128.56178557,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,8,8,28.74,0.06266973052015601,8.592155973702091,30.48873646,22.98726354,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,11,12,1.31e-06,-8.3916083916084,0.7692307692307736,1.55e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,9,7,10,0.04034,4.0432700330364355,10.815042716259654,0.04207325,0.03175775,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,3,8,587002.0,11.898080449298803,10.53579549252757,582716.56299086,450621.33700914,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,15,1,10,36119.0,2.7780043669628043,6.843560959015548,37493.75697295,30674.54302705,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,4,10,19.15,-0.8799171842650253,1.451578724305989,19.62601492,18.50298508,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,4,10,0.1707,3.7542821434504106,8.532553407934884,0.17494378,0.13657622,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,7,10,9,0.02413,-3.331788297818221,5.178275651643261,0.02598419,0.02046981,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.0706,5.033468632111621,5.926481620405099,0.074386,0.059794,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,16,10,0.0005458,-17.88900422740744,-5.223310411891362,0.00074646,0.00048437,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,6,11,9,16.74,-7.161607554841879,3.563474387527819,19.97001635,13.31898365,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,4,9,15013.0,0.4850340014860137,0.3703802749104028,15032.63585007,14810.56414993,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,3,8,0.000627,10.309641097818428,11.328124999999972,0.00062565,0.00049315,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,6,11,9,0.1486,-2.691375810359503,8.76884789928269,0.1642873,0.1131227,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,5,12,9,1.102e-05,-7.004219409282712,1.3799448022079162,1.275e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,10,7,9,0.3376,5.038268185286881,10.510982356214612,0.3467295,0.2694405,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,17,1,8,0.0005693,12.463206969439568,11.363236243422463,0.00056092,0.00046177,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,8,10,8,0.0717,4.518950437317798,9.868219429972427,0.07648488,0.05427512,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,8,6,0.0521,6.762295081967224,9.24722163975676,0.0526876,0.0421224,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,5,12,9,0.6656,-11.027937441518517,5.617264360520451,0.81805757,0.52069243,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,11,6,9,0.1019,2.7562990670151493,20.235988200589958,0.10906712,0.06910288,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,10,7,9,0.02077,2.0337983886814754,12.886569922278397,0.02232081,0.01539319,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,16,10,1.37e-06,-15.950920245398777,-4.1958041958042,1.7e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,7,10,9,0.04215,-4.449220598073069,4.994395316975968,0.04611964,0.03462736,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,6,9,0.004009,3.011459992805385,10.19791094007698,0.00415406,0.00320544,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,15,2,9,0.664,19.978317894225867,28.458115689688526,0.61872791,0.42127209,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,10,7,9,0.245,-0.30383728088767725,10.425023662505055,0.25908495,0.19423505,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,9,7,10,0.0047,2.6575192264428154,7.354956601187766,0.00484552,0.00404348,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,6,11,9,0.3859,-4.112312088458182,0.4006660422520554,0.43706985,0.36266015,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,187.9,-12.324633712513204,-1.514754442056713,220.82007241,172.82992759,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,11,5,10,1.262,0.8363077314129441,-0.7549543881723935,1.28772097,1.23047903,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,7,9,10,0.00698,-1.0864898032641435,9.181917722508985,0.00765315,0.00567085,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,2,9,1168149.0,12.999946473748224,9.082173782716978,1162919.77512397,900352.22487604,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,5,9,38.1,0.05427266759348015,0.015750511891639007,38.25092773,37.90507227,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,15,10,0.000993,-14.330083685618149,-3.54541039339486,0.00126261,0.00090479,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,7,10,9,30.49,-3.0247129544225686,5.589416816733618,33.78434917,24.84065083,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,2,9,460100437.0,13.387282648876592,9.403788813725612,457620371.69567806,351623439.8043219,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,15,2,9,28341699.0,4.347772589157955,5.850829089102746,28932619.85935109,24427018.14064892,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,1,15,10,3562383.0,-10.99664767596856,-1.823459361059605,4088083.60850963,3304364.99149037,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15010.0,0.480422718460801,0.34831092599895896,15013.22224852,14831.27775148,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,3,10,15005.0,0.4227504434084324,0.328298531014525,15007.25091687,14843.64908313,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,9,9,8,0.003145,6.387657002134503,10.954312929970001,0.003194,0.0024765,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_BUY,15,1,10,0.001619,14.514075541094911,10.076149034539043,0.00162667,0.00125473,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,10,6,10,0.3848,1.8312691859849792,7.8022131951253755,0.42397273,0.29059727,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,17,1,8,0.00819,5.613778536030537,5.6365277956919755,0.00830131,0.00720369,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,4,13,9,1.923,-7.3639926980474115,2.6475926123625584,2.23158107,1.60871893,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,5,12,9,0.129,-36.51574803149605,20.223671947809876,0.25411678,0.02108322,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,15,6,0.0019,-9.761437737766741,-11.169292627051291,0.0026917,0.0017522,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,8,10,8,0.001141,4.404000475811415,10.841266757334395,0.0011706,0.0008745,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,11,5,10,1.263,0.9484736530837949,-0.6763133060711084,1.2880749,1.2294251,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,BUY,9,7,10,0.2734,2.035229622372242,12.607603278553484,0.30886252,0.19550748,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,15,11,7e-07,-22.222222222222214,-6.666666666666671,9.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,11,5,10,682.0,3.2915993532749894,-2.6131657860916704,750.51303217,581.68696783,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,4,9,0.0041,9.294570192438428,12.35955056179776,0.00429613,0.00321387,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,7,10,9,0.973,-3.273907824487736,9.931081233758903,1.13546831,0.72803169,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,11,6,9,0.4186,2.5393982407071007,16.80665234255099,0.45597802,0.28912198,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,7,10,9,0.06684,-0.3221188260558563,4.48157816578869,0.07049714,0.05832786,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,10,6,10,0.2043,2.849375755134915,10.27149565499002,0.21321624,0.15986376,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,6,11,9,14.43,-0.9200769019500115,2.4494142705005117,15.27789121,12.32510879,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,14,10,6.8e-07,-18.07228915662651,-4.225352112676063,8.9e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,26.53,-25.136858739206502,-6.340464590835268,33.84573634,23.91926366,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.01667,21.646245129954252,3.714303490325392,0.01879987,0.01199913,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,10,7,9,0.469,-0.05682696365374795,8.164206642066404,0.48791966,0.38578034,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,9,8,9,0.1801,0.8775224211636186,9.02597009504207,0.18951624,0.14480376,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,7,10,9,4.779,-1.2467281314552423,5.359465596684231,5.11638486,4.11941514,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,1,15,10,0.2079,-7.279942724960861,-2.155496987951807,0.22970592,0.20275408,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,11,8,7,6352.0,4.409573069225246,6.541429050654131,6506.71769433,5197.38230567,america,BINANCE,Interval.INTERVAL_1_DAY
