Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CVCUSDT,BUY,13,6,7,0.0897,12.073628250650614,6.0409031800449355,0.08874106,0.07867894,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,12,10,0.0003169,2.6130881067253853,-1.0954714272338464,0.00033412,0.00030821,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,7,10,9,246.8,2.4576552640318994,2.4874382293094186,251.19379565,228.77620435,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,16,1,9,30734.0,4.698384577564724,0.7975614428436018,31028.57742669,29950.55257331,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,9,9,0.0001982,-0.9544750387287024,-0.24661533041422956,0.00021772,0.00019096,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,13,9,0.4731,-1.8281421842252712,-0.40419350764177864,0.49565196,0.45997804,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,17,1,8,1891.75,2.618844112663865,0.0996896076229632,1956.70055729,1822.46244271,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,12,5,9,96.62,6.703871536184437,-2.473983304902532,113.31847891,79.91952109,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,11,6,9,6.259,5.797240327582799,-0.1292463818991223,6.62233361,5.81326639,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,10,7,9,18.97,5.733501803235271,-0.846748902362549,20.84869619,17.42830381,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,15,4,7,0.0028,1.4272259653698427,1.0830324909747162,0.0031828,0.0025714,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,13,3,10,0.004109,7.368696106610912,2.604439783254662,0.00445153,0.00365227,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,12,5,9,3.321e-05,6.034482758620712,4.995257666772062,3.491e-05,2.884e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,24789527.0,9.294805248114812,3.265139383188014,24538256.35163341,22844249.94836659,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,8,11,7,0.0002,-6.3319595354065115,-4.269576871529765,0.00024819,0.00019123,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,13,10,1.61e-06,-8.0,-2.424242424242422,1.93e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07777,4.461234834685428,0.001285859404134726,0.08025831,0.07195369,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,7,9,10,0.729,3.9893495506126584,-0.15066429256266645,0.78095832,0.67544168,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,8,8,10,0.0977,4.547886570358472,-2.1140166316000517,0.11099758,0.08825242,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,9,7,10,0.2925,3.9162499684254612,1.397025687246483,0.30166247,0.27265753,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.96e-06,-4.061895551257237,-2.9354207436399236,5.46e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,13,9,0.1525,0.6268558231606818,-2.256121010126904,0.1671048,0.1396452,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,1,10,1.153,32.164144887666225,0.5231037489102022,1.35071838,0.80518162,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,12,9,284.6,-43.1198161287099,3.059931196813338,744.04099303,66.51900697,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,1,10,284.4,35.51246009434411,3.0210823733970926,327.5620315,190.0879685,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2790087.0,8.754285915639272,0.5997251297380473,2861913.28741352,2542541.11258648,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,171728.7,6.626745408119234,-0.08118428868442606,179228.02981442,155698.52018558,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,3,8,43.0,2.2657005677938997,-0.49290722699187484,44.47014953,40.18985047,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,6,8,22384.89,6.535000572360701,2.286335885759712,22954.40318327,19552.73281673,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,14,3,9,0.00313,30.534691783821188,-2.242488600162403,0.0038616,0.0013858,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,90.76,3.9597722873211865,-0.24838986217659453,93.90276487,83.35023513,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,14,2,10,2.782,12.716763158009783,0.27754748945679353,3.05573981,2.24156019,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,6,8,0.01902,6.590450571620707,-0.10504201680673475,0.02051425,0.01751675,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,7,9,10,4.9e-07,2.0833333333333286,2.0833333333333286,5.1e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,9,8,9,0.01485,5.095541401273891,1.1925042589437709,0.01534907,0.01345593,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,808738.0,7.847335247832518,0.6546037827525879,830297.60303943,778498.39696057,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,2,9,6491.0,5.81771942795821,2.317150063051713,6635.13514064,6025.26485936,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,4,9,26.31,3.265562446031865,-0.1555918181473146,27.23759964,25.53140036,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,4,9,49770.0,5.793675761620932,-0.05562505898866732,52002.39173084,47692.40826916,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,7,9,12.452,1.4860495798619837,-0.5161145998114591,12.98315904,12.22354096,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,4,10,26.31,3.2601585733875993,-0.17074558907228266,27.23309928,25.54090072,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,90.74,3.9324984688480242,-0.2528306034956529,93.85706281,83.41293719,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,7,10,9,223.1,0.9106534375522273,1.2066775539829422,229.56943036,210.61056964,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4275,-3.3679927667269425,-1.6857162569279893,0.45621879,0.42029121,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,0,10,1.1067,1.5811924464456837,1.3108991376627301,1.10149771,1.07913229,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,16,0,10,1.1065,1.568117183299563,1.3120668027871005,1.10141583,1.07891417,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,1.039e-05,-2.8063610851262695,-2.3496240601503615,1.114e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.3199,2.203385503917815,-1.311121394416162,0.33708082,0.29871918,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,13,4,9,0.2258,8.019325030388202,2.664363008093119,0.23199802,0.20342198,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,6,9,0.0103,13.124656781987909,-3.44956880389951,0.01202629,0.00725571,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,13,4,9,0.87,10.60259344012205,6.266031513374855,0.86725887,0.76584113,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,6,11,9,0.3905,2.6128381878052664,-0.7043507005365228,0.4073786,0.3736514,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,6,11,9,0.3904,2.6441031580598775,-0.8306449564355916,0.40697371,0.37398629,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,12,9,9.248,1.0828220780137627,-1.304134383471009,9.78455676,8.91764324,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,5,14,7,33.75,-0.12724528748556452,-1.920897387463313,38.49223999,31.89176001,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,7,10,9,9.1,3.9326911699346283,-0.021973192704905387,9.77262108,8.49237892,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,14,3,9,2.056,14.179933146649518,2.410838812512452,2.33245403,1.66254597,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,11,5,10,0.833,6.213872380933893,2.158449840569034,0.85325572,0.76584428,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,7,9,0.1961,4.181055092174461,0.8900550496475859,0.2091216,0.1819284,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,12,5,9,0.3042,6.233630172865375,1.150495444570069,0.31988928,0.27735072,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.203,8.28206870811971,3.6348784970390113,0.21287752,0.18059248,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,10,8,0.01945,3.062738448495111,-1.74782784400891,0.02118539,0.01806561,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,4,15,7,0.0002035,-0.7171781236278463,-4.190207156308858,0.00022655,0.00019794,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.1097,-8.529975819227872,-4.4757924068268835,0.13884142,0.10340858,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,9,7,10,1.1776,-4.6688719491742035,9.01281196771086,1.51668987,0.84597013,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,11,6,9,164.5,5.27775407682563,-0.9036144578313241,172.00856142,157.88143858,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,29.29,1.229220199904276,-3.1607485287310766,34.18319342,26.89980658,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,9,8,1.37e-06,5.384615384615387,4.580152671755727,1.37e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,4,9,0.04217,10.32817727229083,5.11491101251309,0.04225808,0.03717792,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,7,10,577321.0,3.1817290088468297,-1.20087990139956,594371.68614004,573963.81385996,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,35515.0,1.0731042804737996,-1.9983884853970153,37591.95619682,34817.94380318,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,7,9,10,18.77,-1.4732642949549728,-2.096807844773636,19.47637099,18.84862901,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,14,10,18.78,-1.434569611867488,-2.044648445649898,19.48677612,18.83822388,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,14,4,8,0.1761,7.249434473914732,0.07387622890266243,0.1861238,0.1536662,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,5,10,0.02678,10.507405605506733,3.0396306271643,0.02733215,0.02294385,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,1,10,0.0912,22.126495463710413,5.751391465677187,0.0957979,0.0634121,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,12,5,9,0.0007311,19.558462796402296,7.408876548107031,0.00076107,0.00049236,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,1,10,22.49,25.0787883050167,8.36987423505036,23.19700293,15.01699707,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,7,10,9,15032.0,0.1935172821152804,-0.2296470338364287,15132.35889419,14948.24110581,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,15,1,10,0.00066,8.522288176003428,1.1649294911097314,0.00068605,0.00059295,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,12,4,10,0.1627,11.098463351880937,3.564608529598985,0.16865395,0.13831605,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,11,8,7,1.151e-05,4.826958105646639,4.541326067211628,1.172e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,12,5,9,0.352,9.229701901903226,4.92741526813127,0.35882801,0.31183199,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,6,15,5,0.0004628,-10.735640165104357,-10.06781834787509,0.00059482,0.00046451,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,4,10,0.072,6.846057239510415,3.6418597955952094,0.07396082,0.06567918,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,9,7,10,0.0491,1.8460900228168384,2.6337792642140414,0.05259993,0.04554007,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,10,8,8,0.7415,12.388217489070797,5.843896311522229,0.74624982,0.61048018,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,13,4,9,0.1148,26.389959264560176,18.877498187843017,0.10809891,0.08234109,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,6,9,0.02109,6.323607924511762,-0.2978300950219932,0.02264887,0.01915313,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,15,10,1.62e-06,2.5316455696202667,-10.0,2.09e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,10,7,9,0.0499,7.272610013543428,-9.10250104741607,0.06410426,0.03636574,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,8,9,9,0.004114,6.703877287947435,-0.03887647001651828,0.00429283,0.00375117,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,11,5,10,0.584,8.489689764072068,4.248482684755444,0.60621083,0.51688917,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,6,11,9,0.2302,1.4782363787839472,-0.45405405405406896,0.2464821,0.2169779,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,11,6,9,0.00482,7.150875991756919,3.879310344827587,0.00486649,0.00434551,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_SELL,1,15,10,0.3652,-3.82977891935586,-1.8833454232825488,0.39317769,0.36000231,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,7,9,10,190.5,0.43936730930684575,1.002067758867483,197.28814105,180.76185895,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,3,8,1.295,1.984564498346188,1.4572234409276064,1.28991731,1.24888269,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,14,3,9,0.00811,13.877784283742429,0.9334163036714358,0.00859784,0.00648516,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,1,10,1178650.0,5.106437824679432,0.9716200057534081,1184376.06028898,1147569.93971102,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,15,1,10,38.37,0.40735152607722114,0.19846451141170007,38.41321256,38.11778744,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,16,2,8,0.00214,43.422022652637224,8.058977984245601,0.00248419,0.00095101,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,16,2,8,65.91,48.73179683560508,9.099034975915771,75.97994718,28.81705282,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,2,10,461538789.0,4.752359380026576,0.44815757133366674,466032034.50850177,451256094.1914982,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,13,5,8,28407437.0,2.6866528031877124,-0.2675178145621402,29385594.72783128,27458540.37216873,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,8,10,8,3705200.0,2.52559720288734,2.107830024249097,3778099.89968055,3440112.60031945,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,6,10,10,15021.0,0.10084944552795605,-0.3304403216816638,15136.01539874,14948.48460126,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,5,11,10,15021.0,0.09373445165348926,-0.3443265728559197,15137.88887494,14949.81112506,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,5,9,0.003346,9.014019346241682,-0.11045765292413989,0.00356646,0.00290914,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,11,10,0.001505,-0.6712118112158976,-4.795040485829958,0.0016869,0.0014431,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.3715,1.8254577348974834,-2.3293721737301496,0.40156275,0.34946725,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,10,9,7,0.00837,-0.7431809853818407,-3.980727314443044,0.00970468,0.00798132,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.063,1.6873961163803983,-1.5885130944998167,2.33609586,1.90830414,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,9,8,9,0.123,7.7372231317599045,1.4014839241549737,0.13522053,0.10597947,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,1,16,9,0.001727,-13.316267630376942,-5.364677516576251,0.00209356,0.00164404,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,5,8,0.001243,7.37454972659657,-0.39265966824264353,0.00134954,0.00113416,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,2,9,1.295,2.008664828672707,1.5128948812416638,1.28923858,1.24876142,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,5,11,10,0.3197,8.034739944295708,-12.681288067080004,0.43925837,0.21436163,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,14,11,7.1e-07,-2.7397260273972535,-1.3888888888889,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,4,10,910.0,15.335868187579223,-3.3867714194712732,1069.92085691,611.17914309,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,6,11,9,0.00405,1.6227012568595285,-4.390934844192643,0.00446082,0.00397118,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,13,9,1.0,4.224568843021942,-1.9703950593079185,1.08416512,0.93933488,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,10,6,10,0.3968,6.058447131668274,2.1600885662058147,0.41597331,0.36133669,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,13,9,0.06522,0.37501348568009973,-1.40440520642791,0.06945691,0.06279109,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,11,6,9,0.2126,6.5059132072993435,0.9640499596333711,0.22418958,0.19558042,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,15.42,2.313442761603369,-5.154385533275914,17.53779625,13.72320375,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,12,11,7.3e-07,2.816901408450704,0.0,7.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,8,9,9,29.0,4.2652892337981,3.6676914277543347,30.39352294,24.72747706,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,8,10,8,0.01511,-7.608566049480473,-8.479709267110849,0.01829181,0.01469919,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,5,9,0.529,13.86138613861388,4.648862512364005,0.53428417,0.43621583,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,13,5,8,0.1827,4.753167822945926,0.3239800120806109,0.18741849,0.17567151,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,13,10,4.64,0.27445810731958886,-0.8674101610904614,4.97449088,4.45800912,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,8,10,8,0.2266,3.8036906380660724,-0.6053162558118999,0.24064601,0.20053399,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,12,5,9,6978.0,8.882670522572795,0.4447899123375123,7353.6901768,6087.3098232,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,5,12,9,0.0565,2.5098214387770525,-0.9987734361310743,0.06041072,0.05372928,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,6,11,9,0.02194,3.028880018783738,0.41649503409766453,0.02299805,0.02021895,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,7,9,10,246.7,2.4586759697649256,2.5310668717010856,251.10293915,228.68706085,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,13,3,10,1.0002,0.011666027869878803,0.0039993601023837755,1.00030248,0.99994752,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,9,6,11,7.7e-07,4.054054054054063,4.054054054054063,7.6e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,13,3,10,0.02353,8.202165606794324,3.9219150251744566,0.02332121,0.02157979,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,8,10,8,0.1102,9.694309234429284,-3.816780567847573,0.14315381,0.10023419,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,5,9,0.0167,1.6990439071919923,-1.7358046484260115,0.01771531,0.01614969,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,4.125,4.365206449672598,0.9273078711066489,4.25078334,3.86831666,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,9,9,8,2.623e-05,8.478081058726232,1.7850213426464876,2.77e-05,2.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,12,4,10,0.808,13.605474591580233,2.603174603174608,0.84928477,0.64971523,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,13,9,0.001741,0.9234407879100388,-1.275871845761273,0.00187796,0.00168504,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,5,11,10,1.396e-05,-1.4820042342978041,0.28735632183907,1.491e-05,1.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,BUY,9,8,9,0.4294,3.36360927429142,1.149533590879102,0.45930329,0.39574671,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,13,3,10,0.00147,4.464990015421023,-0.43348685992955893,0.0015984,0.0012658,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,15,1,10,0.3632,7.150233625566528,2.163089645860893,0.38408016,0.30358984,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,13,10,13.01,0.4581488467882764,-1.9888503842097265,14.04065656,12.48834344,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,11,6,9,0.02127,3.0257205866896015,-1.3725308355745085,0.02228702,0.02073798,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,12,5,9,5.244,5.493974934116537,1.017105871474783,5.46441974,4.85898026,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,13,10,0.5911,-4.006885130929589,-1.9458222052651735,0.68967205,0.55829795,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,4,13,9,1.83e-06,-7.10659898477158,-2.659574468085097,2.05e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,13,10,0.05646,-2.193678344006969,-1.5450074983433808,0.06289738,0.05394562,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,4,14,8,8.61e-06,-6.209150326797385,-4.75663716814158,1.079e-05,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.002114,-4.326574945691533,-2.782248792825925,0.00262043,0.00192647,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,10,8,8,7.84,-1.2283464566929183,-0.9425618477244626,8.27728388,7.60141612,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,2,10,1934.0,1.2388762870375842,1.5169807359193754,1922.94644638,1883.55355362,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,5,9,29.27,1.7002154106112783,-0.6887659892104665,30.60290454,28.39009546,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,6,12,8,10.48,3.793205902743395,-1.4759800695684788,11.46644737,9.71355263,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,15,6,0.002619,-2.134799131581815,-3.88638115160191,0.00297494,0.00257526,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,13,10,2.103e-05,-4.234972677595621,-2.1860465116279215,2.327e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,5,12,9,0.646,0.26903921632326444,-1.4943580359865933,0.71559629,0.61580371,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,BUY,10,7,9,790.3,4.850015257646717,0.06584112031198686,829.41007874,742.09992126,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,13,9,24.14,0.027624323208243595,-1.3445584208590446,26.6684938,23.0815062,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,12,5,9,0.143,3.5206654395244925,-1.5558309238606682,0.1491817,0.1386783,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,12,4,10,35.43,6.521150897447441,1.4314342971657652,36.38082136,32.70317864,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,8,8,10,0.2505,2.736915531020472,0.1519270750039965,0.25932091,0.23959909,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,NEUTRAL,8,10,8,0.02268,8.41129179128626,1.5037593984962285,0.02397282,0.01918718,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,5.24e-05,-2.8009645705805895,-0.5315110098709113,5.467e-05,5.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,2,10,164.4,8.749338510071226,-0.3998545983278774,175.20110403,152.66889597,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,1,9,808.5,4.454665254127804,2.53126030385269,802.10222711,755.90777289,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,12,5,9,0.002891,6.020544001642932,-1.6967594953925698,0.0031236,0.0025948,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,10,6,10,2.32e-05,3.7567084078712156,0.08628127696290733,2.454e-05,2.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
