Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BREZ,NEUTRAL,9,7,10,10.63,0.14895154505431663,-0.38123156162494354,10.76414981,10.52542019,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYO,BUY,13,5,8,23.95,1.25476995208615,1.3229519966121188,24.0775462,22.8160738,america,NASDAQ,Interval.INTERVAL_1_DAY
DVY,BUY,11,7,8,119.12,2.171165862257311,1.850268477034092,119.66078315,110.83821685,america,NASDAQ,Interval.INTERVAL_1_DAY
FTDS,NEUTRAL,9,7,10,42.24,0.2684507361209114,1.2531515762555614,42.54067608,40.06243392,america,NASDAQ,Interval.INTERVAL_1_DAY
FTA,BUY,11,5,10,66.6974,1.245484386753077,1.5251436743336342,66.99103119,62.69258881,america,NASDAQ,Interval.INTERVAL_1_DAY
MILN,STRONG_BUY,16,0,10,29.55,2.2370127161119626,0.5717786399836484,30.02079276,27.88346724,america,NASDAQ,Interval.INTERVAL_1_DAY
APVO,SELL,3,13,10,1.87,-3.2174589783188736,-3.334194882398549,2.07657596,1.66592404,america,NASDAQ,Interval.INTERVAL_1_DAY
OFED,STRONG_SELL,1,16,9,19.0,-11.036888490040525,-1.546752338264639,23.20697396,16.72452604,america,NASDAQ,Interval.INTERVAL_1_DAY
BRZE,NEUTRAL,9,7,10,33.04,2.284688254597242,-1.8390326509997266,35.97452216,29.02447784,america,NASDAQ,Interval.INTERVAL_1_DAY
KMDA,BUY,11,5,10,4.6,3.8439572252021463,-0.8366369823295372,4.82453714,4.16663286,america,NASDAQ,Interval.INTERVAL_1_DAY
SCHL,SELL,4,12,10,35.41,-10.954827778183812,3.347634474506009,45.84838353,28.83061647,america,NASDAQ,Interval.INTERVAL_1_DAY
AXNX,BUY,10,6,10,57.31,2.0053396678733577,2.9385350432877146,59.58364631,52.50435369,america,NASDAQ,Interval.INTERVAL_1_DAY
CBNK,SELL,3,15,8,16.17,-7.328162628027329,-1.4445053940391261,17.36430197,15.75869803,america,NASDAQ,Interval.INTERVAL_1_DAY
ESGRO,BUY,15,3,8,23.8119,2.421076627652056,2.8805553119244394,23.93596455,21.85216545,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRL,STRONG_BUY,16,0,10,120.13,7.093189115270789,5.087740784155926,117.63997666,109.07202334,america,NASDAQ,Interval.INTERVAL_1_DAY
CSBR,BUY,11,5,10,4.7018,8.463362645677435,9.51099931290689,4.61368144,3.81375856,america,NASDAQ,Interval.INTERVAL_1_DAY
EMCB,BUY,14,2,10,62.485,0.6132224469016023,0.362999726947109,62.74890212,61.48808788,america,NASDAQ,Interval.INTERVAL_1_DAY
RXDX,BUY,13,3,10,113.97,-0.853982111297384,3.3291628134689546,119.05197522,103.82702478,america,NASDAQ,Interval.INTERVAL_1_DAY
CLAYU,BUY,11,1,10,10.52,2.2815328027565585,-0.4448751349719515,10.87476908,9.93724092,america,NASDAQ,Interval.INTERVAL_1_DAY
OBIL,SELL,6,11,7,50.17,-0.08944221352099646,-0.1641709367693096,50.48684763,50.12839237,america,NASDAQ,Interval.INTERVAL_1_DAY
DXGE,BUY,14,4,8,36.53,2.3103333252091147,0.9830714444864128,36.91515947,34.34714053,america,NASDAQ,Interval.INTERVAL_1_DAY
DGLY,SELL,4,13,9,3.87,-6.0575483739359015,-2.773834856208282,4.38386037,3.51276963,america,NASDAQ,Interval.INTERVAL_1_DAY
NICE,BUY,13,3,10,222.65,4.033629676475314,-0.21333237722184606,232.06893355,200.75006645,america,NASDAQ,Interval.INTERVAL_1_DAY
EFOI,NEUTRAL,8,9,9,0.5354,1.274921499640584,0.16838166510757446,0.57095321,0.47070679,america,NASDAQ,Interval.INTERVAL_1_DAY
GEEXU,STRONG_BUY,14,0,10,10.72,3.8784182883257756,1.2753897024090577,10.83361917,10.02115083,america,NASDAQ,Interval.INTERVAL_1_DAY
CYN,BUY,15,2,9,1.19,6.19974476363862,1.3758146270818088,1.30310321,1.05647679,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCI,NEUTRAL,7,9,10,92.601,-1.7845324400276894,-0.27300777022115597,95.317902,89.649418,america,NASDAQ,Interval.INTERVAL_1_DAY
APPS,BUY,12,5,9,12.46,11.979868787633691,2.610557522852659,13.03637995,9.85462005,america,NASDAQ,Interval.INTERVAL_1_DAY
STGW,STRONG_SELL,0,16,10,6.48,-9.097285543943329,-7.823613086770976,7.41704875,6.37595125,america,NASDAQ,Interval.INTERVAL_1_DAY
LYT,SELL,4,13,9,0.581,-10.886491215716404,-5.607882797808358,0.67227885,0.58154355,america,NASDAQ,Interval.INTERVAL_1_DAY
KFFB,SELL,5,12,9,6.45,-1.1112842506873903,0.22188659543920153,6.71565523,6.03206477,america,NASDAQ,Interval.INTERVAL_1_DAY
CLINU,BUY,11,3,8,10.39,2.2470066910785533,1.0405523679860096,10.40171958,10.00528042,america,NASDAQ,Interval.INTERVAL_1_DAY
PTWOU,BUY,8,5,9,10.48,0.7496620848642834,-0.09590030943577688,10.61129339,10.25676661,america,NASDAQ,Interval.INTERVAL_1_DAY
ADI,BUY,14,3,9,189.41,1.076347569012711,-1.0138489678599427,196.86557774,181.08142226,america,NASDAQ,Interval.INTERVAL_1_DAY
ANZUU,BUY,13,3,10,10.0,-0.14356030808257003,0.33109260559847087,10.10725153,9.86586847,america,NASDAQ,Interval.INTERVAL_1_DAY
IAS,BUY,16,3,7,15.67,18.610284129436906,7.645806141375289,15.73582504,12.18517496,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTN,BUY,10,1,11,10.25,0.35563422627906505,0.048804294777937685,10.26793584,10.19006416,america,NASDAQ,Interval.INTERVAL_1_DAY
EML,SELL,6,11,9,19.37,-1.2398134074490912,0.419928456633329,21.23808059,16.40241941,america,NASDAQ,Interval.INTERVAL_1_DAY
EIGR,SELL,5,11,10,0.9053,-22.413719222166037,3.0576931833705316,1.20673243,0.74375757,america,NASDAQ,Interval.INTERVAL_1_DAY
LIVN,SELL,5,11,10,43.02,-0.6015049098975993,0.370966613004839,44.05054401,41.32945599,america,NASDAQ,Interval.INTERVAL_1_DAY
BCDA,SELL,2,15,9,1.9819,-3.2934897859475853,-1.4563517121704166,2.13169306,1.86649694,america,NASDAQ,Interval.INTERVAL_1_DAY
MCBS,SELL,2,14,10,16.59,-5.790380301389305,-0.3004807692307736,17.68816585,16.02983415,america,NASDAQ,Interval.INTERVAL_1_DAY
IBRX,SELL,1,15,10,1.54,-8.560118934072008,-9.09090909090908,1.91353262,1.30996738,america,NASDAQ,Interval.INTERVAL_1_DAY
MTAC,BUY,13,4,9,10.21,0.46374695337046035,-0.2053560694398584,10.30991356,10.06909644,america,NASDAQ,Interval.INTERVAL_1_DAY
LVRO,SELL,2,14,10,6.18,-12.038945818534103,2.5894711330160476,8.23355862,5.04445138,america,NASDAQ,Interval.INTERVAL_1_DAY
MDGS,NEUTRAL,9,9,8,4.49,3.5023281465611973,5.371357765094629,4.48549132,3.98756868,america,NASDAQ,Interval.INTERVAL_1_DAY
RWAYZ,SELL,1,12,9,24.1209,-1.2563015804329467,-0.6845592485906167,24.57638115,23.82777885,america,NASDAQ,Interval.INTERVAL_1_DAY
RFEM,STRONG_BUY,16,1,9,53.88,2.024560128091494,0.9575792665960279,54.28616118,51.00460882,america,NASDAQ,Interval.INTERVAL_1_DAY
AMD,BUY,11,6,9,94.03,3.465350162357055,-1.3854075992910282,101.44682131,89.57717869,america,NASDAQ,Interval.INTERVAL_1_DAY
KXIN,BUY,13,4,9,0.45,7.996111276025175,-5.186328879970318,0.56750263,0.23598247,america,NASDAQ,Interval.INTERVAL_1_DAY
BRLI,BUY,15,2,9,10.95,0.7272908710634454,0.0473283251803025,11.01716012,10.79362988,america,NASDAQ,Interval.INTERVAL_1_DAY
POWW,BUY,13,4,9,2.16,11.878452845513749,6.93069306930694,2.20917547,1.57782453,america,NASDAQ,Interval.INTERVAL_1_DAY
LVAC,BUY,9,5,10,10.42,0.26782990384815264,-0.047961630695454005,10.44409433,10.37840567,america,NASDAQ,Interval.INTERVAL_1_DAY
CMLS,SELL,5,11,10,3.73,-8.928135501808313,3.784084585420146,4.26045061,3.28354939,america,NASDAQ,Interval.INTERVAL_1_DAY
TH,SELL,3,14,9,12.59,-16.998132055158365,-6.6785264250240886,18.5663487,11.3886513,america,NASDAQ,Interval.INTERVAL_1_DAY
LILA,STRONG_BUY,16,0,10,8.87,7.680479163030299,9.088672979953259,8.51784009,7.54715991,america,NASDAQ,Interval.INTERVAL_1_DAY
GRTS,STRONG_BUY,16,1,9,3.02,19.54083667969499,12.14259190493874,2.9102285,2.3027715,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVO,BUY,12,5,9,81.785,3.587027220833079,0.47914491062104503,82.8145476,77.9162624,america,NASDAQ,Interval.INTERVAL_1_DAY
STXV,BUY,10,4,10,24.94,1.9944536937410078,1.5492986420733388,25.07959394,23.29077606,america,NASDAQ,Interval.INTERVAL_1_DAY
WEYS,STRONG_BUY,16,1,9,26.02,5.848373507511951,2.3724279025848745,26.90397406,22.12402594,america,NASDAQ,Interval.INTERVAL_1_DAY
BEEM,SELL,2,15,9,12.19,-18.690871917848014,-13.818091837816823,17.23356763,11.81893237,america,NASDAQ,Interval.INTERVAL_1_DAY
BKCH,STRONG_BUY,16,1,9,24.45,19.58783528729495,12.743262610184061,23.65462857,18.68581143,america,NASDAQ,Interval.INTERVAL_1_DAY
EBON,SELL,4,14,8,6.2,-5.242919503736317,-1.8832093685709737,7.47383714,5.45830286,america,NASDAQ,Interval.INTERVAL_1_DAY
TSCO,BUY,15,1,10,240.0,3.599060127795184,1.8961169088114644,241.77267631,224.67232369,america,NASDAQ,Interval.INTERVAL_1_DAY
EFTR,NEUTRAL,7,10,9,0.3715,-9.6198161825196,2.820292823337283,0.39912686,0.33677744,america,NASDAQ,Interval.INTERVAL_1_DAY
PNTG,BUY,15,2,9,14.04,3.780906974165646,-0.028481913984620633,15.12235526,11.55564474,america,NASDAQ,Interval.INTERVAL_1_DAY
FICV,BUY,15,2,9,10.235,0.3376612778525896,0.07822430820377235,10.24460643,10.18688357,america,NASDAQ,Interval.INTERVAL_1_DAY
OCG,SELL,3,14,9,0.4401,-9.509612419039797,0.4656896315573107,0.50793763,0.40230237,america,NASDAQ,Interval.INTERVAL_1_DAY
KAVL,SELL,6,14,6,0.61012,-15.802241916421124,-11.509096816114365,0.91310358,0.58979852,america,NASDAQ,Interval.INTERVAL_1_DAY
TRUP,SELL,6,10,10,44.12,-10.9394555108358,6.9783230687163496,61.06558216,31.15041784,america,NASDAQ,Interval.INTERVAL_1_DAY
SENEB,SELL,6,12,8,54.0,-11.458422437689634,-3.1459973648536845,68.28980955,49.52908045,america,NASDAQ,Interval.INTERVAL_1_DAY
LFST,BUY,15,3,8,7.88,21.792890262751158,4.205236709865105,8.3163473,5.8656527,america,NASDAQ,Interval.INTERVAL_1_DAY
EXFY,BUY,10,6,10,8.39,5.221353578353188,5.667506297229224,8.3297985,7.2382015,america,NASDAQ,Interval.INTERVAL_1_DAY
LGSTU,STRONG_BUY,14,1,9,10.58,2.0230062843471757,-0.04723665564479518,11.16206708,9.72856292,america,NASDAQ,Interval.INTERVAL_1_DAY
SHBI,SELL,5,14,7,13.61,-9.43973741085044,-2.9935851746258066,15.02015778,13.50684222,america,NASDAQ,Interval.INTERVAL_1_DAY
LMDX,SELL,2,14,10,0.56,-29.3298107440974,6.157112526539294,0.99685792,0.33688208,america,NASDAQ,Interval.INTERVAL_1_DAY
AVXL,SELL,5,14,7,7.67,-14.390951675865367,-5.7507987220447205,9.80439074,7.40660926,america,NASDAQ,Interval.INTERVAL_1_DAY
IPX,BUY,10,4,10,5.45,1.3491524793350038,3.113653950577344,5.61486602,4.66177398,america,NASDAQ,Interval.INTERVAL_1_DAY
AUTL,SELL,1,14,11,1.81,-5.367724110547698,-0.22050716648290347,2.16307107,1.64592893,america,NASDAQ,Interval.INTERVAL_1_DAY
AREC,STRONG_SELL,0,16,10,1.24,-11.65993846673014,-8.588278658311836,1.44935889,1.23114111,america,NASDAQ,Interval.INTERVAL_1_DAY
PACW,SELL,5,11,10,10.29,-29.469018444861334,5.263157894736835,12.21267072,8.20732928,america,NASDAQ,Interval.INTERVAL_1_DAY
QQXT,STRONG_BUY,16,1,9,82.37,2.9911315345666054,0.9741795648708091,83.36073346,76.97054654,america,NASDAQ,Interval.INTERVAL_1_DAY
BBSI,BUY,11,5,10,88.96,0.10127152019802566,0.6824586620188597,89.85059159,84.78740841,america,NASDAQ,Interval.INTERVAL_1_DAY
ISUN,SELL,3,13,10,0.81,-23.861208307396396,-7.552187360900277,1.083717,0.725723,america,NASDAQ,Interval.INTERVAL_1_DAY
MRVI,SELL,2,14,10,13.71,-5.08607562073982,0.20464844321006126,15.19398601,12.81701399,america,NASDAQ,Interval.INTERVAL_1_DAY
RACYU,BUY,8,5,9,12.99,14.103576918490049,-6.674330052446294,17.10584752,6.95632248,america,NASDAQ,Interval.INTERVAL_1_DAY
PUCK,BUY,15,1,10,10.2,0.3346784190485437,0.0196116885663713,10.2295019,10.1234281,america,NASDAQ,Interval.INTERVAL_1_DAY
WBND,BUY,12,4,10,20.71,1.1963747168358196,-0.06032090722644057,20.9192803,20.3280997,america,NASDAQ,Interval.INTERVAL_1_DAY
FNWD,NEUTRAL,8,8,10,31.0,-3.6709948182586487,5.022800111120901,32.93081236,27.99731764,america,NASDAQ,Interval.INTERVAL_1_DAY
ABCL,SELL,2,14,10,7.28,-4.420131332857707,-1.207762247251992,7.7103023,7.1186977,america,NASDAQ,Interval.INTERVAL_1_DAY
THRY,BUY,14,3,9,22.81,0.5377291960507762,0.5731922398588978,23.17667585,21.98232415,america,NASDAQ,Interval.INTERVAL_1_DAY
NXPI,SELL,4,13,9,171.88,-3.3845571576093505,-2.662509945832383,185.53443,169.10907,america,NASDAQ,Interval.INTERVAL_1_DAY
OTECU,BUY,13,2,9,10.42,1.7511880405731546,1.1355915752693306,10.46978193,10.08021807,america,NASDAQ,Interval.INTERVAL_1_DAY
BNNRU,BUY,13,3,10,10.24,0.652010058434513,0.10753739368463755,10.26849242,10.13650758,america,NASDAQ,Interval.INTERVAL_1_DAY
RNAZ,NEUTRAL,7,9,10,0.3907,2.803163621983586,9.753356930164614,0.40574958,0.28656042,america,NASDAQ,Interval.INTERVAL_1_DAY
CLAR,BUY,14,2,10,10.29,11.619330035116263,11.423930698429885,9.92000292,8.20999708,america,NASDAQ,Interval.INTERVAL_1_DAY
COLL,SELL,4,12,10,23.55,-4.066806966401899,-1.2288722056788117,24.72750624,23.12549376,america,NASDAQ,Interval.INTERVAL_1_DAY
IZEA,SELL,2,15,9,0.61,-1.53137596972023,-3.6228334886954343,0.68583612,0.55049388,america,NASDAQ,Interval.INTERVAL_1_DAY
SDAC,BUY,14,4,8,10.08,0.27436179546815254,0.06690981866843515,10.12555776,9.98270224,america,NASDAQ,Interval.INTERVAL_1_DAY
OVLY,BUY,15,2,9,24.54,-0.8050662039539134,3.417758860466094,24.50121592,23.13478408,america,NASDAQ,Interval.INTERVAL_1_DAY
CHSCL,BUY,15,4,7,26.34,1.745707578819136,1.0511777794828419,26.62163124,24.94657876,america,NASDAQ,Interval.INTERVAL_1_DAY
MMLP,STRONG_SELL,1,16,9,2.59,-3.7592123567731335,-6.176417315703674,2.93789016,2.36160984,america,NASDAQ,Interval.INTERVAL_1_DAY
VECO,SELL,4,12,10,20.12,-3.3219079192942758,-1.396716491056111,21.54385258,19.73114742,america,NASDAQ,Interval.INTERVAL_1_DAY
NHICU,STRONG_BUY,15,2,7,10.21,0.13135085458779372,0.09784294540600058,10.25529368,10.14954632,america,NASDAQ,Interval.INTERVAL_1_DAY
FWONK,BUY,11,5,10,73.34,1.5353518572358382,-0.8168343611381488,76.03795291,70.15604709,america,NASDAQ,Interval.INTERVAL_1_DAY
STOK,SELL,2,14,10,8.09,-5.132314464631861,-0.17275419545902082,9.34810813,7.25089187,america,NASDAQ,Interval.INTERVAL_1_DAY
ENSC,SELL,4,15,7,3.62,-40.87646553461419,-24.40631812828373,8.88666419,2.73825581,america,NASDAQ,Interval.INTERVAL_1_DAY
ALOR,SELL,8,11,7,10.32,-0.14513788098695102,-0.09680542110358203,10.35545233,10.31354767,america,NASDAQ,Interval.INTERVAL_1_DAY
AMTX,SELL,5,13,8,2.26,-18.563449740479925,1.3680197353666586,2.9815621,1.9479379,america,NASDAQ,Interval.INTERVAL_1_DAY
MSTR,STRONG_BUY,16,1,9,332.35,28.10974998650869,13.57423076397339,327.24416206,216.27583794,america,NASDAQ,Interval.INTERVAL_1_DAY
QRMI,BUY,13,5,8,18.09,1.0756068822068983,0.2799412400565444,18.16417828,17.78432172,america,NASDAQ,Interval.INTERVAL_1_DAY
COMT,BUY,11,5,10,27.69,3.141296237504193,1.618408014973042,28.07550784,25.14349216,america,NASDAQ,Interval.INTERVAL_1_DAY
SOXQ,BUY,12,5,9,24.5,1.3667268750959636,-0.8819483777004535,25.47099104,23.57300896,america,NASDAQ,Interval.INTERVAL_1_DAY
EM,SELL,2,14,10,1.01,-15.37305655585952,-3.38903609041256,1.31596229,0.94145771,america,NASDAQ,Interval.INTERVAL_1_DAY
DRIO,NEUTRAL,7,9,10,4.08,-2.7799841915965118,3.2649962034927853,4.30789206,3.75910794,america,NASDAQ,Interval.INTERVAL_1_DAY
SKIN,STRONG_BUY,17,0,9,12.86,6.339581065694475,2.7813299232736455,13.31856242,10.95143758,america,NASDAQ,Interval.INTERVAL_1_DAY
STKH,SELL,5,12,9,0.6511,-8.552937954214755,0.5295906866151086,0.72927112,0.60102878,america,NASDAQ,Interval.INTERVAL_1_DAY
XPDBU,BUY,9,5,10,10.31,0.5607733976729037,-0.10696596467022346,10.41532545,10.18264455,america,NASDAQ,Interval.INTERVAL_1_DAY
WTFC,SELL,2,14,10,71.38,-7.41293209676374,-0.25014323844659714,76.30784858,68.35015142,america,NASDAQ,Interval.INTERVAL_1_DAY
CIFR,STRONG_BUY,16,0,10,2.57,30.52310817673944,12.12914485165794,2.66914863,1.70685137,america,NASDAQ,Interval.INTERVAL_1_DAY
TKNO,SELL,7,13,6,2.51,-29.245947850599023,-7.277428888067973,3.53436217,2.33513783,america,NASDAQ,Interval.INTERVAL_1_DAY
MURF,BUY,13,3,8,10.45,0.853507016107784,0.451792752090725,10.46323409,10.28545591,america,NASDAQ,Interval.INTERVAL_1_DAY
ARCE,SELL,2,15,9,11.42,-7.3453050376853355,-0.8852629751779233,13.69962416,10.56037584,america,NASDAQ,Interval.INTERVAL_1_DAY
ARTE,BUY,14,2,10,10.41,0.7712241525682089,0.4875722646578282,10.40093634,10.28305366,america,NASDAQ,Interval.INTERVAL_1_DAY
COMM,SELL,3,14,9,5.84,-9.830159593499673,-2.957793286806236,6.49911328,5.69788672,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOC,SELL,3,14,9,0.3202,-13.86144018130311,-4.380804491295137,0.38444028,0.26505972,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPO,NEUTRAL,9,7,10,9.41,-4.236914381165207,4.335292160993461,9.72946061,8.48553939,america,NASDAQ,Interval.INTERVAL_1_DAY
MELI,STRONG_BUY,16,0,10,1285.06,4.7208850142182115,1.5556653166057401,1319.35649002,1144.04150998,america,NASDAQ,Interval.INTERVAL_1_DAY
ARQT,BUY,10,7,9,12.89,5.736629086258162,13.909508660303985,12.48489985,9.83910015,america,NASDAQ,Interval.INTERVAL_1_DAY
IMMR,BUY,15,1,10,8.49,5.640812896872333,0.616259777198394,8.81928723,7.62571277,america,NASDAQ,Interval.INTERVAL_1_DAY
FMIV,BUY,12,4,10,10.16,0.11242941137635398,0.06894513936768476,10.19268542,10.11107458,america,NASDAQ,Interval.INTERVAL_1_DAY
GSDWU,STRONG_BUY,14,0,10,11.27,9.31014664219991,7.149546349547094,10.95605305,9.80478695,america,NASDAQ,Interval.INTERVAL_1_DAY
AIH,STRONG_SELL,0,17,9,1.21,-7.473490791887983,-3.604859589723162,1.42277986,1.13104014,america,NASDAQ,Interval.INTERVAL_1_DAY
FFIV,BUY,11,5,10,145.75,2.0734508670599467,0.6755449948885115,148.47067029,137.07932971,america,NASDAQ,Interval.INTERVAL_1_DAY
CTEC,NEUTRAL,9,7,10,15.395,-0.19095218073444187,0.13275150751988463,15.9174687,14.4581213,america,NASDAQ,Interval.INTERVAL_1_DAY
KLTR,BUY,13,4,9,1.92,1.874778737398671,2.783725910064234,1.99446842,1.80453158,america,NASDAQ,Interval.INTERVAL_1_DAY
LX,STRONG_BUY,16,1,9,2.66,3.892722437042991,1.0638297872340559,2.80462575,2.16037425,america,NASDAQ,Interval.INTERVAL_1_DAY
VIRI,BUY,13,4,9,0.53,48.968463657316335,30.048584188055173,0.51002969,0.22334031,america,NASDAQ,Interval.INTERVAL_1_DAY
ANTX,SELL,5,13,8,9.25,-2.3712356099172354,-1.3543777327503506,10.74764153,7.81535847,america,NASDAQ,Interval.INTERVAL_1_DAY
BYSI,NEUTRAL,7,9,10,1.16,-12.452830188679258,3.479036574487054,1.25247037,1.04152963,america,NASDAQ,Interval.INTERVAL_1_DAY
SAI,NEUTRAL,9,8,9,1.225,0.44990652131700415,1.0309278350515712,1.27639069,1.14922931,america,NASDAQ,Interval.INTERVAL_1_DAY
FRZA,SELL,2,12,10,1.1616,-5.024583024519458,-1.1538854283672038,1.24870857,1.10445143,america,NASDAQ,Interval.INTERVAL_1_DAY
EWEB,SELL,3,13,10,21.93,-0.679512775464957,-2.3715304164101383,23.22640332,20.82733668,america,NASDAQ,Interval.INTERVAL_1_DAY
EQRX,SELL,3,13,10,1.83,-7.978545243079864,-1.7185821697099897,2.09207215,1.70392785,america,NASDAQ,Interval.INTERVAL_1_DAY
MESO,STRONG_BUY,16,0,10,3.52,8.452295256801605,6.812319830071317,3.45207939,2.98592061,america,NASDAQ,Interval.INTERVAL_1_DAY
VANI,SELL,3,14,9,0.905,-9.83062135559409,-2.9917140988948603,1.07282193,0.85617807,america,NASDAQ,Interval.INTERVAL_1_DAY
CIRC,BUY,11,1,10,50.9847,0.39825432494184554,1.1912996206966113,52.09324046,48.77506954,america,NASDAQ,Interval.INTERVAL_1_DAY
FMIVU,BUY,11,5,10,10.17,0.4277478478237384,-0.1280560618440063,10.23890523,10.07714477,america,NASDAQ,Interval.INTERVAL_1_DAY
TUGN,BUY,12,4,10,20.45,2.589743015186997,-0.03343624919587285,20.87770063,19.56092937,america,NASDAQ,Interval.INTERVAL_1_DAY
VIEW,SELL,2,16,8,0.3938,-26.054817790564897,-16.46869166808078,0.62136955,0.40085045,america,NASDAQ,Interval.INTERVAL_1_DAY
GRRR,SELL,5,14,5,2.81,-62.187525651255946,-52.23525412204658,13.56238282,0.79361718,america,NASDAQ,Interval.INTERVAL_1_DAY
OXLCL,NEUTRAL,8,9,9,23.081,-0.3245788593618357,0.491026296334681,23.66133291,22.30188709,america,NASDAQ,Interval.INTERVAL_1_DAY
VTIP,BUY,13,3,10,47.85,0.9046624913013233,0.07947795532503221,48.09542511,47.22757489,america,NASDAQ,Interval.INTERVAL_1_DAY
HEPS,BUY,11,5,10,1.15,15.82175185475694,-5.968928863450543,1.46207932,0.68101068,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRSO,BUY,13,4,9,22.705,4.759268230788734,-0.11657831643316285,23.76010813,20.02140187,america,NASDAQ,Interval.INTERVAL_1_DAY
TBLD,BUY,15,1,10,15.61,3.731268897232269,1.0552210785265856,15.94126823,14.15823177,america,NASDAQ,Interval.INTERVAL_1_DAY
BNR,SELL,6,11,9,2.89,-2.094743269261741,0.5917159763313578,3.05399728,2.75550272,america,NASDAQ,Interval.INTERVAL_1_DAY
CPSS,NEUTRAL,9,7,10,10.06,-0.8720500566586082,-0.862281350086235,10.760148,9.157352,america,NASDAQ,Interval.INTERVAL_1_DAY
UCRD,STRONG_BUY,15,0,9,20.8607,0.9230163037166506,1.5873587880830229,20.78187074,20.18881926,america,NASDAQ,Interval.INTERVAL_1_DAY
ARAV,SELL,4,12,10,1.77,-10.68124489372373,-9.509202453987726,2.46751099,1.55748901,america,NASDAQ,Interval.INTERVAL_1_DAY
ACOR,SELL,2,14,10,0.55,-18.400450619416986,-2.0934206778695454,0.64985172,0.51489828,america,NASDAQ,Interval.INTERVAL_1_DAY
AMST,NEUTRAL,7,9,10,3.16,9.09128557510408,0.7974481658692127,4.04377123,1.67798877,america,NASDAQ,Interval.INTERVAL_1_DAY
GEVO,SELL,4,15,7,1.25,-23.163610128395888,-12.064720365810771,1.88849298,1.20300702,america,NASDAQ,Interval.INTERVAL_1_DAY
AFCG,SELL,3,14,9,11.23,-13.181291070738311,-5.39174389216511,12.93643656,11.20256344,america,NASDAQ,Interval.INTERVAL_1_DAY
NFLX,BUY,13,3,10,338.21,6.067274309437693,-0.3321182187618774,359.96639666,288.72360334,america,NASDAQ,Interval.INTERVAL_1_DAY
SBET,SELL,4,13,9,0.3849,-2.4557308297190446,-1.1200739865385572,0.40987081,0.34050909,america,NASDAQ,Interval.INTERVAL_1_DAY
CFA,BUY,14,3,9,68.7532,1.8198770991319861,0.9769264876660486,69.41772231,64.72084769,america,NASDAQ,Interval.INTERVAL_1_DAY
SHIP,SELL,2,14,10,4.84,-14.386792402350707,-0.6568144499179027,5.96390235,4.41509765,america,NASDAQ,Interval.INTERVAL_1_DAY
HEXO,STRONG_SELL,1,16,9,1.2,-14.509617871029164,-9.228441754916801,1.53087527,1.12012473,america,NASDAQ,Interval.INTERVAL_1_DAY
HBNC,SELL,6,10,10,11.07,-8.586685726086714,1.564291939997247,11.57804521,10.39045479,america,NASDAQ,Interval.INTERVAL_1_DAY
ODFL,BUY,15,1,10,339.99,0.9394073603908879,2.2123614455658185,340.73563615,324.79736385,america,NASDAQ,Interval.INTERVAL_1_DAY
GAIN,NEUTRAL,8,8,10,13.16,-0.21988020319963653,0.2437538086532669,13.29647575,12.76052425,america,NASDAQ,Interval.INTERVAL_1_DAY
LRCX,BUY,14,3,9,507.51,1.4597927262258708,-0.2995864724429538,533.09751126,481.23248874,america,NASDAQ,Interval.INTERVAL_1_DAY
MINM,NEUTRAL,7,9,10,0.125,-5.415292319335833,18.483412322274887,0.15114856,0.08035144,america,NASDAQ,Interval.INTERVAL_1_DAY
MAPS,STRONG_SELL,1,16,9,0.6542,-23.085062606548703,-13.021511952562022,0.9240713,0.6638687,america,NASDAQ,Interval.INTERVAL_1_DAY
ENOB,BUY,13,5,8,1.19,12.946089597570221,15.711479745629234,1.18605564,0.87724436,america,NASDAQ,Interval.INTERVAL_1_DAY
DCFC,SELL,3,13,10,1.11,-14.560615998561588,-3.1836022677714766,1.29475942,1.00274058,america,NASDAQ,Interval.INTERVAL_1_DAY
TWLV,BUY,15,1,10,10.225,0.5592965471527265,0.2893433377470558,10.24724958,10.10774042,america,NASDAQ,Interval.INTERVAL_1_DAY
JGGCU,STRONG_BUY,15,1,8,10.64,1.3027816686069968,0.6622516556291487,11.06545351,10.12304649,america,NASDAQ,Interval.INTERVAL_1_DAY
