Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TQQQ,STRONG_SELL,0,16,10,26.57,-3.2451769041643104,-1.0081004210788223,27.97534823,26.28747177,america,NASDAQ,1h,  -6282059.23 -7810751.8 -7327652.83 -6018528.64 -4564426.62 -4132054.59 -3668353.08 -3391162.7
LQDA,BUY,14,2,10,7.31,6.812889489238046,1.6477786275464155,7.55224516,6.30061484,america,NASDAQ,1h, 
GMVD,STRONG_SELL,1,16,9,0.38,-13.587967006157555,-6.265416872224961,0.45033543,0.38593107,america,NASDAQ,1h,  4885.71 3856.1 3084.34 4107.18 3828.75 6677.96 8023.96 5914.85
INZY,BUY,14,2,10,5.845,1.8163785874863834,0.6717189114708901,5.93205457,5.56986543,america,NASDAQ,1h, 
VMEO,BUY,14,2,10,3.6,7.548297259060234,2.156640181611806,3.76964941,2.99185059,america,NASDAQ,1h, 
CHEAU,STRONG_BUY,16,1,9,10.65,1.0531989271133568,0.5380911922968039,10.65613327,10.46287673,america,NASDAQ,1h,  969.02 789.48 644.26 526.28 430.18 351.75 287.69 235.33
VRTX,NEUTRAL,9,8,9,346.59,0.039397300755268816,-0.2783769431891585,350.92056239,344.49845761,america,NASDAQ,1h, 
SKOR,BUY,12,4,10,47.54,0.11911521153480464,-0.04102228975867206,47.67666725,47.31985275,america,NASDAQ,1h, 
CASS,BUY,10,7,9,36.04,0.10505845340045994,0.3340757238307219,36.22965514,35.22285486,america,NASDAQ,1h, 
FRPT,STRONG_BUY,16,1,9,68.84,0.350059023444075,0.33000760636710424,69.58699535,67.35657465,america,NASDAQ,1h,  1407.6 3438.41 2117.95 230.7 323.96 -1218.16 -424.78 1315.85
LUCY,BUY,11,5,10,2.515,3.147749410437825,1.4476969557623676,2.54212991,2.33631009,america,NASDAQ,1h, 
ALCO,SELL,4,14,8,22.82,-2.6211357514311544,-1.0514905149051543,24.0926244,22.5774556,america,NASDAQ,1h, 
ESPO,BUY,7,9,10,50.13,-0.21490387516470832,0.3704074481930064,50.20970179,49.68079821,america,NASDAQ,1h, 
GIFI,SELL,2,14,10,3.44,-0.22758175612258924,-0.2762695207753012,3.48509999,3.40244001,america,NASDAQ,1h, 
MGIH,SELL,3,12,9,1.8,-14.544657402481462,-6.783566978596468,2.41498804,1.72743196,america,NASDAQ,1h, 
FSLR,SELL,3,15,8,171.61,-2.9764553692444196,-0.9373345083158569,177.77336194,171.12541806,america,NASDAQ,1h, 
URBN,BUY,9,8,9,26.815,-0.8209991824554521,0.39341188592104004,27.6164365,26.2244835,america,NASDAQ,1h, 
LCID,SELL,4,13,9,7.38,-0.30269439384908026,-0.34985572333448545,7.60821869,7.12486131,america,NASDAQ,1h, 
SWIM,STRONG_SELL,2,16,8,2.27,-6.618819795413188,-4.481380180938359,2.56818136,2.23081864,america,NASDAQ,1h,  1315.94 -2135.61 -4381.5 -5398.64 -4562.55 -4743.74 -4115.2 -6932.1
ACAXU,BUY,13,4,7,10.5037,2.8226457412573183,0.4814715254506581,10.68905558,9.90701442,america,NASDAQ,1h, 
MCBC,STRONG_SELL,1,15,10,8.7,-4.791365450577118,-1.0798217617570032,9.44726785,8.52290215,america,NASDAQ,1h,  229.37 221.95 368.8 471.71 474.18 556.49 257.98 67.98
STXK,SELL,4,14,8,24.205,-1.7044793737384083,-0.9918404678110022,25.32185447,23.97916553,america,NASDAQ,1h, 
UCL,SELL,7,11,8,4.11,-2.4641062393419304,-0.999638684812723,4.23594438,4.06855562,america,NASDAQ,1h, 
HCTI,BUY,14,4,8,0.25,3.6326562251929317,5.596620908130959,0.24958309,0.22621701,america,NASDAQ,1h, 
LTRN,STRONG_BUY,17,0,9,5.08,4.0885490302143666,5.379105480750695,5.10416084,4.60846916,america,NASDAQ,1h,  -531.49 -499.38 182.16 335.27 364.89 357.83 520.04 577.79
SNY,BUY,13,3,10,54.7184,1.5614917318362558,0.45817021254721624,55.11749957,52.96534043,america,NASDAQ,1h, 
BHFAM,SELL,2,15,9,12.88,-8.758628533745636,-2.5829878735484755,14.82580068,12.54283932,america,NASDAQ,1h, 
HCDI,BUY,13,4,9,7.06,34.218831108465764,-8.34180457589909,10.53341848,1.39588152,america,NASDAQ,1h, 
CBRG,BUY,12,6,8,10.48,0.022269557464355216,-0.014310928779281085,10.49908481,10.46141519,america,NASDAQ,1h, 
PAHC,SELL,2,15,9,14.2801,-7.105188955722454,-3.208795737421127,16.38437945,13.98062055,america,NASDAQ,1h, 
AGEN,NEUTRAL,9,10,7,1.525,2.5354840011026596,0.5691223118368072,1.56463798,1.39323202,america,NASDAQ,1h, 
RRBI,SELL,2,14,10,44.17,-2.5388730153476047,-0.9617273243387956,46.27705352,43.63328648,america,NASDAQ,1h, 
JAZZ,SELL,2,15,9,136.85,-1.1983505359113593,0.08520223646728198,138.54218984,135.71231016,america,NASDAQ,1h, 
FRBNU,BUY,12,4,10,10.58,0.5181403258948052,0.07197994020273768,10.66765404,10.40573596,america,NASDAQ,1h, 
PRLD,STRONG_SELL,1,15,10,6.08,-2.6057760541563226,-1.911911088309921,6.62640345,5.85010655,america,NASDAQ,1h,  1158.1 953.05 1169.12 1122.18 1077.64 1106.59 1189.18 1016.23
MCSE,BUY,14,3,9,14.73,2.083836240320025,0.40222234491334063,14.91516841,14.28591159,america,NASDAQ,1h, 
BSJR,SELL,3,14,9,21.6093,-0.3782766743581334,-0.11911216372305944,21.78415206,21.55092794,america,NASDAQ,1h, 
RDHL,NEUTRAL,7,9,10,2.29,-0.09670420903098886,0.9170673235824296,2.40325238,2.13947762,america,NASDAQ,1h, 
CMPS,SELL,3,14,9,7.79,-2.4774972145369816,-0.40948449443430945,8.21592384,7.65583616,america,NASDAQ,1h, 
PETS,SELL,1,15,10,14.64,-2.0076167431303986,-0.08360490709617352,15.23009288,14.40315712,america,NASDAQ,1h, 
STAA,STRONG_SELL,1,15,10,64.609,-6.718149017775872,-2.922293058708817,73.41814388,62.77475612,america,NASDAQ,1h,  -6390.58 -17452.07 -13770.69 -12428.61 -4051.36 -4391.27 -5070.34 -15467.7
RAND,SELL,4,12,10,13.0,-2.236184318943714,0.10480202735325861,13.76560074,12.43527926,america,NASDAQ,1h, 
LRCX,SELL,5,11,10,512.215,-1.2722103147272321,-0.16859358507079492,525.34310676,507.28116324,america,NASDAQ,1h, 
NRSN,SELL,2,14,10,1.71,-6.65836963285625,-0.3264164140825443,1.80342695,1.63085305,america,NASDAQ,1h, 
DWMC,SELL,2,16,8,29.68,-3.0372196927919077,-1.2527394213503698,31.59854051,29.48674949,america,NASDAQ,1h, 
MF,SELL,3,14,9,0.6542,-23.40146216328462,-1.5722560746257273,0.94935657,0.52583333,america,NASDAQ,1h, 
SIEN,BUY,13,4,9,1.44,1.7066467137060357,3.6761847164024317,1.47722246,1.34595754,america,NASDAQ,1h, 
TROO,STRONG_BUY,17,0,9,4.85,2.4751806538657206,2.183137464762595,5.06844176,4.39566824,america,NASDAQ,1h,  521.76 386.35 295.83 459.73 585.85 584.18 530.39 625.31
GLSTU,BUY,13,1,10,10.5,0.5710199339969932,0.7049345417925394,10.69860039,10.11389961,america,NASDAQ,1h, 
SOHOB,SELL,2,14,10,23.85,-1.3872899313442133,-0.8691922231569578,24.39610554,23.85201446,america,NASDAQ,1h, 
EXPO,STRONG_SELL,1,16,9,88.24,-2.5049581744906106,-0.9574265093778394,91.70076399,87.84523601,america,NASDAQ,1h,  -1712.09 -2453.5 -3091.54 -2811.52 -2265.08 -2126.76 -2118.71 -2881.89
WHLRD,NEUTRAL,7,9,10,11.99,-0.036572691215411623,1.592950347398741,12.61604539,11.36911461,america,NASDAQ,1h, 
ANY,SELL,5,13,8,0.4161,-2.9447713297408313,-0.585354199020415,0.44834473,0.40615017,america,NASDAQ,1h, 
SPCX,BUY,14,2,10,23.8428,0.7242507401349201,0.12690771012633206,23.97660296,23.43147704,america,NASDAQ,1h, 
SDIG,SELL,6,11,9,0.8755,-2.316455632647404,0.3691590279679673,0.92566396,0.82358554,america,NASDAQ,1h, 
HWCPZ,SELL,3,14,9,22.9175,-3.1785570341353946,-0.9276295084574997,24.37005089,22.48109911,america,NASDAQ,1h, 
TSVT,BUY,14,7,5,11.49,10.260883584083274,4.388116653038978,11.79499571,9.39050429,america,NASDAQ,1h, 
CDXS,STRONG_SELL,0,18,8,3.94,-0.8552285858573327,-1.8110136143764635,4.09284735,3.84932265,america,NASDAQ,1h,  2323.83 -1412.63 -4315.43 -4535.25 -4212.88 -5138.9 -5050.55 -5090.83
GRTS,STRONG_SELL,0,16,10,2.41,-1.9395091523945354,-1.672786617707061,2.58043491,2.36156509,america,NASDAQ,1h,  -7239.57 -11093.38 -12535.39 -10925.86 -9839.82 -7968.68 -6643.03 -6252.38
COIN,SELL,1,15,10,49.222,-2.0853137321448827,-0.012533474228277441,51.79554345,48.01812655,america,NASDAQ,1h, 
PYPT,SELL,4,13,9,19.1042,-2.6153830634550843,0.15129481309375592,21.07571758,18.30459242,america,NASDAQ,1h, 
JCSE,STRONG_SELL,1,17,8,0.4851,-8.45212759633334,-6.517346225755901,0.60090326,0.46665174,america,NASDAQ,1h,  -2238.54 -2049.71 -1786.12 -1515.91 -1267.57 -1108.01 -1502.32 -1527.06
AFYA,SELL,4,15,7,10.75,-5.565072253700535,-2.134826346215121,11.86413088,10.63386912,america,NASDAQ,1h, 
ENLT,BUY,15,1,10,17.11,2.7735647890919495,0.08774495466509791,17.54485065,16.09239935,america,NASDAQ,1h, 
STCN,BUY,8,9,9,0.82,-1.1393056051349362,3.256339781859637,0.83782164,0.69267836,america,NASDAQ,1h, 
PRTK,SELL,2,14,10,1.59,-0.5317485142320919,-2.003081664098616,1.67656884,1.53142116,america,NASDAQ,1h, 
CCSI,SELL,3,15,8,36.35,-1.9444051391072747,-0.680346457553469,37.3463959,36.1600241,america,NASDAQ,1h, 
VSAT,BUY,15,3,8,36.3,0.24083573240235978,0.21948896343229762,37.11991688,35.55608312,america,NASDAQ,1h, 
WHF,SELL,2,14,10,11.33,-3.1239187025057618,-0.9333945395326566,11.93087604,11.18718396,america,NASDAQ,1h, 
SLAMU,BUY,13,4,9,10.4959,0.5258759225737606,-0.593734580090711,10.84775209,10.17138791,america,NASDAQ,1h, 
AEMD,SELL,2,14,10,0.319,-6.7380447090212385,-2.8952437542464367,0.35011598,0.31054032,america,NASDAQ,1h, 
MKSI,BUY,15,2,9,84.15,0.9979776400199256,1.1202537920095352,84.48687973,81.64387027,america,NASDAQ,1h, 
WAVS,SELL,5,11,10,10.25,0.05857087075359857,-0.20445915684939564,10.3003369,10.2146631,america,NASDAQ,1h, 
FTNT,SELL,5,11,10,61.21,-0.8080982735645961,0.2743989843142032,61.91669402,60.53680598,america,NASDAQ,1h, 
YGF,SELL,4,12,8,2.92,-13.5340868306631,-7.737418164353798,3.53126966,2.89859034,america,NASDAQ,1h, 
TTGT,SELL,1,15,10,32.77,-2.173458776509136,-0.3921091826499179,34.10240801,32.25109199,america,NASDAQ,1h, 
FITBO,STRONG_SELL,2,16,8,19.6,-8.601912365088708,-2.780574765210119,22.52559546,19.12566454,america,NASDAQ,1h,  -486.07 -544.47 -452.05 -242.69 -206.74 -114.06 -52.09 305.72
ESGRO,SELL,6,15,5,23.48,-1.3846883348754204,-0.719151901388912,24.04298622,23.33356378,america,NASDAQ,1h, 
BANR,SELL,1,15,10,43.6,-5.960953952788955,-1.2831604241473116,47.73950551,42.50116449,america,NASDAQ,1h, 
NCTY,SELL,2,14,10,0.819,-5.040549656372008,-0.9847124748381617,0.91503791,0.79189229,america,NASDAQ,1h, 
BSCR,BUY,14,2,10,19.44,0.34009304169326526,0.0231535077564331,19.4813508,19.3310792,america,NASDAQ,1h, 
AKRO,BUY,12,5,9,44.745,-0.17326057846634058,-0.04691060179601436,45.69256845,43.76291155,america,NASDAQ,1h, 
CONXU,BUY,15,1,10,10.27,1.1075559931085195,0.3910068426197455,10.29786244,10.07763756,america,NASDAQ,1h, 
FRBK,SELL,1,15,10,0.6998,-20.98243114702288,-3.5250975364296835,0.93672444,0.62308306,america,NASDAQ,1h, 
BNTC,BUY,15,1,10,0.2249,7.591336625019068,2.23424324385752,0.23285418,0.19313082,america,NASDAQ,1h, 
ESACU,SELL,3,16,7,10.0901,-2.384383688577472,-3.6256087811578084,10.76479969,10.02189031,america,NASDAQ,1h, 
FANH,SELL,2,15,9,7.9,-3.2384893214235717,-1.5849801239032502,8.32908867,7.89927133,america,NASDAQ,1h, 
JOUT,SELL,3,14,9,56.55,-1.642309628828997,-0.4252396925596287,58.6524488,55.7617512,america,NASDAQ,1h, 
SLVO,BUY,15,3,8,83.02,1.8570570794580732,0.7077075847023764,83.35532144,80.46881856,america,NASDAQ,1h, 
INTE,STRONG_BUY,16,0,10,10.535,2.0569950139021103,1.6156257535567846,10.44297257,10.23994743,america,NASDAQ,1h,  -210.22 -174.71 123.93 234.84 258.86 245.15 217.26 186.1
GENQU,BUY,13,1,10,10.7,3.567062576767867,0.7731276682510781,10.87626674,9.99264326,america,NASDAQ,1h, 
HLVX,STRONG_BUY,15,1,10,14.48,4.271432196990304,3.303131911250617,14.41387659,13.32012341,america,NASDAQ,1h,  2970.95 2506.16 2575.32 2418.5 653.34 -234.82 -637.16 261.92
CRSP,BUY,15,6,5,53.13,7.2912477020097555,3.621506309151343,53.52479167,45.93545833,america,NASDAQ,1h, 
OLED,NEUTRAL,10,6,10,134.97,2.0233638542032963,0.7579051881325682,139.03848433,124.44669567,america,NASDAQ,1h, 
EH,SELL,7,9,10,11.15,0.01692367079660073,-1.9938752764388,11.60098945,10.86635055,america,NASDAQ,1h, 
LULU,SELL,9,8,9,382.02,-0.13914698358506428,-0.26929014666225726,385.07752574,379.49840426,america,NASDAQ,1h, 
PKW,STRONG_SELL,1,16,9,82.69,-2.2769044008365285,-0.7253329645199784,85.62301346,82.15544654,america,NASDAQ,1h,  570.26 444.16 406.61 333.6 343.4 316.2 128.2 -426.15
SMTI,SELL,3,14,9,38.36,-2.7483643587503366,-0.8513447359456308,39.82093762,37.92126238,america,NASDAQ,1h, 
HGBL,SELL,3,13,10,2.8,-1.7862048222812064,0.06253908692931986,2.90569933,2.75273067,america,NASDAQ,1h, 
MOVE,NEUTRAL,8,8,10,1.07,1.824594916305287,-0.4965871259322512,1.11034404,0.99194596,america,NASDAQ,1h, 
BSCU,BUY,15,3,8,16.535,0.22985885987097276,-0.06593774534007935,16.58654136,16.46590864,america,NASDAQ,1h, 
CBIO,SELL,6,11,9,0.215,1.1936473169822364,-0.21812781361674638,0.22195515,0.20489655,america,NASDAQ,1h, 
IFGL,BUY,13,3,10,21.19,-0.01608990719283554,0.3203718529158408,21.26954487,20.89628513,america,NASDAQ,1h, 
IXAQU,BUY,13,3,10,10.29,0.45051421096560773,-0.17956038263533003,10.37665518,10.17191482,america,NASDAQ,1h, 
SMAP,SELL,8,8,10,10.59,0.37337502223462593,-0.5533889320335561,10.78653084,10.41239916,america,NASDAQ,1h, 
SPI,SELL,2,15,9,1.205,-3.093502297090126,-1.2521716327400298,1.27035236,1.16229764,america,NASDAQ,1h, 
DSEY,STRONG_BUY,17,1,8,8.15,0.10030505009122237,0.030684258975142598,8.15954159,8.13545841,america,NASDAQ,1h,  4398.58 4942.13 6434.03 6459.44 13186.15 14739.25 17317.68 18939.2
SNAX,SELL,2,14,10,0.4001,-8.251480284742811,2.019506864069271,0.49222672,0.34810318,america,NASDAQ,1h, 
DYNT,SELL,3,13,10,1.385,-3.1378219341248013,0.03394653781427337,1.4750368,1.3385032,america,NASDAQ,1h, 
VMCA,STRONG_BUY,17,1,8,10.59,0.11817537225240926,0.02833663927457053,10.59765549,10.56534451,america,NASDAQ,1h,  -368.32 -358.96 -322.5 -278.26 -234.87 -195.77 -161.97 -133.42
KROP,STRONG_SELL,0,16,10,13.66,-2.6070556167406806,-1.684038698774586,14.13855202,13.63492798,america,NASDAQ,1h,  -19.55 -37.39 -41.29 -39.13 -34.69 -29.72 -24.99 -20.78
BUG,SELL,3,13,10,20.96,-0.2942967481013028,0.040569887597555976,21.04781015,20.80668985,america,NASDAQ,1h, 
MGI,BUY,15,3,8,10.92,13.115688107700123,8.813711324796955,11.01706045,8.42393955,america,NASDAQ,1h, 
NVTS,BUY,9,7,10,5.655,2.963828834241909,-0.10598834128245471,5.79751734,5.33214266,america,NASDAQ,1h, 
GAMC,NEUTRAL,8,11,7,10.2,-0.7881506035873826,-0.970873786407779,10.63746499,9.97702501,america,NASDAQ,1h, 
CHSCL,STRONG_SELL,1,16,9,25.65,-1.6910418247689734,-0.9345368467521098,26.40658533,25.65688467,america,NASDAQ,1h,  -2470.0 -2154.33 -2416.39 -1670.43 -1213.4 -916.13 -639.64 -290.52
SDG,SELL,7,10,9,79.97,-0.08974473348686729,-0.05688896354106987,80.52264942,79.08236058,america,NASDAQ,1h, 
ILMN,NEUTRAL,6,10,10,196.33,-1.021046576522025,0.04382299586229976,199.47269467,193.12830533,america,NASDAQ,1h, 
APLT,SELL,7,11,8,1.51,-11.6538862311628,-3.1815442223105634,1.784596,1.459534,america,NASDAQ,1h, 
BRAC,BUY,14,2,10,10.64,0.8667843969743814,-0.006484541885896533,10.72309864,10.46959136,america,NASDAQ,1h, 
ADIL,SELL,2,15,9,0.3005,-5.654453549339124,-1.5367475998558433,0.33702233,0.29223767,america,NASDAQ,1h, 
TDSB,BUY,15,5,6,21.135,0.3753171072239354,0.1000763952795154,21.18478897,20.95563103,america,NASDAQ,1h, 
SLM,SELL,2,14,10,13.935,-2.8660385694515327,-0.2219676356866529,14.38647812,13.77802188,america,NASDAQ,1h, 
CYTK,BUY,15,2,9,39.28,2.3493269991210894,0.030559233981875877,40.36953587,37.01896413,america,NASDAQ,1h, 
AGBA,SELL,3,14,9,1.8501,-17.19245385453148,-7.910782815587623,2.82619539,1.65130461,america,NASDAQ,1h, 
TRNR,BUY,7,3,5,6.79,6.03399537029965,4.837825611000696,6.81722839,5.98528161,america,NASDAQ,1h, 
CDXC,STRONG_SELL,1,16,9,1.35,-0.5612763512617676,-1.537474108002442,1.38969136,1.34666864,america,NASDAQ,1h,  -1565.11 -1481.27 -1139.22 -895.73 -714.69 -756.38 -2726.4 -3592.78
NEWTL,STRONG_SELL,0,16,10,24.435,-0.5026512810329677,-0.28598151893403667,24.73187417,24.31813583,america,NASDAQ,1h,  -19.49 -15.95 -13.06 -10.68 -606.29 -794.83 -799.7 -728.99
NUVL,BUY,14,4,8,38.69,2.3619443213461295,1.3663099152442442,39.5426787,35.8368213,america,NASDAQ,1h, 
IEI,BUY,14,1,11,119.04,0.615979861347185,0.01512325452436869,119.49448432,117.85259568,america,NASDAQ,1h, 
TOUR,NEUTRAL,8,9,9,1.81,-2.1187769714143627,0.9971374844458722,1.84568148,1.74544852,america,NASDAQ,1h, 
MGAM,SELL,4,12,10,0.63,-2.6187262056393052,0.3296545793321002,0.68414464,0.60245036,america,NASDAQ,1h, 
NVNO,STRONG_SELL,2,16,8,3.72,-6.640019553193838,-4.449273352135236,4.18072052,3.70375948,america,NASDAQ,1h,  -59.51 -49.4 -188.72 -228.56 -767.54 -1196.02 -1225.99 -1181.42
PFM,SELL,2,15,9,36.4,-1.3655898051974447,-0.2668409987673215,37.19629943,36.17157057,america,NASDAQ,1h, 
HTLD,BUY,12,4,10,14.96,1.4744775413047222,0.5038629492778028,15.2219392,14.3775508,america,NASDAQ,1h, 
MRCY,SELL,3,13,10,39.15,-8.009451412072536,1.3533192241228704,46.81847405,33.85968595,america,NASDAQ,1h, 
BNIX,STRONG_BUY,16,0,10,10.435,0.3972916622631715,0.19684094291612553,10.43907576,10.36377424,america,NASDAQ,1h,  -757.05 -1056.76 -1083.3 -995.67 -519.31 -277.22 -476.58 -889.31
PGEN,BUY,15,2,9,1.2,2.3558914345178152,0.009167507021487609,1.2407746,1.1121154,america,NASDAQ,1h, 
OXLCO,BUY,14,2,10,21.44,0.11596141362181811,0.31347962382443484,21.63040117,21.08159883,america,NASDAQ,1h, 
BLEU,STRONG_BUY,17,1,8,10.29,0.4196023814505736,0.3119516474946522,10.28836308,10.21363692,america,NASDAQ,1h,  132.58 -137.55 -235.55 -254.23 -397.85 -420.43 -391.45 -309.65
ALNY,BUY,15,3,8,205.46,2.169799581531649,1.362208225977838,205.49626515,197.05605485,america,NASDAQ,1h, 
FTAIN,SELL,3,15,8,21.775,-2.705552686420617,-1.7306684706403814,22.85498719,21.78894281,america,NASDAQ,1h, 
CRTO,NEUTRAL,9,8,9,31.6,-0.2527876242173903,-1.8892528369840278,33.39537097,30.32387903,america,NASDAQ,1h, 
YLDE,SELL,6,12,8,40.02,-0.8163772021755875,-0.7391485839702909,41.2412092,39.8430008,america,NASDAQ,1h, 
INDY,BUY,15,2,9,42.86,0.35184020128433247,0.21680125553929486,42.93897651,42.41765349,america,NASDAQ,1h, 
VECT,BUY,14,3,9,10.75,0.06841887243838585,0.5290164147518652,10.95343537,10.51449463,america,NASDAQ,1h, 
CHNA,STRONG_SELL,1,16,9,17.9103,-2.5986315092227983,-2.0375948362480045,18.73446878,17.69486122,america,NASDAQ,1h,  -105.78 -86.51 -70.76 -57.88 -47.35 -38.74 -31.7 -25.93
FRTX,NEUTRAL,8,8,10,0.5502,2.989682668796263,1.654556311672664,0.55770042,0.51512438,america,NASDAQ,1h, 
PRTC,SELL,4,12,10,27.45,-1.2637283465138012,1.3102048348403628,30.45946437,25.56853563,america,NASDAQ,1h, 
JFIN,SELL,5,11,10,4.34,-1.5140512671556223,-1.8077332066336425,4.55898223,4.32094777,america,NASDAQ,1h, 
TMC,STRONG_SELL,0,17,9,0.76,-4.578963023682732,-3.6560012169768186,0.81483398,0.76414622,america,NASDAQ,1h,  6692.65 3209.51 1746.16 1148.19 286.27 9.46 -8560.0 -13206.44
BNMV,SELL,2,15,9,0.0674,-4.379530977343322,-3.0494821634062106,0.07214365,0.06797635,america,NASDAQ,1h, 
FSTR,STRONG_SELL,1,15,10,10.88,-1.1812234337288032,0.013972540281372403,11.29640864,10.66162136,america,NASDAQ,1h,  319.72 278.68 211.93 170.76 149.54 127.26 233.05 318.78
EGHT,SELL,4,15,7,2.58,-6.952253522650636,-2.2727272727272663,2.88620014,2.53529986,america,NASDAQ,1h, 
SEAT,BUY,11,6,9,7.165,0.04654405396948391,0.6249561126325318,7.20499788,7.05750212,america,NASDAQ,1h, 
SMID,BUY,13,4,9,18.3823,9.393339642190625,-0.2352157102819774,19.57274641,15.70667359,america,NASDAQ,1h, 
AVGR,NEUTRAL,8,10,8,0.4539,0.7260978012906492,2.69346938313781,0.4555438,0.4280612,america,NASDAQ,1h, 
NMTR,SELL,5,13,8,0.7046,-4.494514446031516,-0.17567720729910263,0.73088305,0.69004805,america,NASDAQ,1h, 
PLTNU,BUY,11,4,9,10.45,0.43689250511296507,-0.008324665793381314,10.5206542,10.3449658,america,NASDAQ,1h, 
SINT,STRONG_SELL,1,15,10,1.3999,-5.936081030512668,-2.0192475940507393,1.55643775,1.37779225,america,NASDAQ,1h,  754.02 359.5 -770.03 931.98 1543.53 1514.35 1692.47 1611.47
UTME,BUY,15,2,9,1.17,0.5942515131245614,4.743914557613621,1.34967492,0.98259508,america,NASDAQ,1h, 
WULF,BUY,14,2,10,1.78,3.186611247340636,-0.28904972103340754,1.86596143,1.62965857,america,NASDAQ,1h, 
SLRC,SELL,3,15,8,13.75,-2.7420838179939864,-0.9497300069731409,14.37937835,13.64246165,america,NASDAQ,1h, 
JZXN,NEUTRAL,9,11,6,0.1665,-14.734900050099,-4.965753424657521,0.2047837,0.1559063,america,NASDAQ,1h, 
OMER,SELL,1,15,10,4.95,-6.4179632727258,-0.5424954792043479,5.28854332,4.78988668,america,NASDAQ,1h, 
SMX,BUY,8,9,9,0.88,0.7326664578982189,-0.11702198901059546,0.92340837,0.81450593,america,NASDAQ,1h, 
HCSG,BUY,9,8,9,15.025,-0.791248918947332,0.3405903566181365,15.28136535,14.77463465,america,NASDAQ,1h, 
SOPA,STRONG_SELL,1,15,10,0.955,-1.8990363989192787,-1.1353901658182082,0.99038544,0.94678406,america,NASDAQ,1h,  1527.04 2400.54 2764.6 2824.8 2565.9 2087.36 1701.83 1389.4
CELL,STRONG_SELL,1,16,9,0.9173,-8.655046382981823,-1.42239541752231,1.02823239,0.88128351,america,NASDAQ,1h,  -9538.57 -10657.5 -10800.93 -10098.85 -9536.02 -6831.15 -6150.42 -6196.9
DNLI,BUY,14,4,8,26.5,4.310859495806028,2.0801232665639446,26.75355693,24.05394307,america,NASDAQ,1h, 
HALO,SELL,3,15,8,30.87,-3.601540533319607,-2.0575217729270037,33.02245269,30.56554731,america,NASDAQ,1h, 
SNEX,SELL,3,14,9,82.48,-11.45717148603164,-3.5940439633601216,103.95600503,77.03187497,america,NASDAQ,1h, 
NXGN,STRONG_SELL,0,16,10,16.59,-1.5044858499518767,-0.4630060172182766,17.05138323,16.46978677,america,NASDAQ,1h,  -1540.39 -2423.76 -2322.98 -1607.18 -1207.38 -1059.19 -606.05 -733.71
LPTH,SELL,5,12,9,1.35,-0.3179981384866011,-0.5920296898471236,1.40158298,1.31767702,america,NASDAQ,1h, 
NEPT,SELL,1,15,10,0.5501,-2.373114198095749,-1.592093592877859,0.59109543,0.52361247,america,NASDAQ,1h, 
OP,SELL,3,13,10,0.2581,-3.6064951967762653,-0.4474272930648766,0.27065506,0.25507494,america,NASDAQ,1h, 
LSXMA,SELL,2,15,9,27.05,-3.22685664015809,-1.3061879743140707,28.50809633,26.83131367,america,NASDAQ,1h, 
ORMP,NEUTRAL,12,5,9,2.73,4.454959245405448,-2.1652654439116787,2.92928939,2.49107061,america,NASDAQ,1h, 
QIPT,SELL,2,14,10,6.06,-0.6476483061449585,-1.822600243013369,6.34699697,5.91450303,america,NASDAQ,1h, 
ADSE,SELL,8,8,10,2.36,1.2930604257356748,-1.5119583679363018,2.50689373,2.25469627,america,NASDAQ,1h, 
PNBK,SELL,2,14,10,7.95,-7.16051308621789,-0.7304738715115207,8.9502013,7.6052987,america,NASDAQ,1h, 
COWG,STRONG_SELL,0,16,10,19.63,-1.568518790640212,-1.1904462285757376,20.22799508,19.62113492,america,NASDAQ,1h,  117.64 110.54 97.59 83.42 70.04 58.2 -20.66 -51.05
EBTC,SELL,4,15,7,26.85,-4.483511933157672,-1.3193801019442475,29.13107286,26.25441714,america,NASDAQ,1h, 
CLBT,SELL,4,13,9,5.41,-0.13844023996308863,-0.2764976958525267,5.48634924,5.32565076,america,NASDAQ,1h, 
ABST,SELL,8,8,10,8.38,0.8727053866987973,-1.2316577287995756,8.61151676,8.30198324,america,NASDAQ,1h, 
CLRCU,STRONG_BUY,12,0,10,10.51,2.680605383316717,0.13319334376269865,10.74165725,9.90821275,america,NASDAQ,1h,  3494.27 2877.66 2363.81 1938.7 1588.55 1300.89 1064.95 807.98
TRMK,STRONG_SELL,0,16,10,21.66,-4.439068522917552,-0.7673805978696606,23.24184598,21.13965402,america,NASDAQ,1h,  -8255.27 -10926.5 -10530.72 -7813.6 -5595.23 -4115.32 -3068.06 -5407.75
