Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SHC,BUY,15,2,9,18.75,2.206757437979718,0.7116959849603859,18.87365395,18.06684605,america,NASDAQ,1h, 
SOXQ,BUY,15,6,5,29.91,3.162737510771251,1.0214958611922071,30.18433374,28.23571626,america,NASDAQ,1h, 
TQQQ,BUY,14,7,5,44.08,6.85894812783512,2.1533310375098296,44.92331107,39.01902893,america,NASDAQ,1h, 
BDGS,BUY,8,2,6,25.6703,0.39859116382802995,0.04392215917748388,25.72837195,25.49466805,america,NASDAQ,1h, 
PRVA,NEUTRAL,9,9,8,25.13,0.6987066514973321,0.8026506323731724,25.52346502,24.21293498,america,NASDAQ,1h, 
BLEUU,BUY,15,1,10,10.36,1.9651586568567865,0.6216006216006207,10.59903018,9.83696982,america,NASDAQ,1h, 
VACC,BUY,12,4,10,2.28,0.3772953601915816,0.7049345417925394,2.31390585,2.23883415,america,NASDAQ,1h, 
SHYF,SELL,4,13,9,21.12,0.38107102299514395,-0.7122205768281447,21.66681373,20.49768627,america,NASDAQ,1h, 
IGIB,BUY,15,4,7,50.775,1.1503213568021238,0.2647859211060819,51.0043643,49.7963457,america,NASDAQ,1h, 
QYLD,BUY,14,4,8,18.0,0.9222990064054386,0.1641021874170434,18.09082714,17.69717286,america,NASDAQ,1h, 
LIBYU,BUY,15,2,9,10.95,1.992628587555771,1.0147601476014643,11.089107,10.518893,america,NASDAQ,1h, 
HYXF,STRONG_BUY,16,0,10,44.42,1.5599659468839633,0.5905448511092573,44.48514872,43.32080128,america,NASDAQ,1h,  -244.61 -257.73 -239.66 -210.49 -179.41 -150.39 -124.85 -103.05
UCBIO,SELL,5,12,9,21.0,-0.5551861891042478,-0.28504232899953763,21.36300617,20.83751383,america,NASDAQ,1h, 
BECN,BUY,15,2,9,84.89,0.908681344160982,0.1952207505258201,85.46860313,83.16699687,america,NASDAQ,1h, 
LFVN,NEUTRAL,9,7,10,4.605,1.8915016675036753,-1.2567517438207716,4.81177566,4.42922434,america,NASDAQ,1h, 
APPS,BUY,14,3,9,11.18,9.67092187325747,1.557887087250748,11.61031988,9.55458012,america,NASDAQ,1h, 
GMAB,BUY,13,3,10,38.73,1.3489555668130748,-0.03484455457044078,39.32678349,37.49221651,america,NASDAQ,1h, 
AIMAU,SELL,7,10,7,10.3,0.2920804310975882,-2.7567975830815783,10.98733522,9.74767478,america,NASDAQ,1h, 
AGRI,NEUTRAL,5,11,10,0.1813,-0.731221596768691,0.4599102343879906,0.18931783,0.17489217,america,NASDAQ,1h, 
CCSO,STRONG_BUY,17,1,8,20.71,4.533995908396065,2.2425226207261773,20.71618727,19.28367273,america,NASDAQ,1h,  591.11 539.31 469.1 397.73 396.33 359.73 312.05 264.18
BYSI,BUY,11,7,8,1.13,0.6684500899231978,0.9739969618443212,1.15519565,1.09679435,america,NASDAQ,1h, 
REVB,SELL,2,15,9,0.8401,-0.01829566409661254,-0.9187161962222206,0.86439806,0.81615164,america,NASDAQ,1h, 
PMGM,BUY,12,4,10,7.5,2.5159697566571566,3.1127682478665974,7.61911343,6.90097657,america,NASDAQ,1h, 
CLGN,STRONG_SELL,1,16,9,6.89,-7.418439135162615,-2.442477876106196,7.72484381,6.77721619,america,NASDAQ,1h,  204.4 227.83 215.11 48.13 -24.56 -327.29 -421.38 -453.7
BIOC,SELL,7,10,9,1.3164,-0.03138865552037373,-1.4530509578457895,1.39889269,1.26204731,america,NASDAQ,1h, 
RNMC,BUY,15,2,9,29.54,3.3154923228399866,1.1835114035255998,29.78496456,27.91913544,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
ADP,BUY,14,2,10,227.19,1.0043109829181134,0.38780473093933665,227.41066265,224.41731735,america,NASDAQ,1h, 
SABR,BUY,13,4,9,3.875,2.9759838772614557,-0.4240010278812889,3.9668709,3.7191291,america,NASDAQ,1h, 
CHCO,BUY,15,1,10,92.42,1.5360783438968184,0.5029497322132528,92.98072963,89.77677037,america,NASDAQ,1h, 
SHPH,SELL,1,15,10,1.03,-3.6852096015559965,-1.514572018664424,1.08942704,1.01526296,america,NASDAQ,1h, 
VGSH,BUY,16,5,5,57.92,0.3792702653286284,0.1054460162543478,58.00867784,57.51439216,america,NASDAQ,1h, 
IBTH,BUY,16,4,6,22.3,0.8404729190814066,0.22354794955204227,22.37233357,21.96713643,america,NASDAQ,1h, 
AMZU,BUY,15,5,6,24.34,4.993699961737221,1.52352017164732,24.66990083,22.26321917,america,NASDAQ,1h, 
DSGN,BUY,13,4,9,6.91,2.519720035350417,-0.38203705038563385,7.06423347,6.60676653,america,NASDAQ,1h, 
CWCO,SELL,1,15,10,20.91,-1.6390049715753463,-0.40960182891979,21.47425466,20.72502534,america,NASDAQ,1h, 
NAMS,SELL,2,16,8,11.85,-0.6829825947974655,-0.6772387434203893,12.09118208,11.74378792,america,NASDAQ,1h, 
LFLY,STRONG_BUY,16,0,10,0.314,7.526907495663053,6.242598545085443,0.31188561,0.27234439,america,NASDAQ,1h,  3509.49 3361.97 2127.68 1862.36 2565.47 881.65 540.68 353.0
OPEN,BUY,14,2,10,4.83,8.700707798919979,0.6912884315507739,5.02866175,4.26751825,america,NASDAQ,1h, 
AGMH,BUY,10,7,9,1.85,3.252356008073477,-0.03620310482149591,1.99754166,1.63863834,america,NASDAQ,1h, 
AGRX,SELL,4,13,9,2.94,-5.165471301624905,-2.5644764663383484,3.26512872,2.90012128,america,NASDAQ,1h, 
CPSI,BUY,12,5,9,24.82,0.7237064456241171,0.33958602846053054,24.93902963,24.39897037,america,NASDAQ,1h, 
RILYK,BUY,14,2,10,21.7,1.671266325512775,0.6074930791780844,21.87076143,21.00917857,america,NASDAQ,1h, 
ADAP,STRONG_SELL,1,16,9,0.93,-0.2009930537744964,-1.0122297793530635,0.95236288,0.92312612,america,NASDAQ,1h,  -15118.65 -13334.16 -11457.49 -7616.58 -5352.89 -3597.02 -5048.86 -5919.75
SPTN,SELL,6,14,6,21.75,-2.0231138213663087,-0.6577144423129511,22.45073542,21.66176458,america,NASDAQ,1h, 
VIRX,NEUTRAL,9,7,10,1.43,2.147721563283284,-1.9701934546252176,1.51244684,1.33028316,america,NASDAQ,1h, 
NZRO,STRONG_BUY,17,0,9,22.9594,8.398285365691407,7.16472806706372,22.45136335,19.77223665,america,NASDAQ,1h,  42.48 34.94 -289.5 -395.91 13.08 -125.19 -170.37 -173.37
OCUL,SELL,1,15,10,4.61,-4.993965024997621,-1.1660688750297368,4.99569563,4.53670437,america,NASDAQ,1h, 
ECPG,STRONG_BUY,16,2,8,51.53,2.214346632049896,0.6848445178245299,52.04796396,49.27853604,america,NASDAQ,1h,  403.1 142.81 540.4 569.65 529.83 514.7 787.81 153.99
VIGL,SELL,2,14,10,9.05,-4.782379481245414,-0.280976254751792,9.88491611,8.77858389,america,NASDAQ,1h, 
ETNB,SELL,1,15,10,18.58,-1.1115635070800067,-0.7239988245037523,18.98887134,18.40412866,america,NASDAQ,1h, 
KALV,BUY,14,2,10,9.76,-2.305562010712208,1.4394844878657267,10.05008111,9.37191889,america,NASDAQ,1h, 
OAKU,STRONG_BUY,12,0,10,10.3,0.5057814892075925,0.22380072005449847,10.30786321,10.21113679,america,NASDAQ,1h,  -6358.19 -5285.51 -4366.19 -2829.54 -1943.68 -1782.06 -1592.12 -1369.68
FRPT,SELL,7,12,7,66.18,-1.0231299034268488,-1.1368219775623345,67.78305277,66.25941723,america,NASDAQ,1h, 
GCTK,STRONG_BUY,16,0,10,0.3998,8.294048299416403,3.0226771001822073,0.40235995,0.35248015,america,NASDAQ,1h,  3650.36 3480.46 3094.56 2464.45 2063.41 1643.04 1243.81 1355.6
CVBF,BUY,14,5,7,14.86,5.180182971715254,1.1365956577962208,15.14152214,13.55197786,america,NASDAQ,1h, 
MAPS,BUY,11,5,10,0.98,2.601151727242751,-0.02090379266621767,1.02484027,0.91707463,america,NASDAQ,1h, 
ACLS,BUY,14,2,10,182.01,3.0672331384274116,1.0106055308592516,185.15565384,168.80584616,america,NASDAQ,1h, 
JSMD,BUY,14,4,8,64.17,1.8571590249458723,0.36632064763726646,64.59339096,62.38876904,america,NASDAQ,1h, 
NKTR,BUY,14,2,10,0.5806,0.9589886712399078,0.4776408694448122,0.58428573,0.57007427,america,NASDAQ,1h, 
CPRT,BUY,11,5,10,90.77,0.37450146705693044,-0.0770585645090307,91.14521718,90.13778282,america,NASDAQ,1h, 
IBTE,BUY,14,5,7,23.8,0.14116538229312425,0.036315704524668035,23.8135499,23.7396001,america,NASDAQ,1h, 
SNDL,BUY,14,3,9,1.49,0.8514843443299753,0.3853720322311034,1.51838499,1.44507501,america,NASDAQ,1h, 
USCTU,STRONG_BUY,16,1,9,10.6,1.5747276642365193,1.4159969383849926,10.58834416,10.19065584,america,NASDAQ,1h,  -505.5 -414.91 -562.85 -572.21 -524.02 -456.66 -387.6 -324.11
MBINM,BUY,15,2,9,24.49,0.9118325613516305,0.4956664577965313,24.66777263,23.95671737,america,NASDAQ,1h, 
SKYT,BUY,14,3,9,9.17,4.6563914565018365,1.3034674066864795,9.29954044,8.50896956,america,NASDAQ,1h, 
PLUG,STRONG_BUY,15,1,10,12.34,8.104288255939181,1.782513698161253,12.77199087,10.65404913,america,NASDAQ,1h,  315418.84 793408.56 916821.76 740362.19 669602.23 622933.07 481017.02 244788.08
ALEC,SELL,2,16,8,6.155,-2.86006483360741,-1.4791729692784799,6.56023077,6.10417923,america,NASDAQ,1h, 
FCNCA,BUY,15,1,10,1311.43,1.0651603447169293,0.4338706759465367,1329.75592963,1274.77674037,america,NASDAQ,1h, 
CDXS,BUY,14,2,10,3.125,6.968529003019071,0.3049269780131709,3.22354743,2.87410257,america,NASDAQ,1h, 
IPA,SELL,2,15,9,2.9,-2.097367092002173,-0.4807807797502619,3.06523653,2.83704347,america,NASDAQ,1h, 
HCVIU,STRONG_BUY,16,1,9,10.36,0.7482534859938568,0.48486858887623896,10.50870047,10.11846953,america,NASDAQ,1h,  -122.98 -110.26 -95.04 -80.17 -66.8 -55.26 -45.51 -37.39
VWE,SELL,2,15,9,0.8473,-1.5429542596081802,-0.11258406964886092,0.87221443,0.82951057,america,NASDAQ,1h, 
SSTI,BUY,13,3,10,24.21,2.5593956440935273,0.0020653049422918457,24.51389524,23.53260476,america,NASDAQ,1h, 
ALDX,SELL,3,15,8,7.8,-0.8966733049928877,-0.7886034088018334,7.97808062,7.72991938,america,NASDAQ,1h, 
GSHD,BUY,16,3,7,63.5,2.6848116388625414,1.0661121983455075,63.54404544,61.49061456,america,NASDAQ,1h, 
WINA,BUY,13,4,9,341.38,2.4719478875551317,0.23827805566281768,345.71869362,326.71230638,america,NASDAQ,1h, 
ISUN,BUY,10,6,10,0.4105,5.505747390249155,0.4650270350041552,0.42413022,0.36901978,america,NASDAQ,1h, 
ERAS,STRONG_SELL,0,16,10,2.71,-2.1046888628185485,-1.5976761074800265,2.80312129,2.69787871,america,NASDAQ,1h,  -1938.7 -1504.45 -3699.72 -1757.68 -3691.55 -6041.54 -6811.46 -9274.44
TAOP,STRONG_SELL,0,16,10,0.5568,-5.122725322451544,-5.026694185273001,0.71295094,0.51998906,america,NASDAQ,1h,  -119000.87 -90765.01 -99279.16 -91165.01 -84827.58 -68179.07 -54717.52 -44440.69
WTMA,STRONG_BUY,17,0,9,10.64,0.9574511472705751,0.282374053255225,10.66101058,10.46726942,america,NASDAQ,1h,  -2609.13 -1948.11 -1500.59 -958.36 -649.42 -686.73 -639.56 -180.3
EFSC,STRONG_BUY,16,0,10,42.01,3.009869429289509,0.756694528055263,42.4670127,39.8689873,america,NASDAQ,1h,  972.68 1492.73 1558.88 1490.44 1224.18 1067.63 930.71 1258.73
INVA,STRONG_SELL,2,16,8,12.47,-0.298199291054317,-0.8704638499145432,12.74339019,12.33349981,america,NASDAQ,1h,  -2580.12 -7322.85 -8437.99 -8349.29 -8664.96 -9809.97 -10915.99 -12198.0
FLXS,BUY,12,4,10,19.815,1.969576357198079,-0.3209449262530768,20.33948762,18.82731238,america,NASDAQ,1h, 
ZVSA,STRONG_SELL,0,16,10,0.2428,-3.9338723191744123,-3.259146752049361,0.25760985,0.24476005,america,NASDAQ,1h,  -19369.52 -21561.42 -20294.69 -16188.43 -13269.6 -9323.48 665.66 1668.45
NBTX,BUY,15,2,9,6.3,1.3109855407723074,0.6336726658179259,6.50552216,5.72577784,america,NASDAQ,1h, 
TCBI,BUY,14,2,10,56.84,3.1454087136820306,0.3380318387897603,57.79025045,53.93475955,america,NASDAQ,1h, 
MCAG,STRONG_BUY,15,2,9,10.41,0.21085027118832045,0.405092592592581,10.4503024,10.3216876,america,NASDAQ,1h,  -415.82 -201.46 -95.45 -43.41 -18.17 -6.19 -446.19 -585.62
LOVE,BUY,14,2,10,28.77,2.4508678710767526,0.4492809688939019,29.27171752,28.06361248,america,NASDAQ,1h, 
BSMW,STRONG_BUY,17,0,9,25.51,0.5972609231888413,0.3880148279906024,25.51266896,25.16674104,america,NASDAQ,1h,  -247.42 -258.25 -239.2 172.16 324.79 357.7 338.65 300.07
TRHC,BUY,11,6,9,8.49,0.8692897569827522,-0.5214130880543593,8.75106427,8.36593573,america,NASDAQ,1h, 
CRDL,SELL,2,15,9,0.7678,-7.934514796427123,-4.595625489494154,0.87918225,0.76796265,america,NASDAQ,1h, 
BOKF,BUY,15,1,10,88.04,2.3725294992487562,0.3043080495232573,89.25916277,84.36373723,america,NASDAQ,1h, 
FATP,SELL,4,14,8,10.8,-0.023111971947500365,-0.23997827448414455,10.92548202,10.67504798,america,NASDAQ,1h, 
SGA,BUY,11,5,10,21.13,0.20559613236976304,-0.5621789918426146,21.52907826,20.67786174,america,NASDAQ,1h, 
MBCN,STRONG_SELL,1,16,9,25.77,-1.4682266574902485,-0.4308096516816988,26.71360704,25.44589296,america,NASDAQ,1h,  -151.76 -127.42 -117.65 -58.15 -11.16 28.16 63.05 49.26
YLDE,STRONG_BUY,17,0,9,42.61,1.9132065817360768,1.4802880315896374,42.54455836,41.32659164,america,NASDAQ,1h,  -7.31 -7.48 -8.14 -7.67 -8.69 -7.04 -6.87 -6.82
TELA,STRONG_SELL,0,16,10,9.94,-1.1486251305255877,-1.138793575016166,10.1517869,9.9417131,america,NASDAQ,1h,  -1213.44 -1301.81 -1333.03 -1314.66 -1283.4 -1121.36 -633.68 -742.63
UBCP,SELL,4,14,8,11.64,-2.7629035464808283,-0.9698825931597668,12.31083854,11.51221146,america,NASDAQ,1h, 
QSI,BUY,15,3,8,2.58,14.4731647902925,4.773700988852568,2.67595492,1.95022508,america,NASDAQ,1h, 
TSCO,SELL,2,15,9,216.36,-1.8270917795718589,-1.0600060362724975,225.80553872,215.68846128,america,NASDAQ,1h, 
LX,BUY,15,1,10,2.59,3.3941765214124757,0.6767498901884892,2.61726305,2.47032695,america,NASDAQ,1h, 
PIXY,SELL,6,15,5,1.568,-23.672792406988847,-7.4576831369956835,2.48452387,1.35677613,america,NASDAQ,1h, 
HIBB,BUY,15,2,9,37.66,1.3132976170313668,0.18355457423318455,38.13501902,36.87338098,america,NASDAQ,1h, 
NATH,SELL,4,13,9,78.72,-1.0228643218607658,-0.8556365119773659,81.05853182,78.43352818,america,NASDAQ,1h, 
UCBI,BUY,14,4,8,27.09,4.120224459989231,1.2294009939837878,27.36824278,25.28075722,america,NASDAQ,1h, 
LTRPA,BUY,11,5,10,0.8546,1.1050452553328398,-0.029244896765519002,0.87341472,0.83999768,america,NASDAQ,1h, 
RCKY,SELL,8,8,10,21.27,-0.08982676131643075,-0.591218189890867,21.58781626,20.97644374,america,NASDAQ,1h, 
HQI,STRONG_SELL,1,16,9,25.29,-1.5799869060753764,-0.45537043079720263,26.06282111,25.09767889,america,NASDAQ,1h,  -151.17 -151.13 -137.37 67.84 141.44 184.07 102.49 86.29
VRSN,SELL,6,10,10,216.42,-0.7301591412198718,0.022646288088495226,218.01668342,212.97781658,america,NASDAQ,1h, 
TSEM,SELL,8,8,10,37.15,1.5654012287577075,-0.6365678827431225,37.98102296,36.10072704,america,NASDAQ,1h, 
DHC,SELL,7,9,10,2.495,-0.10823262985361737,-0.5976095617529751,2.60792119,2.44712881,america,NASDAQ,1h, 
DPCS,SELL,7,11,8,10.51,-0.21264552315804508,-0.2656104247584352,10.68497424,10.40571576,america,NASDAQ,1h, 
CYN,SELL,1,15,10,0.9965,-1.6152281657879684,-1.5792748570355997,1.04928873,0.96959127,america,NASDAQ,1h, 
ISIG,SELL,3,13,10,7.3,-2.3505863211232594,0.07732001162541735,7.70689882,7.05691118,america,NASDAQ,1h, 
BAOS,BUY,14,2,10,7.98,2.5045097713278324,1.0198191264190797,8.06689809,7.69963191,america,NASDAQ,1h, 
GGAAU,STRONG_BUY,15,1,10,25.0,72.9624618814862,37.51367573505186,26.93586573,3.74214427,america,NASDAQ,1h,  201.22 314.31 332.0 354.41 885.63 996.0 960.48 723.4
PMTS,SELL,5,12,9,21.185,-0.9478490387784575,0.45283197799852815,21.49585126,20.61281874,america,NASDAQ,1h, 
NRACU,BUY,15,6,5,10.53,1.3051983777395293,0.4962779156327599,10.55926005,10.31673995,america,NASDAQ,1h, 
EUFN,BUY,16,3,7,19.86,3.20736193515836,0.6842064705572284,20.11748756,18.81145244,america,NASDAQ,1h, 
BOTZ,BUY,14,7,5,29.85,2.9245395893983073,0.8109795821460892,30.08330675,28.48167325,america,NASDAQ,1h, 
MICS,BUY,14,2,10,1.64,-0.12747935587803738,5.78392987299479,1.80265916,1.43108084,america,NASDAQ,1h, 
GODN,BUY,10,2,10,10.19,0.12773901935736376,0.0441804526041949,10.19662874,10.16737126,america,NASDAQ,1h, 
ARTE,SELL,7,13,6,10.585,-0.23562676720074194,-0.3483336471474274,10.69989682,10.51380318,america,NASDAQ,1h, 
DSP,BUY,11,5,10,4.76,3.0081556079631895,-0.5432511491851244,4.92277575,4.48423425,america,NASDAQ,1h, 
MERC,BUY,14,3,9,9.16,2.148956782534995,-0.4714567132328398,9.38319595,8.78669405,america,NASDAQ,1h, 
ASRV,STRONG_SELL,0,17,9,2.5,-2.49952224765903,-2.5531085558370705,2.61618233,2.50648767,america,NASDAQ,1h,  -193.65 -182.61 -161.5 -138.17 -116.07 -96.48 -81.6 -251.37
BKYI,STRONG_BUY,16,0,10,0.7749,2.5850302347830905,3.3889259506337623,0.79762488,0.70826512,america,NASDAQ,1h,  -771.74 -2590.42 -3098.93 -3025.24 -2720.07 -2347.95 -1982.27 -1652.47
TMKRU,BUY,15,4,7,10.66,0.8230096206914226,0.39555471840270684,10.71196575,10.42725425,america,NASDAQ,1h, 
VRNS,BUY,14,2,10,26.79,1.20330820339845,1.1649642203047392,26.89500914,25.83549086,america,NASDAQ,1h, 
IMPL,SELL,5,11,10,1.51,-2.787196028196419,-2.4837580563915083,1.6673705,1.3885895,america,NASDAQ,1h, 
ESOA,STRONG_BUY,16,0,10,2.95,3.5732173661585875,1.5658353187445755,2.97665453,2.77859547,america,NASDAQ,1h,  -7.97 203.87 249.08 309.21 82.97 14.06 39.0 93.7
NRAC,BUY,14,3,9,10.61,1.5864464270848515,0.5814003092333024,10.62932668,10.36484332,america,NASDAQ,1h, 
PSCC,STRONG_BUY,16,0,10,110.0,0.9788028387950192,0.35740007185589207,110.51784928,107.41052072,america,NASDAQ,1h,  -43.74 -2.46 14.65 20.32 20.79 19.09 16.66 12.88
NEGG,STRONG_BUY,16,1,9,1.39,18.652314573747958,15.946381054861817,1.30832192,1.03375808,america,NASDAQ,1h,  -57.44 3265.11 4232.05 4242.89 4632.56 26625.31 39011.29 55697.94
AIBBU,STRONG_BUY,15,2,7,10.9087,6.50298901502218,4.480756871793233,10.72737615,9.88649385,america,NASDAQ,1h,  -746.16 -610.64 -499.69 -408.88 -334.55 -273.73 -223.97 -183.25
HOFT,BUY,13,3,10,19.93,1.4241277293591992,-0.005017309718539309,20.23501867,19.49297133,america,NASDAQ,1h, 
PRFT,BUY,14,3,9,90.3,3.737979232414787,0.9088614183852428,91.80407381,84.17311619,america,NASDAQ,1h, 
LXRX,SELL,3,14,9,2.295,-0.8333742854769213,-0.5744586831639538,2.34521942,2.29154058,america,NASDAQ,1h, 
OLITU,BUY,14,2,10,10.49,1.3119038754819456,0.22931396904262158,10.63005078,10.25743922,america,NASDAQ,1h, 
DUOT,STRONG_BUY,16,1,9,6.99,8.393659664380948,1.7274751502627055,7.17331011,6.17966989,america,NASDAQ,1h,  -837.33 312.3 362.63 152.86 295.68 327.22 310.38 525.0
MGNI,BUY,12,4,10,15.48,5.265567779049647,-0.11936639029582352,16.07145693,14.35653307,america,NASDAQ,1h, 
SOFO,STRONG_SELL,0,17,9,0.87,-0.8481472279649296,-0.4236002934642329,0.90211273,0.85460827,america,NASDAQ,1h,  74.06 51.71 89.74 -995.19 -1268.68 -1221.96 -1091.76 -839.02
BCBP,BUY,15,1,10,11.89,1.2256332416166345,0.5199306759098761,11.99270508,11.54389492,america,NASDAQ,1h, 
GNPX,NEUTRAL,6,11,9,0.8389,-1.6168391159250888,0.9834845236700716,0.87972976,0.80483004,america,NASDAQ,1h, 
RWODU,STRONG_BUY,17,0,9,10.75,2.3630469392931417,2.0794776569388773,10.62774299,10.39126701,america,NASDAQ,1h,  -398.12 -326.38 -267.36 -218.91 -179.19 -146.65 -120.0 -98.2
BMR,SELL,3,14,9,2.58,-4.528836356345707,0.04342970591886797,2.87444635,2.44296365,america,NASDAQ,1h, 
OABI,BUY,13,4,9,4.98,3.3123574464507044,-0.0602046959662772,5.12329768,4.58970232,america,NASDAQ,1h, 
MOGO,STRONG_BUY,16,1,9,0.88,25.021901919266625,17.504890473424524,0.82445813,0.62035677,america,NASDAQ,1h,  4585.36 4305.59 3672.13 3492.79 5237.85 5237.13 12011.78 3026.31
SBIG,SELL,3,13,10,0.415,-1.4100664883384582,-1.3501480223200701,0.45106885,0.38494105,america,NASDAQ,1h, 
CNVS,SELL,2,15,9,1.53,-3.247429213052584,-2.2520364159079946,1.62301052,1.53263948,america,NASDAQ,1h, 
TIVC,SELL,3,15,8,0.0663,-7.099490560509551,-1.9955654101995606,0.07190733,0.06564267,america,NASDAQ,1h, 
CDZI,BUY,13,4,9,3.86,8.567046143275633,4.0857709897316425,3.92282673,3.26815327,america,NASDAQ,1h, 
GH,BUY,14,4,8,38.83,1.694897498457408,1.028997117434301,39.01236299,37.36814701,america,NASDAQ,1h, 
DTIL,BUY,14,2,10,0.70205,7.608712312809416,0.8417242419454425,0.7399864,0.5896536,america,NASDAQ,1h, 
NISN,BUY,14,2,10,3.9857,2.85420827966081,2.023733950402388,4.01827499,3.77847501,america,NASDAQ,1h, 
SLNA,SELL,4,12,10,1.04,1.0817693197391378,-1.756109541937846,1.08451789,1.00307211,america,NASDAQ,1h, 
PACB,BUY,14,2,10,13.88,2.5143339116382606,0.5880924859680476,14.00844597,13.44184403,america,NASDAQ,1h, 
GAINL,SELL,3,13,10,25.1,-0.1651054371833709,-0.031862354628003686,25.2142576,25.0613824,america,NASDAQ,1h, 
EMCG,BUY,14,2,10,10.61,0.22005594445990084,0.014045327760442206,10.62502241,10.56538759,america,NASDAQ,1h, 
CLNN,NEUTRAL,8,9,9,0.8143,0.37946470120313336,0.3530781886411205,0.82139412,0.80266098,america,NASDAQ,1h, 
OFED,SELL,2,15,9,14.71,-0.9657244237117766,-2.4276996550809145,15.73518674,14.44993326,america,NASDAQ,1h, 
DERM,SELL,4,14,8,1.76,-20.689639633550087,-7.885233374854764,2.44388344,1.67653656,america,NASDAQ,1h, 
SNTG,NEUTRAL,5,13,8,2.43,-0.01618380017524146,-0.15531395606834053,2.52197442,2.35421558,america,NASDAQ,1h, 
FFIN,NEUTRAL,12,4,10,29.13,0.858386930581176,-0.45109698585196156,29.72408317,28.33165683,america,NASDAQ,1h, 
ORIC,SELL,6,10,10,7.86,-0.42587157959876265,-0.3491582926996273,8.03759735,7.75493265,america,NASDAQ,1h, 
VSDA,BUY,15,2,9,46.31,0.8399042946345645,0.19528452561610266,46.50328073,45.65280927,america,NASDAQ,1h, 
CLOU,BUY,15,6,5,20.94,3.351146972890831,0.9061312762746354,21.14401948,19.82707052,america,NASDAQ,1h, 
PLTNU,BUY,10,6,8,10.58,0.41097633685605217,-0.19809451938496636,10.78516397,10.38384603,america,NASDAQ,1h, 
ASPS,STRONG_SELL,1,16,9,5.15,-6.085079073272425,-3.9261555911246404,5.7973116,5.1596484,america,NASDAQ,1h,  -1142.93 -1199.0 -1112.94 -1028.77 -1007.09 -906.67 -901.79 -1656.86
LYRA,SELL,2,14,10,3.05,-7.292860334414414,-2.1495027269810834,3.33102426,3.00596574,america,NASDAQ,1h, 
PEGRU,BUY,15,1,10,10.39,0.06298478541835095,0.12508408001528437,10.61732098,10.16169902,america,NASDAQ,1h, 
UONE,SELL,3,13,10,5.89,-1.3898616827399621,-0.4292193752229423,6.03852683,5.81886317,america,NASDAQ,1h, 
KTRA,SELL,5,11,10,4.67,-3.6336510465137906,-1.9941154496728188,5.03299367,4.59512633,america,NASDAQ,1h, 
NAII,SELL,1,15,10,7.13,-0.8605985539554695,-1.3148788927335602,7.48694185,7.04073815,america,NASDAQ,1h, 
IGTA,NEUTRAL,9,7,10,10.36,0.00621013466852105,-0.053542744958065214,10.38204505,10.33951495,america,NASDAQ,1h, 
VINP,BUY,14,3,9,9.97,2.3771628074138675,0.5547150781644063,10.17867996,9.35782004,america,NASDAQ,1h, 
UHG,SELL,2,14,10,10.55,0.7978154738189147,-1.7589341170269819,11.09774857,10.03764143,america,NASDAQ,1h, 
HTZ,NEUTRAL,9,7,10,18.9,-0.12374440836111944,0.06353240152476758,19.21043965,18.73306035,america,NASDAQ,1h, 
ZD,BUY,13,3,10,74.45,1.2983054814016555,0.17828909745350074,75.00852548,73.42722452,america,NASDAQ,1h, 
ACWX,BUY,15,5,6,50.725,2.62635112201599,0.5411681644938824,51.31109905,48.43503095,america,NASDAQ,1h, 
MHLD,SELL,3,13,10,1.72,-2.7514184963624615,-0.5780346820809257,1.79032187,1.70067813,america,NASDAQ,1h, 
TENB,BUY,14,2,10,43.14,0.6202661670675695,0.38744807846696006,43.5625875,41.8861125,america,NASDAQ,1h, 
ONBPO,SELL,6,10,10,24.6,-0.3141186004920513,-0.7103247942867199,25.22031668,24.16317332,america,NASDAQ,1h, 
GFGF,BUY,15,2,9,23.04,2.7477287731617395,1.3147167541297478,23.07335993,22.12239007,america,NASDAQ,1h, 
CNTA,NEUTRAL,9,7,10,7.42,2.5888712286555915,-5.849511483314302,8.74043562,6.66282438,america,NASDAQ,1h, 
FTXO,STRONG_BUY,16,0,10,22.3638,2.0779713819328407,0.5049109159178471,22.55032289,21.63875711,america,NASDAQ,1h,  -252.95 -233.13 -203.83 -173.31 -145.07 -39.2 7.68 26.16
MYNA,STRONG_BUY,16,0,10,6.97,6.284239889128784,4.474099566664819,6.90866381,6.28733619,america,NASDAQ,1h,  54.31 50.83 44.79 31.25 97.0 115.08 112.02 100.58
