Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FUND,SELL,3,13,10,8.04,0.37098150933942975,-1.105794659220905,8.28544079,7.82140921,america,NASDAQ,Interval.INTERVAL_1_DAY
DHIL,NEUTRAL,8,8,10,169.59,3.08294533120997,0.4578922738823792,172.96122327,158.77777673,america,NASDAQ,Interval.INTERVAL_1_DAY
HTZ,SELL,2,14,10,15.31,-3.244154182271785,-1.6825070639609407,16.32063957,14.88936043,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTX,SELL,1,15,10,40.91,-10.212233610605097,-4.643140179945007,48.19069914,40.48230086,america,NASDAQ,Interval.INTERVAL_1_DAY
VECO,SELL,3,14,9,18.92,-6.707647787956745,-2.7699265121537593,21.37040189,18.59559811,america,NASDAQ,Interval.INTERVAL_1_DAY
CORT,BUY,13,3,10,22.46,3.5357027612593868,0.8984725965858047,22.72442401,21.43157599,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNC,NEUTRAL,8,8,10,10.05,0.8091480877388051,0.3094121169777537,10.26645909,9.77154091,america,NASDAQ,Interval.INTERVAL_1_DAY
MBOT,SELL,3,15,8,1.64,-20.79845473148994,-8.071748878923785,2.40047614,1.52052386,america,NASDAQ,Interval.INTERVAL_1_DAY
COOL,BUY,15,1,10,10.1,0.32906612524148215,0.12887875483296796,10.12461535,10.02149465,america,NASDAQ,Interval.INTERVAL_1_DAY
HTGM,NEUTRAL,7,10,9,3.0,0.06671114076048923,5.226236408277799,3.971038,1.970962,america,NASDAQ,Interval.INTERVAL_1_DAY
NWBI,SELL,1,15,10,11.46,-5.351833498513386,-0.9421730486645288,12.48053682,11.12246318,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAI,BUY,12,6,8,2.17,36.05015673981191,11.054247697031741,2.28818002,1.27281998,america,NASDAQ,Interval.INTERVAL_1_DAY
UFCS,SELL,4,13,9,27.16,1.4518016910441247,-1.6227180527383354,28.38959584,25.80440416,america,NASDAQ,Interval.INTERVAL_1_DAY
PCAR,BUY,15,1,10,73.15,2.4593512494036815,1.2996544871661797,74.64985909,68.68664091,america,NASDAQ,Interval.INTERVAL_1_DAY
CSLM,BUY,11,3,10,10.37,0.3030370444167261,0.17387944358577556,10.37864903,10.31685097,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNR,BUY,12,6,8,20.8,2.218401392296812,1.5844239821289534,20.98517644,19.58088356,america,NASDAQ,Interval.INTERVAL_1_DAY
IMBIL,SELL,3,15,8,7.0,-12.286747154018201,-2.5571780558764914,8.40072468,6.14464532,america,NASDAQ,Interval.INTERVAL_1_DAY
ASLN,BUY,16,4,6,3.98,30.90368507128295,16.544655929721813,4.04996858,2.16819142,america,NASDAQ,Interval.INTERVAL_1_DAY
FGM,BUY,14,2,10,39.42,4.004745548159391,0.8906117472298689,40.24836029,36.39153971,america,NASDAQ,Interval.INTERVAL_1_DAY
CEVA,STRONG_SELL,1,16,9,27.0,-7.2356215213358155,-4.353678840908287,30.54968837,27.06831163,america,NASDAQ,Interval.INTERVAL_1_DAY
CASY,BUY,13,4,9,224.59,4.017784776416661,-0.12051889834164342,231.36169779,207.77130221,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAB,SELL,2,14,10,3.35,-4.676088309471766,-3.763286411950588,3.87555168,3.04344832,america,NASDAQ,Interval.INTERVAL_1_DAY
NATH,BUY,11,6,9,74.08,0.00855004252484548,0.3998102595378583,75.79771789,72.29228211,america,NASDAQ,Interval.INTERVAL_1_DAY
GTBP,SELL,3,14,9,0.4,-21.84548903983608,-11.304270699365816,0.60062427,0.36875573,america,NASDAQ,Interval.INTERVAL_1_DAY
GPRO,SELL,4,14,8,4.51,-6.869493456174638,-3.094112591319302,5.0594823,4.4805177,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHX,BUY,16,2,8,1.955,6.560608537275115,0.8298476979333742,2.03617843,1.70023157,america,NASDAQ,Interval.INTERVAL_1_DAY
TITN,SELL,5,13,8,30.68,-1.446606193471169,1.788261836037293,32.34819354,26.89180646,america,NASDAQ,Interval.INTERVAL_1_DAY
QDROU,BUY,15,2,9,10.25,0.4105567251072415,0.39167444498096415,10.33238132,10.14048868,america,NASDAQ,Interval.INTERVAL_1_DAY
TSHA,SELL,2,15,9,0.707,-5.683449938782957,-4.632152588555854,0.83884582,0.60626418,america,NASDAQ,Interval.INTERVAL_1_DAY
CURI,SELL,3,14,9,1.06,-17.219836001561887,-3.8112522686025443,1.55617041,0.91232959,america,NASDAQ,Interval.INTERVAL_1_DAY
BON,SELL,2,14,10,1.17,-17.38202242835179,-11.666113006976104,1.58038824,1.15608176,america,NASDAQ,Interval.INTERVAL_1_DAY
MBTC,STRONG_BUY,16,1,9,11.01,1.5187549671289702,0.3295109095813302,11.07974576,10.71410424,america,NASDAQ,Interval.INTERVAL_1_DAY
BANR,SELL,1,15,10,50.42,-5.614107340084985,-3.1595121482761925,55.28096707,50.56603293,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCK,BUY,13,3,10,49.28,3.2943231513218763,2.1431828545371587,49.56243841,46.05156159,america,NASDAQ,Interval.INTERVAL_1_DAY
TIG,STRONG_BUY,17,0,9,6.16,0.7688532635367267,0.2604166666666714,6.16304228,6.09795772,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPA,STRONG_BUY,17,0,9,10.55,2.3811957274916296,0.9291219262059798,10.56832485,10.16705515,america,NASDAQ,Interval.INTERVAL_1_DAY
LGO,STRONG_SELL,1,16,9,4.8,-4.338005776697003,-4.724096863834859,5.38646908,4.73153092,america,NASDAQ,Interval.INTERVAL_1_DAY
SBUX,STRONG_BUY,16,0,10,108.19,5.2534293219184605,1.191589659171683,110.83254587,98.10545413,america,NASDAQ,Interval.INTERVAL_1_DAY
NHIC,BUY,16,2,8,10.21,0.42135660302385247,0.23561751423524413,10.20697557,10.14000443,america,NASDAQ,Interval.INTERVAL_1_DAY
WOOD,SELL,2,14,10,71.44,0.3349084865299261,-1.1068995102687467,73.44605625,69.60756375,america,NASDAQ,Interval.INTERVAL_1_DAY
MACK,NEUTRAL,7,9,10,12.19,0.38705426994975767,-3.3383554040123897,12.96045117,11.85454883,america,NASDAQ,Interval.INTERVAL_1_DAY
NBSTU,STRONG_BUY,16,0,10,10.4,2.611056736021226,1.681558778296079,10.35024852,10.02276148,america,NASDAQ,Interval.INTERVAL_1_DAY
UNAM,SELL,1,15,10,1.03,-5.3627763150813905,-2.9473842906678698,1.19403468,0.98524532,america,NASDAQ,Interval.INTERVAL_1_DAY
TALS,BUY,15,3,8,2.46,28.638661545474378,19.186046511627893,2.35693867,1.50906133,america,NASDAQ,Interval.INTERVAL_1_DAY
CLPS,SELL,4,14,8,1.13,0.13291980505094614,-0.6156552330694893,1.18566313,1.06483687,america,NASDAQ,Interval.INTERVAL_1_DAY
SYTA,STRONG_SELL,0,16,10,0.12,-24.279075273350955,-3.9615846338535476,0.19916721,0.09233279,america,NASDAQ,Interval.INTERVAL_1_DAY
OLPX,SELL,3,14,9,3.8,-5.456957957751669,-4.738029581348712,4.30715033,3.77484967,america,NASDAQ,Interval.INTERVAL_1_DAY
EKSO,BUY,13,4,9,1.66,8.873162765378325,2.4615460583166566,1.70972929,1.45140071,america,NASDAQ,Interval.INTERVAL_1_DAY
CZR,SELL,3,14,9,44.05,-2.016030362945969,-0.9867607723257521,48.94339636,41.52360364,america,NASDAQ,Interval.INTERVAL_1_DAY
LOAN,SELL,1,15,10,5.01,-3.4087147468535335,-0.6486591535107067,5.3076218,4.9007882,america,NASDAQ,Interval.INTERVAL_1_DAY
SBET,SELL,6,10,10,0.4069,4.7770776903104775,-1.4936935628343804,0.44344687,0.35280313,america,NASDAQ,Interval.INTERVAL_1_DAY
HLNE,BUY,15,1,10,73.85,4.324609395839033,1.727367899057782,74.41626854,69.78073146,america,NASDAQ,Interval.INTERVAL_1_DAY
MLKN,SELL,4,14,8,17.35,-11.294033437292299,-3.7341175165066716,20.95019046,16.77580954,america,NASDAQ,Interval.INTERVAL_1_DAY
EAST,SELL,5,15,6,0.2049,-15.259785416601957,-3.82250393816102,0.30136239,0.16825121,america,NASDAQ,Interval.INTERVAL_1_DAY
OMEX,SELL,2,15,9,3.0,-5.921804392697226,-0.7608336089976859,3.30455181,2.89395819,america,NASDAQ,Interval.INTERVAL_1_DAY
UXIN,SELL,4,16,6,0.9405,-54.547431603671,-34.18750787230766,3.01417011,0.76539989,america,NASDAQ,Interval.INTERVAL_1_DAY
VINC,STRONG_SELL,1,16,9,0.9502,-2.2454805689642257,-2.3432682425488167,1.05043978,0.90367022,america,NASDAQ,Interval.INTERVAL_1_DAY
YS,SELL,2,14,10,1.66,-63.05772270662437,4.996837444655284,3.43154365,0.39195635,america,NASDAQ,Interval.INTERVAL_1_DAY
IFBD,SELL,3,15,8,0.505,-10.850889073491288,-5.2070428351541125,0.61283943,0.48472057,america,NASDAQ,Interval.INTERVAL_1_DAY
III,SELL,2,14,10,5.03,0.7881377900159379,-1.0426913240212485,5.16793924,4.95406076,america,NASDAQ,Interval.INTERVAL_1_DAY
PCCTU,STRONG_BUY,12,0,10,10.44,2.5234114763371167,1.2707343098263664,10.4408186,10.0261814,america,NASDAQ,Interval.INTERVAL_1_DAY
KTTA,SELL,7,11,8,0.429,3.183454915432506,5.255409980862652,0.43470984,0.36437016,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBC,SELL,4,13,9,14.39,-3.4733279602746165,1.8688221231614648,15.62056309,13.44344691,america,NASDAQ,Interval.INTERVAL_1_DAY
BNOX,SELL,5,12,9,2.35,-1.3229721502312515,4.8395731467932706,2.53081429,1.88370571,america,NASDAQ,Interval.INTERVAL_1_DAY
VGAS,SELL,3,15,8,5.1,-24.28928424955376,-15.056628914057285,7.62692262,5.15457738,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSD,STRONG_SELL,0,16,10,21.285,-0.23518281932275897,-0.24034180278847828,21.41002491,21.27703509,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCQ,BUY,14,3,9,19.18,0.42584117113915454,-0.01563884689569761,19.3135553,19.0167147,america,NASDAQ,Interval.INTERVAL_1_DAY
DECAU,BUY,13,3,8,10.56,2.315634075083679,0.7536487418674511,10.64377262,10.09323738,america,NASDAQ,Interval.INTERVAL_1_DAY
GFAI,BUY,11,5,10,17.85,50.55240498665768,-20.166375955990873,32.08675231,-1.28175231,america,NASDAQ,Interval.INTERVAL_1_DAY
VMEO,SELL,3,15,8,3.39,-4.775280898876403,-3.1705227077977582,3.82200628,3.34399372,america,NASDAQ,Interval.INTERVAL_1_DAY
OHAA,BUY,13,4,7,10.42,2.6416938046576917,2.297270763793449,10.41724348,9.91961652,america,NASDAQ,Interval.INTERVAL_1_DAY
AMKR,SELL,2,15,9,23.43,-5.411042766940426,-2.228342513770656,26.24918829,22.90981171,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIMV,BUY,12,5,9,8.25,17.418222303570815,1.7137221057822671,8.82197327,6.23102673,america,NASDAQ,Interval.INTERVAL_1_DAY
RTH,STRONG_BUY,17,1,8,165.8786,3.6239343134900395,1.4839367338855567,167.64663615,156.68638385,america,NASDAQ,Interval.INTERVAL_1_DAY
INCY,BUY,11,7,8,74.59,1.9546200109349314,0.4011199052387866,76.43640303,69.89559697,america,NASDAQ,Interval.INTERVAL_1_DAY
RCKY,BUY,10,6,10,25.58,6.66926133459323,0.502907433600484,26.70535296,21.88864704,america,NASDAQ,Interval.INTERVAL_1_DAY
SISI,SELL,4,14,8,0.6,-2.4358563317901627,-1.0913090416885325,0.64101052,0.57245958,america,NASDAQ,Interval.INTERVAL_1_DAY
SUMO,BUY,12,4,10,12.0,0.5249637273888652,-0.01666388935177565,12.03842694,11.92557306,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMO,SELL,4,13,9,24.825,-0.15872719300116955,-0.13894062400189,24.94601261,24.79854739,america,NASDAQ,Interval.INTERVAL_1_DAY
ZD,SELL,2,16,8,74.42,-1.649743393389997,-2.7024200190882084,78.69442061,74.08457939,america,NASDAQ,Interval.INTERVAL_1_DAY
SPCM,STRONG_BUY,14,0,10,10.58,0.39471510718882996,0.19224030985729712,10.58078195,10.51292805,america,NASDAQ,Interval.INTERVAL_1_DAY
FRPH,SELL,6,10,10,57.68,-0.14743603266400385,-2.23231689746936,60.1048875,56.3271125,america,NASDAQ,Interval.INTERVAL_1_DAY
TGAA,BUY,12,4,10,10.46,0.3373676117500253,-0.009559315552991166,10.49470134,10.39028866,america,NASDAQ,Interval.INTERVAL_1_DAY
ARTEU,BUY,12,3,9,10.41,0.8878323071719478,0.3083445750626339,10.42228499,10.28688501,america,NASDAQ,Interval.INTERVAL_1_DAY
REE,SELL,2,15,9,0.29,-13.906563030355983,-10.416409242555304,0.37764105,0.26908895,america,NASDAQ,Interval.INTERVAL_1_DAY
OPRT,SELL,2,14,10,3.75,0.960244190038793,-3.338059028225288,4.16137345,3.50562655,america,NASDAQ,Interval.INTERVAL_1_DAY
VOXX,BUY,12,5,9,13.61,7.356962586074076,-2.61877504293075,14.96945737,11.26354263,america,NASDAQ,Interval.INTERVAL_1_DAY
TRIN,STRONG_SELL,1,16,9,12.12,-4.005069064602509,-1.2546846993645033,13.90559346,11.05940654,america,NASDAQ,Interval.INTERVAL_1_DAY
IEUS,BUY,15,1,10,54.6028,3.2633972909522413,0.48756051718625315,55.83173358,51.09913642,america,NASDAQ,Interval.INTERVAL_1_DAY
CRVL,STRONG_BUY,18,0,8,204.2,7.195352420158102,3.3599578866380995,202.65845243,185.28754757,america,NASDAQ,Interval.INTERVAL_1_DAY
SGH,STRONG_SELL,1,16,9,15.77,-2.475727134562405,-2.906046053441699,17.32425929,15.39274071,america,NASDAQ,Interval.INTERVAL_1_DAY
TBIL,BUY,12,2,10,50.01,0.04134215966347199,0.044010562535007125,50.09906279,49.89593721,america,NASDAQ,Interval.INTERVAL_1_DAY
UPWK,NEUTRAL,8,8,10,10.6,0.29172905454805687,2.9676040604206264,11.44505991,9.73944009,america,NASDAQ,Interval.INTERVAL_1_DAY
NVCR,SELL,6,11,9,62.78,1.6096009581536066,-1.5138442230763047,66.7448494,56.7101506,america,NASDAQ,Interval.INTERVAL_1_DAY
VBOC,BUY,9,5,10,10.36,0.3892182045540835,-0.12532536392558313,10.41820221,10.26129779,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTM,SELL,5,12,9,20.2599,0.18330767751099586,-0.17535915614750763,20.8214584,19.4450316,america,NASDAQ,Interval.INTERVAL_1_DAY
NPCE,SELL,3,15,8,4.25,-1.09754566857481,-8.48406546080966,5.08838724,4.22510276,america,NASDAQ,Interval.INTERVAL_1_DAY
TPG,NEUTRAL,8,9,9,29.69,3.503573296147806,0.23632680621201985,30.68945429,27.51754571,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSI,NEUTRAL,8,10,8,39.15,13.501290116835293,1.9133151112846463,41.4357955,30.0522045,america,NASDAQ,Interval.INTERVAL_1_DAY
SMBC,SELL,1,15,10,36.19,-4.44464001975399,-0.3140149845747118,38.65775182,35.12324818,america,NASDAQ,Interval.INTERVAL_1_DAY
CSTL,BUY,14,3,9,24.33,8.922415722791783,5.31099857161405,24.04636837,21.46163163,america,NASDAQ,Interval.INTERVAL_1_DAY
CCLD,SELL,3,14,9,3.4,2.973095858839116,-1.9466474405191008,3.64654583,3.09695417,america,NASDAQ,Interval.INTERVAL_1_DAY
VRME,SELL,6,10,10,1.74,0.3259630901819577,-2.6322857910287496,2.02387461,1.50116539,america,NASDAQ,Interval.INTERVAL_1_DAY
ME,SELL,4,14,8,2.09,-5.6149328701113035,-2.7454630060493344,2.35125301,2.03974699,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXH,STRONG_BUY,16,1,9,26.9868,3.2735618568425338,0.4017662984335857,27.51699218,25.40103782,america,NASDAQ,Interval.INTERVAL_1_DAY
IPWR,SELL,1,15,10,9.91,-5.631270616377307,-4.6427712292518635,11.08686737,9.55564263,america,NASDAQ,Interval.INTERVAL_1_DAY
BUSE,SELL,2,15,9,18.92,-6.294883859145145,-2.217168845935177,20.87019854,18.65380146,america,NASDAQ,Interval.INTERVAL_1_DAY
WTFCM,BUY,12,5,9,23.67,4.2381061833795,2.151261548659747,23.74029523,22.36615477,america,NASDAQ,Interval.INTERVAL_1_DAY
CHSCN,BUY,14,3,9,25.25,0.9452203802809294,0.03415027229098655,25.55201766,24.63468234,america,NASDAQ,Interval.INTERVAL_1_DAY
NPAB,BUY,11,4,9,10.41,0.5116664658863215,-0.20610650433782496,10.59497403,10.18303597,america,NASDAQ,Interval.INTERVAL_1_DAY
EDAP,SELL,6,10,10,10.75,-2.012912997193439,0.877398770703337,11.33663066,10.30186934,america,NASDAQ,Interval.INTERVAL_1_DAY
DARE,SELL,3,14,9,1.0,-0.579946995192941,0.08608404088357702,1.05616217,0.95998773,america,NASDAQ,Interval.INTERVAL_1_DAY
CTLP,STRONG_BUY,16,1,9,5.65,1.7895747647192195,0.23061912364734383,5.84601617,5.30498383,america,NASDAQ,Interval.INTERVAL_1_DAY
HAYN,SELL,3,15,8,48.55,-0.2663672101105732,-1.106064000977753,50.77148417,46.83851583,america,NASDAQ,Interval.INTERVAL_1_DAY
AQB,SELL,2,14,10,0.5738,-0.8729897088093281,-1.1865194854397458,0.61153296,0.54499704,america,NASDAQ,Interval.INTERVAL_1_DAY
DORM,BUY,10,6,10,86.0,2.3752648621752996,0.5224831391067681,87.2938468,82.1961532,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBNU,STRONG_BUY,16,0,8,10.7746,2.8750384233437103,2.2213451784836735,10.64445259,10.35299741,america,NASDAQ,Interval.INTERVAL_1_DAY
VNOM,SELL,1,15,10,28.71,0.2356637863315143,-4.280856171234248,31.58357276,26.91492724,america,NASDAQ,Interval.INTERVAL_1_DAY
GTEC,SELL,1,15,10,1.52,-7.990314769975782,-1.4267185473411246,1.76336602,1.42763398,america,NASDAQ,Interval.INTERVAL_1_DAY
PNT,BUY,14,3,9,8.07,10.02294990116701,7.235399641219857,8.15237793,6.45012207,america,NASDAQ,Interval.INTERVAL_1_DAY
IEF,SELL,6,10,10,98.57,-0.393427599902779,-0.3709431254232527,100.52180174,97.77819826,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCGU,STRONG_SELL,0,14,10,10.12,-1.3551001947554369,-3.226515934633909,10.68783826,10.02888174,america,NASDAQ,Interval.INTERVAL_1_DAY
PABU,BUY,14,2,10,44.9881,2.3334327367535934,0.1644467322612968,45.77952915,43.27446085,america,NASDAQ,Interval.INTERVAL_1_DAY
TROW,NEUTRAL,8,9,9,111.96,1.721401837142821,-0.36486606745573624,114.64139913,107.92960087,america,NASDAQ,Interval.INTERVAL_1_DAY
FYT,SELL,3,14,9,44.87,0.1979618747536449,-0.35618168086041635,45.78684587,43.93980413,america,NASDAQ,Interval.INTERVAL_1_DAY
DGRS,SELL,5,13,8,41.25,0.58696456339527,-0.22127896727451457,41.92037255,40.23065745,america,NASDAQ,Interval.INTERVAL_1_DAY
LSEA,BUY,15,2,9,6.41,2.6804783731949584,3.7720576331552707,6.45024389,5.91825611,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRO,STRONG_SELL,1,16,9,1.21,-10.289963597001744,-6.4097705105695155,1.48681173,1.20405827,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYAU,BUY,12,4,10,10.23,0.6953855004863811,0.0782625709254745,10.29279481,10.09926519,america,NASDAQ,Interval.INTERVAL_1_DAY
RPAY,SELL,4,13,9,6.52,1.4759668483432336,-2.3586671658554934,7.03736743,5.84713257,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCAU,BUY,11,1,10,10.43,1.106680278605083,0.5591978403393796,10.56226071,10.17124929,america,NASDAQ,Interval.INTERVAL_1_DAY
AQST,BUY,14,3,9,1.39,35.26356977512373,9.83800869221649,1.47643477,0.82268523,america,NASDAQ,Interval.INTERVAL_1_DAY
MRIN,STRONG_SELL,1,17,8,0.787,-11.820399285075197,-8.08222377949076,0.93641445,0.80684555,america,NASDAQ,Interval.INTERVAL_1_DAY
PID,BUY,14,2,10,18.28,3.4610006556795554,-0.09564148107664039,18.78570512,17.17579488,america,NASDAQ,Interval.INTERVAL_1_DAY
OSTK,STRONG_SELL,0,17,9,17.86,-6.639600647034001,-5.251989389920425,20.80246266,17.78103734,america,NASDAQ,Interval.INTERVAL_1_DAY
STAF,SELL,5,11,10,1.39,-3.4152103672306566,2.4318349299926183,1.52882555,1.25812445,america,NASDAQ,Interval.INTERVAL_1_DAY
HWCPZ,SELL,4,13,9,23.875,0.7943651411500952,-0.014908771718225466,24.54831399,23.05170601,america,NASDAQ,Interval.INTERVAL_1_DAY
FLXS,SELL,6,13,7,17.77,-8.209111730741228,-2.113403027268319,20.20192948,17.35873052,america,NASDAQ,Interval.INTERVAL_1_DAY
GTAC,NEUTRAL,6,8,10,10.44,0.026443772491589357,0.0,10.5032064,10.3885136,america,NASDAQ,Interval.INTERVAL_1_DAY
BRAG,SELL,3,13,10,3.44,-3.668530043067747,-1.503221188260568,3.6918549,3.3160751,america,NASDAQ,Interval.INTERVAL_1_DAY
AVO,BUY,10,6,10,11.16,2.216523172742285,1.041195110909925,11.20905813,10.86494187,america,NASDAQ,Interval.INTERVAL_1_DAY
MVBF,SELL,2,14,10,17.32,-14.374701330788739,-4.330534688466642,22.32408075,16.37991925,america,NASDAQ,Interval.INTERVAL_1_DAY
RNMC,SELL,5,14,7,27.43,1.4893115436366031,-0.20911338543947977,27.97723423,26.51260577,america,NASDAQ,Interval.INTERVAL_1_DAY
VXRT,SELL,5,12,9,0.7082,-2.704187496641808,6.248593503863191,0.81860688,0.60243312,america,NASDAQ,Interval.INTERVAL_1_DAY
EMLDU,NEUTRAL,8,7,9,10.22,0.13171268660580893,-0.2926829268292579,10.32188762,10.11728238,america,NASDAQ,Interval.INTERVAL_1_DAY
ISHG,BUY,15,2,9,70.5449,0.4662989123616512,-0.01075794773510097,71.08706377,69.98442623,america,NASDAQ,Interval.INTERVAL_1_DAY
HPK,SELL,2,14,10,22.58,-0.832253672676174,-4.0210830570432705,24.85585194,21.78114806,america,NASDAQ,Interval.INTERVAL_1_DAY
DBGI,SELL,4,13,9,1.07,-15.379788990883654,-12.64735656206119,1.53009216,1.02932784,america,NASDAQ,Interval.INTERVAL_1_DAY
CLST,SELL,2,14,10,11.25,-5.810448760884128,-1.0724624427099627,12.50926539,10.87169461,america,NASDAQ,Interval.INTERVAL_1_DAY
OPEN,SELL,2,15,9,1.54,-5.016447173142353,-8.55106888361044,1.88883927,1.45816073,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAM,BUY,16,2,8,12.3,28.2452299030341,19.105258061392476,12.27329266,6.75470734,america,NASDAQ,Interval.INTERVAL_1_DAY
AXON,BUY,13,3,10,225.02,2.5071786625218095,0.2311793711386514,229.6067162,214.6482838,america,NASDAQ,Interval.INTERVAL_1_DAY
MBINO,SELL,3,15,8,20.25,-0.2776467297470049,-1.2940953396677344,21.12343496,19.75710504,america,NASDAQ,Interval.INTERVAL_1_DAY
CROX,BUY,16,2,8,147.18,17.062850298186632,7.636501923386334,148.4604199,110.8345801,america,NASDAQ,Interval.INTERVAL_1_DAY
SELF,SELL,3,15,8,5.13,-0.8732046552880206,-0.9652509652509593,5.28258955,5.04903045,america,NASDAQ,Interval.INTERVAL_1_DAY
SJ,NEUTRAL,10,7,9,3.9794,-0.13167215149843514,1.80253470250247,4.3602419,3.6676981,america,NASDAQ,Interval.INTERVAL_1_DAY
NLSP,STRONG_BUY,16,0,10,1.52,3.0799663251313234,0.7957559681697717,1.62007495,1.32917505,america,NASDAQ,Interval.INTERVAL_1_DAY
AURC,SELL,6,11,9,10.13,-0.4086228306460242,-0.051207722795524546,10.24667511,10.08921489,america,NASDAQ,Interval.INTERVAL_1_DAY
AAL,SELL,2,14,10,13.4,-3.908210828253857,0.03732736095558664,14.8970713,12.6669287,america,NASDAQ,Interval.INTERVAL_1_DAY
BPYPM,STRONG_SELL,2,17,7,14.85,-5.447116305682556,-3.839927475231491,16.54624907,14.86375093,america,NASDAQ,Interval.INTERVAL_1_DAY
TPST,NEUTRAL,9,9,8,2.29,9.406576816316402,-20.264623955431745,3.79170106,1.21919894,america,NASDAQ,Interval.INTERVAL_1_DAY
ISTR,NEUTRAL,9,8,9,14.72,0.9983189817832567,9.093604091010164,15.4102585,12.3587415,america,NASDAQ,Interval.INTERVAL_1_DAY
BFRG,BUY,8,2,7,6.62,53.94155503754868,5.615826419910647,8.38645827,1.62354173,america,NASDAQ,Interval.INTERVAL_1_DAY
TENB,BUY,15,2,9,46.5,2.695102282651149,0.9881637528504683,47.29512978,44.36687022,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVR,BUY,13,4,9,21.0422,0.872345889997959,-0.26811989514079926,21.4016583,20.6238317,america,NASDAQ,Interval.INTERVAL_1_DAY
SCHL,SELL,6,11,9,36.32,-2.4704618689581253,1.9251276870404723,37.17238926,32.14961074,america,NASDAQ,Interval.INTERVAL_1_DAY
SIGI,BUY,13,3,10,96.77,2.3270404818449606,0.3255370324292812,98.22305229,92.63894771,america,NASDAQ,Interval.INTERVAL_1_DAY
GLLIU,BUY,13,2,9,10.47,1.6340397664992707,0.8962127782596241,10.46996024,10.18703976,america,NASDAQ,Interval.INTERVAL_1_DAY
STKS,SELL,4,12,10,8.17,-1.0396688810092485,-5.3082985628187345,9.0459439,7.6690561,america,NASDAQ,Interval.INTERVAL_1_DAY
OLMA,BUY,14,3,9,4.15,14.230663363611342,11.499193981730272,4.11588273,3.05011727,america,NASDAQ,Interval.INTERVAL_1_DAY
PLXS,STRONG_SELL,0,17,9,91.02,-3.935661590095947,-3.9204509468617488,98.21567246,90.87632754,america,NASDAQ,Interval.INTERVAL_1_DAY
CTAS,BUY,15,1,10,459.87,2.507614085722892,0.6819848715394556,470.99139479,439.30060521,america,NASDAQ,Interval.INTERVAL_1_DAY
IJT,SELL,2,15,9,108.26,0.21506835902485477,-0.36536992554550807,110.11905808,106.59394192,america,NASDAQ,Interval.INTERVAL_1_DAY
VERV,BUY,11,7,8,16.89,10.23125287928977,10.674267741301364,16.70762377,12.71837623,america,NASDAQ,Interval.INTERVAL_1_DAY
QURE,BUY,10,6,10,19.78,1.1023461232348524,2.359759884081967,20.57569492,18.67730508,america,NASDAQ,Interval.INTERVAL_1_DAY
MIDD,NEUTRAL,9,8,9,141.83,1.324030193095922,1.1251176453811667,146.19357338,134.70542662,america,NASDAQ,Interval.INTERVAL_1_DAY
NKEL,STRONG_BUY,14,0,10,33.587,5.248787227080399,0.9971312929629477,34.84353672,29.62540328,america,NASDAQ,Interval.INTERVAL_1_DAY
CGC,STRONG_SELL,0,16,10,1.34,-22.558273786473265,-8.407382091592623,1.94032488,1.26667512,america,NASDAQ,Interval.INTERVAL_1_DAY
FWBI,NEUTRAL,8,8,10,2.77,0.6052049566462898,10.358126063242779,2.99578254,2.14622746,america,NASDAQ,Interval.INTERVAL_1_DAY
SCWO,STRONG_SELL,0,16,10,3.17,-26.02963481507409,-22.332475805463687,5.42718586,3.36531414,america,NASDAQ,Interval.INTERVAL_1_DAY
