Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HSIC,SELL,5,11,10,75.26,0.4276783271839406,-0.22868127133529015,75.74084886,74.84615114,america,NASDAQ,1h, 
MCRI,BUY,14,2,10,69.9,1.8391262279778857,0.5205786764071547,70.68446549,67.35253451,america,NASDAQ,1h, 
ISPO,BUY,15,5,6,1.04,5.920694914717899,1.7612524461839456,1.07382891,0.92492609,america,NASDAQ,1h, 
TUG,SELL,6,11,9,26.97,-0.42286131603539445,-0.4080426875427037,27.29718173,26.98231827,america,NASDAQ,1h, 
TLGY,STRONG_BUY,17,0,9,10.7,0.8372951293504514,0.17788596573353743,10.83508018,10.43987982,america,NASDAQ,1h,  42.95 35.14 28.75 -11.16 -26.47 -30.33 -29.15 -26.02
HCMAU,BUY,14,2,10,10.45,1.726725995899784,0.49999951913875407,10.55588931,10.07245069,america,NASDAQ,1h, 
VRM,BUY,13,4,9,0.9536,5.42433754661802,-0.48472994742783726,1.00116416,0.85255084,america,NASDAQ,1h, 
AFRI,SELL,8,8,10,11.02,-0.28048755171691653,-1.2323549182164584,11.32003227,10.95842773,america,NASDAQ,1h, 
BHF,BUY,15,3,8,45.49,3.4474916996407217,0.8222699971187382,46.29812293,42.48487707,america,NASDAQ,1h, 
TBIL,SELL,4,13,9,49.92,0.027705329977067095,-0.0017227267318702388,49.93267482,49.89648518,america,NASDAQ,1h, 
GLBZ,BUY,15,1,10,8.4,4.858092005128853,0.36429850732002933,8.81289072,7.21253928,america,NASDAQ,1h, 
FPA,BUY,15,3,8,26.63,1.5227136391708882,1.788854063145024,26.7056619,25.4690881,america,NASDAQ,1h, 
LEGN,BUY,14,2,10,68.24,3.457163210676356,0.23796233731894745,70.31792958,64.07007042,america,NASDAQ,1h, 
LITP,STRONG_BUY,15,1,10,18.6534,4.407702056336987,0.8832844422522896,19.129863,17.039907,america,NASDAQ,1h,  -241.8 -205.0 -139.18 -99.6 -74.35 -46.13 -41.2 -35.45
JAZZ,SELL,4,13,9,128.52,-0.14077312631300742,0.10086416051031222,129.86002156,127.74200844,america,NASDAQ,1h, 
KBWP,BUY,15,5,6,82.47,2.2767860137922042,1.1153214908128177,82.42087383,80.02795617,america,NASDAQ,1h, 
FEAM,STRONG_BUY,15,1,10,3.88,9.322771829402726,1.3142124517256093,4.02340627,3.32601373,america,NASDAQ,1h,  4095.36 6298.47 6627.15 5479.94 4982.76 3949.11 2244.51 1835.47
KDP,BUY,11,5,10,31.32,0.16246018446265964,0.5618879434901203,31.63890499,30.79069501,america,NASDAQ,1h, 
SLRX,BUY,15,1,10,1.7601,7.865568137066404,2.301061894438277,1.78480255,1.56552745,america,NASDAQ,1h, 
COLL,NEUTRAL,6,11,9,21.36,-0.32092369277377486,0.13313581728513668,21.52445846,21.04335154,america,NASDAQ,1h, 
TRVI,BUY,13,3,10,2.5,6.4970288841199135,-0.4460019114367668,2.66041035,2.12828965,america,NASDAQ,1h, 
ADAP,SELL,2,14,10,1.04,-2.526805128589629,-0.6097211338137214,1.09464641,1.00823359,america,NASDAQ,1h, 
ATRA,BUY,13,4,9,1.65,5.354566003039324,2.5481665630826598,1.6920141,1.4969859,america,NASDAQ,1h, 
BJK,NEUTRAL,10,7,9,44.15,0.6463478825627078,-0.3181240390238287,44.6877769,43.8186231,america,NASDAQ,1h, 
BTEC,BUY,15,2,9,37.2699,2.5659818976137245,0.20056297435426984,37.88222896,35.60520104,america,NASDAQ,1h, 
BANX,SELL,5,11,10,16.79,-1.9277037398756818,-1.9361048600326427,17.67734582,16.72549418,america,NASDAQ,1h, 
STEP,BUY,14,4,8,25.09,3.8944618739079147,0.5752309943278533,25.79615674,23.09884326,america,NASDAQ,1h, 
OPBK,BUY,14,3,9,9.01,5.967835645180642,1.0599517693903806,9.21357317,8.15022683,america,NASDAQ,1h, 
XT,NEUTRAL,8,10,8,53.96,-0.9532121342565603,-0.7926841039397061,55.07332687,53.93424313,america,NASDAQ,1h, 
GEVO,BUY,12,3,11,1.61,6.770062175920955,-0.062073246430784934,1.70046472,1.39403528,america,NASDAQ,1h, 
BYNOU,BUY,15,1,10,10.5401,0.5663722218087486,0.019832966565800803,10.60259905,10.40513095,america,NASDAQ,1h, 
PTON,NEUTRAL,10,8,8,8.09,-1.9404240998113096,-1.6771998055420454,8.61530654,7.93678346,america,NASDAQ,1h, 
HDSN,BUY,15,3,8,9.75,4.5842214053330395,0.9510102866491081,9.99712243,8.84252757,america,NASDAQ,1h, 
ADIL,STRONG_SELL,2,16,8,0.2681,-4.149699506984078,-3.5473076891251623,0.30665455,0.25964915,america,NASDAQ,1h,  1406.67 986.23 -2867.37 -5842.82 -6775.59 -6541.22 -6100.78 -5333.52
DLPN,BUY,16,3,7,2.4,15.751719179499915,8.573212274201651,2.36544539,1.92834461,america,NASDAQ,1h, 
DMXF,SELL,3,15,8,59.9,-1.524080617501781,-0.8516003362769453,62.00299881,59.53998119,america,NASDAQ,1h, 
ICUI,BUY,13,6,7,192.04,2.6882314548624606,0.6011236690807635,193.03053288,185.92296712,america,NASDAQ,1h, 
MKSI,BUY,14,3,9,100.14,2.606488980864796,0.08995502248876619,102.63360831,93.75889169,america,NASDAQ,1h, 
CHRD,BUY,16,3,7,154.33,3.1406172046261958,1.0120513470837125,156.55093468,144.27760532,america,NASDAQ,1h, 
PRPO,BUY,15,2,9,0.684899,10.242903829046355,4.641432598153244,0.70142017,0.56915973,america,NASDAQ,1h, 
KBWY,STRONG_BUY,16,2,8,18.33,4.144413586840386,1.3170665917889437,18.54486331,16.99622669,america,NASDAQ,1h,  649.62 1417.11 2004.76 2580.59 2323.83 5403.17 6184.75 5871.92
XLO,STRONG_SELL,1,15,10,2.81,-6.307620084281339,-4.762227547102029,3.1397415,2.7802685,america,NASDAQ,1h,  -24.08 -73.33 -109.72 174.92 275.45 291.54 271.62 238.78
NUWE,NEUTRAL,9,7,10,2.96,3.8305037182545334,-0.4345895617776421,3.11948561,2.67437439,america,NASDAQ,1h, 
TWLVU,BUY,14,2,10,10.27,0.19231979196929672,0.12322858903263523,10.38333272,10.14102728,america,NASDAQ,1h, 
FTNT,STRONG_SELL,2,15,9,67.05,-2.699704688756867,-1.418340864060525,72.03928038,66.19339962,america,NASDAQ,1h,  -20456.17 -43229.53 -54125.5 -76724.37 -86655.47 -67039.62 -62920.44 -54234.55
SSTI,STRONG_SELL,0,17,9,23.9,-2.654702666778533,-2.0491803278688536,24.99264621,24.00560379,america,NASDAQ,1h,  277.93 287.74 252.4 155.5 16.55 -41.79 -185.57 -718.66
MDXG,NEUTRAL,9,8,9,5.775,0.11626783896583959,0.028059819377901363,5.85628153,5.68909847,america,NASDAQ,1h, 
MIGI,BUY,12,5,9,2.78,3.0781306312338046,0.45384904460439657,2.8454841,2.6348959,america,NASDAQ,1h, 
LMDX,NEUTRAL,9,8,9,0.4302,3.1712323494334385,0.5187158278424135,0.45146773,0.40076227,america,NASDAQ,1h, 
ELVN,NEUTRAL,11,6,9,22.8,1.698695297669616,-0.9255638117585789,23.63050468,22.40149532,america,NASDAQ,1h, 
DRIO,SELL,8,7,11,4.14,0.08848402210649908,-1.1430631800891717,4.27317069,4.10221931,america,NASDAQ,1h, 
FNWB,BUY,15,3,8,11.9999,-0.30175586687515477,1.4390946147226487,12.6341874,11.3914726,america,NASDAQ,1h, 
AXNX,BUY,13,4,9,50.88,3.886204307909466,1.9649495485926707,50.85737661,47.61312339,america,NASDAQ,1h, 
HHGCU,STRONG_BUY,16,1,9,11.14,3.001847376041809,2.4272688237689977,11.28786661,10.35515339,america,NASDAQ,1h,  -593.37 -493.43 -566.77 -672.53 -654.01 -586.99 -506.2 -427.14
GRIN,BUY,13,5,8,9.22,8.32509272513387,4.5516243489620365,9.21896502,8.03563498,america,NASDAQ,1h, 
VSMV,BUY,13,3,10,39.41,0.678333363563226,-0.056273820956946,39.89231738,38.77309262,america,NASDAQ,1h, 
HCKT,BUY,15,5,6,20.53,3.3675430105033257,0.9117943424512731,20.78874918,19.26875082,america,NASDAQ,1h, 
CENN,NEUTRAL,8,9,9,0.3161,0.3856224288093273,-0.6139236088621942,0.32577179,0.30760541,america,NASDAQ,1h, 
AMSF,BUY,13,6,7,54.22,2.7627486362897997,0.7329239858431436,54.86746243,51.20696757,america,NASDAQ,1h, 
SGLY,SELL,2,14,10,0.4627,-4.112643335485728,0.8093507154478914,0.49787671,0.44124939,america,NASDAQ,1h, 
BIOSU,SELL,4,13,9,10.46,-1.455772672930749,-0.8437758614315527,10.91601205,10.29155795,america,NASDAQ,1h, 
OCX,STRONG_SELL,1,15,10,0.215,-1.0265617087879235,-1.21982035790586,0.22406912,0.20988088,america,NASDAQ,1h,  4554.03 4508.59 4576.5 3653.42 3309.58 3278.5 2003.65 740.92
PRE,SELL,5,11,10,0.902,-0.531527756335322,-1.567058968861474,0.9456795,0.8752105,america,NASDAQ,1h, 
TOWN,BUY,15,6,5,25.89,4.680979747029596,1.4597825022043764,26.30667962,23.66268038,america,NASDAQ,1h, 
ANGI,STRONG_BUY,16,0,10,3.29,3.971347418067367,2.6040854514267835,3.28941247,3.04958753,america,NASDAQ,1h,  -3882.75 -3048.92 1760.77 4180.94 3770.94 3260.41 6250.06 11138.32
CCSO,STRONG_BUY,16,1,9,18.72,4.217138318333767,1.8413038298205464,18.76262498,17.43046502,america,NASDAQ,1h,  -17.0 -13.92 -11.39 -9.32 -7.62 -6.24 -5.1 -4.18
CRSR,SELL,2,13,11,19.23,-1.7284482426735934,-1.2123702866536519,19.90852496,19.09715504,america,NASDAQ,1h, 
NYAX,BUY,11,6,9,18.22,2.3226837563249774,1.0425909494232428,18.96773563,17.39726437,america,NASDAQ,1h, 
OCAX,BUY,13,4,9,10.42,0.3987042593331296,-0.1437470052707397,10.5980396,10.1990004,america,NASDAQ,1h, 
NVTS,NEUTRAL,10,6,10,9.06,0.8727833873882389,-0.4340897851530343,9.26102298,8.86380702,america,NASDAQ,1h, 
NBST,SELL,7,10,9,10.32,0.0979964234694819,-0.24667682243135403,10.42525121,10.22233879,america,NASDAQ,1h, 
INDT,SELL,7,9,10,66.86,-0.015901344836279918,-0.031249579476337885,66.9284049,66.8084951,america,NASDAQ,1h, 
IBTJ,STRONG_SELL,2,16,8,21.71,-0.5327978323388862,-0.22473562542224101,21.88009375,21.69406625,america,NASDAQ,1h,  -590.08 -485.34 -398.37 -326.57 -267.52 -273.13 -155.14 -92.77
FMIV,STRONG_BUY,16,2,8,10.28,0.30083743383988804,-0.08747205753716969,10.35318788,10.20031212,america,NASDAQ,1h,  2645.45 2278.91 2017.25 1793.63 1895.14 1764.39 1550.49 1322.04
NFE,STRONG_BUY,16,2,8,31.5,5.729510112582403,2.4205720335263265,31.69657913,28.65944087,america,NASDAQ,1h,  -4356.33 -1734.62 3954.68 7777.29 9412.41 12196.28 12923.34 16662.61
PMN,NEUTRAL,6,10,10,4.9,-2.2838328284335603,1.283405437471984,5.1471941,4.5619059,america,NASDAQ,1h, 
STRS,BUY,15,5,6,24.99,9.64755118865321,1.533773489080744,26.01315834,20.73646166,america,NASDAQ,1h, 
BRLI,SELL,5,12,9,11.07,-0.35797320736612903,-0.524157712792487,11.2001168,10.9997132,america,NASDAQ,1h, 
ARTE,BUY,12,4,10,10.49,0.1575404592543066,0.014301377699382556,10.50862261,10.44987739,america,NASDAQ,1h, 
GNSS,BUY,14,2,10,2.73,2.0841877976167638,1.2757780242691013,2.79530919,2.55930081,america,NASDAQ,1h, 
HUGE,NEUTRAL,10,6,10,1.18,0.034757839588323236,-0.3790660959569152,1.21914386,1.12463614,america,NASDAQ,1h, 
CAMP,STRONG_BUY,15,2,9,1.81,2.1348629697453845,1.5171485459491265,1.8228223,1.7058777,america,NASDAQ,1h,  795.22 1676.22 1764.29 2349.73 2153.84 1992.76 2100.16 2764.86
HCVI,BUY,14,2,10,10.22,0.3014933341708286,0.019573302016056005,10.23875195,10.16624805,america,NASDAQ,1h, 
TDSD,SELL,8,10,8,21.6,-0.4870452867659196,-0.5021417374629067,21.86335688,21.61188312,america,NASDAQ,1h, 
OFIX,NEUTRAL,11,5,10,19.94,1.1891672274998655,-0.4095494955548702,20.52370868,19.21529132,america,NASDAQ,1h, 
BBSI,BUY,14,7,5,91.63,4.479716556797925,1.5325171654000371,92.49438947,84.89531053,america,NASDAQ,1h, 
ESSA,BUY,15,5,6,16.4999,6.604110874676763,2.735968827850215,16.73525807,14.86169193,america,NASDAQ,1h, 
ROVR,NEUTRAL,9,7,10,4.68,0.11044942025748128,-0.6898659100988738,4.77273675,4.61927325,america,NASDAQ,1h, 
QRHC,BUY,15,1,10,6.1,3.1966720501099672,0.989699050696828,6.20946001,5.90591999,america,NASDAQ,1h, 
AIP,SELL,8,8,10,7.38,2.117296567778311,-3.289215043899887,7.94457654,6.88687346,america,NASDAQ,1h, 
UFCS,BUY,12,6,8,23.6,5.125600577489138,1.2088887135363962,24.13995462,21.24505538,america,NASDAQ,1h, 
WBA,BUY,14,4,8,31.95,2.0220374095728744,0.7437696521296999,32.05311202,30.94367798,america,NASDAQ,1h, 
BRKHU,NEUTRAL,9,7,10,10.2999,0.1710055288542236,-0.15790713431995584,10.64491635,9.98197365,america,NASDAQ,1h, 
FARM,BUY,15,2,9,3.272,51.29842929433897,16.810835704417173,3.58801371,1.07470629,america,NASDAQ,1h, 
GENE,STRONG_BUY,15,2,9,0.9846,2.7433786478660522,1.319749942116232,0.98947295,0.93447195,america,NASDAQ,1h,  -2185.84 -1331.82 -815.56 -327.54 1568.52 2211.09 2589.86 2509.37
ZYME,BUY,10,6,10,8.89,1.2771477823369821,0.9946094553221059,9.13045441,8.65472559,america,NASDAQ,1h, 
NVNO,STRONG_SELL,0,17,9,2.6,-12.262842625115042,-10.778628049826693,3.16182472,2.73901528,america,NASDAQ,1h,  -92.54 141.78 -61.61 -268.71 -137.78 -187.19 -125.16 -2931.02
BLACU,BUY,12,2,10,10.5,1.189539217792145,0.6899660051495715,10.63266372,10.15858628,america,NASDAQ,1h, 
STRO,BUY,13,3,10,5.145,4.5779177614580675,0.4294358774155711,5.19444452,4.96338548,america,NASDAQ,1h, 
VTIP,SELL,2,14,10,47.47,-0.10645211590356496,-0.04316652804244825,47.58342023,47.44753977,america,NASDAQ,1h, 
CJET,BUY,8,8,10,5.3,6.9896543022962305,5.95465140919687,6.61457509,3.76354491,america,NASDAQ,1h, 
LAKE,STRONG_BUY,16,1,9,12.4,9.738041692273285,4.443480494758873,12.46000928,10.45055072,america,NASDAQ,1h,  88.8 100.71 230.11 380.17 401.27 494.01 587.11 1205.0
SNRHU,SELL,6,10,10,10.02,-0.44907205023250185,0.3344481605351177,10.39180584,9.74279416,america,NASDAQ,1h, 
SDG,SELL,5,13,8,78.1,-0.593397594207488,-0.4782523318480685,79.457357,77.836263,america,NASDAQ,1h, 
QQQ,SELL,8,11,7,348.8,-1.4242379475947473,-0.8920961560340288,358.76928452,348.61974548,america,NASDAQ,1h, 
BIGB,BUY,15,3,8,27.3,3.003838420682797,1.4002143890247112,27.41697151,26.04431849,america,NASDAQ,1h, 
OXLCO,STRONG_BUY,16,1,9,21.4,0.7187427381756919,0.030944151882493998,21.65039426,20.87345574,america,NASDAQ,1h,  600.26 508.94 425.31 352.44 337.47 300.67 258.28 217.46
ADXN,SELL,3,13,10,0.6721,-0.3410335466671768,-0.06468064859078027,0.69005132,0.64568858,america,NASDAQ,1h, 
SNGX,BUY,13,4,9,0.7399,1.3651900511689234,0.39622518877379775,0.74723715,0.71518775,america,NASDAQ,1h, 
CHEA,NEUTRAL,10,7,9,10.62,0.03281047925862879,-0.23560179914102264,10.74054676,10.51850324,america,NASDAQ,1h, 
OCG,STRONG_BUY,16,0,10,0.64,2.2794133898486706,3.852253293698567,0.64698951,0.58587099,america,NASDAQ,1h,  -3824.0 -5093.85 -5150.26 -4705.13 -3999.84 -3347.69 -2776.57 -2290.51
WISH,BUY,11,5,10,7.17,2.6746973459235193,-0.16708437761070627,7.37998341,6.74817659,america,NASDAQ,1h, 
JZ,NEUTRAL,8,9,9,1.0046,0.27315801647316107,-0.2729934977912478,1.03026119,0.97293881,america,NASDAQ,1h, 
TMTCU,STRONG_BUY,12,0,10,10.54,0.8714759583268687,0.4670670098179386,10.52803707,10.40478293,america,NASDAQ,1h,  787.44 1321.86 1420.32 1331.47 1174.09 945.69 766.29 623.23
MAXN,BUY,14,3,9,28.97,0.6141503365249719,0.5047789207098106,29.49608672,28.38491328,america,NASDAQ,1h, 
SSYS,STRONG_BUY,16,1,9,17.35,5.651041793227819,2.7578184781655892,17.27214616,16.17481384,america,NASDAQ,1h,  741.55 -2292.05 742.62 261.19 2471.87 8644.3 15287.78 23037.03
OMAB,BUY,12,4,10,86.4,1.7541241178808349,-0.4492802333173813,88.60449085,82.04418915,america,NASDAQ,1h, 
RDIB,BUY,12,4,10,22.57,1.3683454250805909,-0.06641576267433891,23.37942506,21.21457494,america,NASDAQ,1h, 
FRGI,BUY,14,4,8,8.19,5.415580654503316,1.186063750926607,8.32968793,7.45656207,america,NASDAQ,1h, 
SAMAU,BUY,14,4,8,10.4101,0.4319529082434457,-0.037449587094300796,10.56274486,10.24227514,america,NASDAQ,1h, 
EVGRU,NEUTRAL,11,6,7,10.6704,1.6168569094015481,-1.1225459943622411,11.53456578,9.63169422,america,NASDAQ,1h, 
CVGI,SELL,2,14,10,9.79,-1.2656951237960783,-1.19095680258377,10.01562899,9.80037101,america,NASDAQ,1h, 
UFPT,BUY,15,3,8,167.73,3.4782141435772473,1.714957975039738,168.11199014,159.04031986,america,NASDAQ,1h, 
ACAB,BUY,14,3,9,10.36,0.39090435149992686,0.21755722606313554,10.365517,10.276973,america,NASDAQ,1h, 
NXU,STRONG_BUY,17,0,9,0.6192,18.024867565119536,10.383067750816636,0.60164272,0.48238288,america,NASDAQ,1h,  -13467.1 -19698.58 -18196.69 -22493.39 -23236.11 -20068.88 -15463.16 1146.37
DYTA,BUY,12,2,10,25.55,0.7395584729065945,0.028579594169769962,25.72505136,25.18220864,america,NASDAQ,1h, 
GENQU,STRONG_BUY,15,0,9,10.8,3.3001529416153375,0.4184100418409997,10.98489909,10.20501091,america,NASDAQ,1h,  3198.43 2616.59 2140.69 1815.03 1516.8 1256.91 1036.33 851.88
SKGRU,BUY,15,7,4,10.77,1.9595418800820426,1.0545516302435516,10.78399473,10.38361527,america,NASDAQ,1h, 
QH,NEUTRAL,8,8,10,2.1,-1.118925525472747,-1.5448088328371483,2.21241727,2.04642273,america,NASDAQ,1h, 
FREQ,BUY,13,3,10,0.3731,1.764408275969359,0.7634090818862518,0.37811792,0.35831548,america,NASDAQ,1h, 
SVRA,STRONG_BUY,16,1,9,3.0,2.7789133039550364,1.9194836079497293,3.04072511,2.81977489,america,NASDAQ,1h,  -689.81 -1320.99 -2943.71 -2927.78 -713.37 495.33 2865.71 4047.28
CFRX,SELL,2,15,9,1.46,-0.7558866713796419,-2.7535401707807665,1.61999357,1.42784643,america,NASDAQ,1h, 
FCUV,SELL,1,15,10,1.5,-3.224349821987957,-2.1526418786692716,1.59316048,1.48083952,america,NASDAQ,1h, 
EAR,BUY,15,1,10,5.27,4.089101851284909,1.2256563821143658,5.35986282,4.95724718,america,NASDAQ,1h, 
EYEN,STRONG_SELL,0,17,9,2.84,-3.503436840620978,-1.2689031809490814,3.0237109,2.7971191,america,NASDAQ,1h,  567.11 944.77 3756.11 4564.74 4880.83 5037.98 5049.72 3807.39
LYRA,NEUTRAL,10,6,10,2.92,0.9942632733604029,0.14610356204600805,3.0541036,2.8506364,america,NASDAQ,1h, 
FUND,STRONG_BUY,16,2,8,7.97,2.7731559193740765,0.7791734843292772,8.03175958,7.60679042,america,NASDAQ,1h,  -427.42 -288.0 -204.78 -152.12 -116.75 102.42 182.78 199.03
HKIT,BUY,15,2,9,10.43,-0.8724429190095719,1.1873751529209926,10.6561818,10.0770482,america,NASDAQ,1h, 
RMTI,NEUTRAL,11,7,8,4.17,-3.1759974793066874,-1.1496977598672373,4.65938751,4.02933249,america,NASDAQ,1h, 
CNSP,BUY,14,2,10,2.67,10.57411571767571,1.1118516723218619,2.92047161,2.16079839,america,NASDAQ,1h, 
GDYN,BUY,14,4,8,9.88,6.305219394858355,3.623573733731476,10.12562386,8.16805614,america,NASDAQ,1h, 
PCVX,STRONG_BUY,15,4,7,51.27,0.44959701630867244,-0.14315346635892467,52.05210789,50.63389211,america,NASDAQ,1h,  3985.2 1844.86 1755.92 1202.43 1647.68 326.54 348.37 -660.96
DAWN,NEUTRAL,11,5,10,14.41,1.5517473454542454,-1.3756758606529331,15.17593136,13.70349864,america,NASDAQ,1h, 
ALCYU,BUY,10,1,11,10.18,0.09176714076699,0.11801730920535647,10.19454344,10.14845656,america,NASDAQ,1h, 
SWTX,NEUTRAL,11,9,6,27.53,2.776355327841344,1.6429758168728057,27.97803807,25.37991193,america,NASDAQ,1h, 
API,SELL,4,13,9,3.01,-0.816424821138483,-1.4245947273620487,3.1475836,2.9419164,america,NASDAQ,1h, 
VTRS,BUY,15,2,9,9.715,3.123497368439601,1.106078645230582,9.76901027,9.22370973,america,NASDAQ,1h, 
ALNY,SELL,2,14,10,190.26,-1.0483126698570686,-0.5732740375319452,195.60406335,189.25638665,america,NASDAQ,1h, 
SPRO,SELL,3,13,10,1.79,-0.22426296986894556,-0.1667605508117731,1.81335432,1.77170568,america,NASDAQ,1h, 
OSA,SELL,4,12,10,4.9,-1.1825159595732089,0.9200198544692171,5.11538288,4.74394712,america,NASDAQ,1h, 
ANEB,STRONG_SELL,1,15,10,2.422,-1.1752607664361108,-2.038505096262739,2.65540476,2.25099524,america,NASDAQ,1h,  -31.65 -34.53 -32.57 -28.81 -24.65 -179.8 -226.92 -225.57
EVLO,STRONG_SELL,0,17,9,0.1055,-10.07092292890566,-8.423318634769629,0.12594745,0.10896655,america,NASDAQ,1h,  13784.74 9634.49 1320.16 1081.15 -1451.01 -894.21 -2848.68 -2264.94
SEV,SELL,6,10,10,0.2238,-6.944524716457309,-1.0435090201627162,0.37928545,0.14603955,america,NASDAQ,1h, 
VVPR,SELL,6,10,10,0.563,-2.66310124315126,-0.6818377070664638,0.6016613,0.5460938,america,NASDAQ,1h, 
EDBL,SELL,1,14,11,1.54,-0.037215365788526356,-0.4318928285101009,1.58058201,1.51813799,america,NASDAQ,1h, 
NGMS,BUY,10,7,9,27.17,-0.07416898265006466,0.1769780989602623,27.39511883,26.98013117,america,NASDAQ,1h, 
APLT,BUY,12,5,9,1.42,2.0112502173396365,-0.9645494933151042,1.50030489,1.34070511,america,NASDAQ,1h, 
MCAFU,STRONG_BUY,16,1,9,10.46,0.5672531487357162,0.6737247353224376,10.51789753,10.29110247,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
SLS,BUY,15,2,9,1.7,0.3336584006152492,0.8866153134013075,1.73507397,1.65519603,america,NASDAQ,1h, 
FOXF,BUY,12,5,9,96.0,3.532879774113809,0.8281562626363552,97.96038816,89.45911184,america,NASDAQ,1h, 
BSCU,STRONG_SELL,2,16,8,16.12,-0.6547011117089596,-0.3286927230052612,16.29506387,16.11002613,america,NASDAQ,1h,  -660.48 -1037.47 -1256.47 -1321.25 -1401.04 -1306.32 -1212.45 -1350.19
SHLT,BUY,13,1,10,11.97,2.8198288234015223,2.0563893523725056,13.01195195,10.85644805,america,NASDAQ,1h, 
PSEC,BUY,15,4,7,6.39,1.4012091975181136,0.4638000157220432,6.41993019,6.22915981,america,NASDAQ,1h, 
ARAY,SELL,4,12,10,3.64,-1.444221219817294,-0.8444565513484008,3.74668026,3.62883974,america,NASDAQ,1h, 
RILYT,SELL,8,9,9,17.92,-0.891296242498612,0.18930859313412896,18.46821778,17.66073222,america,NASDAQ,1h, 
NIU,BUY,14,4,8,4.095,6.284222173143149,0.4764965968033721,4.25133479,3.64280521,america,NASDAQ,1h, 
ICLR,BUY,12,4,10,226.19,1.9453630724680266,-0.31489018507787137,231.85992531,214.83132469,america,NASDAQ,1h, 
PEBK,STRONG_BUY,14,3,9,20.585,11.11235061071983,3.439612070048483,20.96738752,17.17864248,america,NASDAQ,1h,  -170.06 65.11 168.94 233.93 239.24 219.67 223.51 199.63
FTA,BUY,16,3,7,65.81,1.8842785947493752,0.6284961368657491,66.12496258,63.68408742,america,NASDAQ,1h, 
MESA,NEUTRAL,8,8,10,1.81,1.443562633354503,-0.5767646251029817,1.85468125,1.76627875,america,NASDAQ,1h, 
IDAI,SELL,6,10,10,2.0382,-3.9675087338469552,-2.516715929635268,2.2139767,2.0065133,america,NASDAQ,1h, 
TOP,SELL,2,15,9,7.96,-1.62929568553011,0.9537337662337535,9.55001824,7.06679176,america,NASDAQ,1h, 
VSEC,BUY,14,7,5,54.03,6.981978272737194,3.1599045346062127,54.55654243,47.39745757,america,NASDAQ,1h, 
MMMB,STRONG_BUY,16,1,9,2.67,3.0899971814345264,2.121995624435826,2.67368828,2.54183172,america,NASDAQ,1h,  -545.0 -266.71 -471.62 -512.58 -1215.5 -1328.93 -123.2 402.78
ZINGU,STRONG_BUY,16,0,10,10.43,1.38353364825727,0.8119079837618273,10.41034837,10.21265163,america,NASDAQ,1h,  366.52 229.01 151.93 106.59 78.35 59.68 46.61 37.03
CNXA,SELL,5,13,8,0.162799,1.7392837347945544,-0.5260298949223312,0.17462588,0.15035562,america,NASDAQ,1h, 
CYCC,STRONG_BUY,18,0,8,0.685,3.7711967818506764,1.8549647752819283,0.69043262,0.63694248,america,NASDAQ,1h,  -1194.09 -1046.8 -563.65 -314.76 -184.33 -114.21 816.08 1243.91
NKSH,STRONG_BUY,17,1,8,30.4,7.482642188812989,4.097111647576497,30.1885678,27.3421622,america,NASDAQ,1h,  -78.34 -191.3 -172.08 -114.21 -12.64 92.42 189.36 313.62
TH,SELL,3,14,9,14.53,-2.8278023717622887,-0.8191126279863568,15.47915442,14.33135558,america,NASDAQ,1h, 
UDMY,SELL,9,10,7,10.59,-2.0474458179169517,-2.9197414859971644,11.4013811,10.4406189,america,NASDAQ,1h, 
CRNX,BUY,16,2,8,22.09,0.9528443583405277,0.26775894523221666,22.170939,21.728571,america,NASDAQ,1h, 
GSBC,BUY,14,6,6,54.92,4.649390243902445,1.5767327877190667,55.64134137,50.59665863,america,NASDAQ,1h, 
GOODN,STRONG_BUY,16,0,10,18.58,4.0910742938541205,1.3900477319024276,18.70233622,17.59092378,america,NASDAQ,1h,  -286.53 -323.73 -309.52 70.3 282.92 280.55 254.07 175.6
ARKR,BUY,9,7,10,18.0,-0.40961156067537274,0.12794125827446123,18.2731737,17.7546563,america,NASDAQ,1h, 
MYNZ,SELL,2,14,10,5.03,-6.648264336140642,-1.5227750607896127,5.5820423,4.8902577,america,NASDAQ,1h, 
ZG,SELL,8,8,10,45.73,0.13576245949022336,-1.0836884341675557,47.15696471,44.55553529,america,NASDAQ,1h, 
VONG,NEUTRAL,8,10,8,67.16,-1.0188358925420147,-0.625691188564673,68.61951657,67.07450343,america,NASDAQ,1h, 
