Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
COLL,BUY,9,7,10,23.27,-0.9506242765253319,0.923797545214029,24.11598585,22.33101415,america,NASDAQ,Interval.INTERVAL_1_DAY
TASK,NEUTRAL,5,11,10,13.46,-2.9186902190415225,1.5619105108277438,14.99499284,12.20300716,america,NASDAQ,Interval.INTERVAL_1_DAY
SIFY,SELL,2,14,10,1.23,-5.547123012593417,-8.347118522823806,1.50379863,1.15092137,america,NASDAQ,Interval.INTERVAL_1_DAY
ASMB,NEUTRAL,9,8,9,1.04,5.8757660073494264,0.624062696531368,1.15394643,0.73972357,america,NASDAQ,Interval.INTERVAL_1_DAY
CLIR,STRONG_BUY,17,0,9,1.06,19.65638704289752,12.427490897350623,1.07857684,0.76515306,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVR,BUY,15,3,8,10.28,0.43024787123042074,0.11218797718844087,10.296021,10.209349,america,NASDAQ,Interval.INTERVAL_1_DAY
ELOX,BUY,13,3,10,7.4,37.299516336292584,4.269409609694236,10.623268,2.658202,america,NASDAQ,Interval.INTERVAL_1_DAY
POCI,SELL,3,13,10,6.3,-1.4015585342958587,-2.122998764885466,6.83566555,6.15199445,america,NASDAQ,Interval.INTERVAL_1_DAY
VMD,BUY,13,3,10,10.85,5.625233201166509,-1.071347162069742,11.683841,9.348659,america,NASDAQ,Interval.INTERVAL_1_DAY
ICHR,SELL,3,14,9,27.85,-5.744455213752445,-0.9073118662159771,32.28722976,26.23277024,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAY,SELL,2,15,9,1.55,-9.82115516226149,-3.9908822308802456,1.81424597,1.51218403,america,NASDAQ,Interval.INTERVAL_1_DAY
SUSL,BUY,15,1,10,72.13,2.3085448698072923,1.2450345998905163,72.1835473,70.2327127,america,NASDAQ,Interval.INTERVAL_1_DAY
TSRI,SELL,2,15,9,7.455,-6.089743185995218,-2.322509977385451,8.78806743,7.09520257,america,NASDAQ,Interval.INTERVAL_1_DAY
BKSC,SELL,5,12,9,14.41,-5.663012501961148,0.6428290063668243,16.28970205,13.55025795,america,NASDAQ,Interval.INTERVAL_1_DAY
DALS,STRONG_BUY,18,1,7,10.19,0.4116318186259065,0.22622209107898072,10.19278844,10.11789156,america,NASDAQ,Interval.INTERVAL_1_DAY
AVID,SELL,7,11,8,29.51,-4.579700137378026,-3.6879895561357614,34.12197373,28.89702627,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEA,BUY,9,4,9,10.55,0.7384301671849158,0.15188912094170348,10.57011517,10.44938483,america,NASDAQ,Interval.INTERVAL_1_DAY
KZR,SELL,3,13,10,2.43,-13.931522920816434,-0.7352941176470438,2.93383991,2.08916009,america,NASDAQ,Interval.INTERVAL_1_DAY
ANGL,BUY,11,6,9,27.75,0.3314251401423718,-0.07921647702721657,27.99928676,27.63371324,america,NASDAQ,Interval.INTERVAL_1_DAY
TXG,BUY,12,5,9,52.43,0.8786557273523954,-1.099730254843152,55.89614367,50.47385633,america,NASDAQ,Interval.INTERVAL_1_DAY
AMTI,NEUTRAL,6,11,9,0.2945,-6.6935629996033015,2.4632941340198897,0.33408001,0.24601999,america,NASDAQ,Interval.INTERVAL_1_DAY
SOXQ,NEUTRAL,6,10,10,23.56,-2.8560433350482413,-0.33419349380261565,25.37162275,22.81337725,america,NASDAQ,Interval.INTERVAL_1_DAY
RLYB,BUY,11,9,6,5.39,10.255011516258676,11.134020618556704,5.7826452,4.0263548,america,NASDAQ,Interval.INTERVAL_1_DAY
IGMS,SELL,2,14,10,10.83,-17.340863990230503,-1.6080675933496877,13.42483596,9.27216404,america,NASDAQ,Interval.INTERVAL_1_DAY
PGJ,SELL,2,14,10,26.79,-4.502192278900665,-1.1220196353436336,30.07562602,25.57037398,america,NASDAQ,Interval.INTERVAL_1_DAY
TIPT,STRONG_SELL,2,15,9,13.77,-4.506524556341731,-4.99517041534429,15.02266852,13.77633148,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTNU,BUY,9,4,9,10.45,0.050551857780760656,0.023929169657805005,10.50522183,10.35602817,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGE,STRONG_BUY,17,1,8,48.85,10.688147191444045,3.237668540513127,50.22207074,39.35492926,america,NASDAQ,Interval.INTERVAL_1_DAY
HOOK,BUY,13,5,8,1.0,27.00885621323576,16.74332811879802,1.00640358,0.58032642,america,NASDAQ,Interval.INTERVAL_1_DAY
VGSH,BUY,15,2,9,58.53,0.0584087242714304,0.17714564452775505,58.70182118,58.24167882,america,NASDAQ,Interval.INTERVAL_1_DAY
ACBAU,NEUTRAL,5,10,9,10.57,-1.1672611172284633,-0.28301886792452535,11.01378823,10.26171177,america,NASDAQ,Interval.INTERVAL_1_DAY
CHCO,BUY,10,6,10,91.19,0.6623247599072641,1.096440172503634,92.3501525,87.6368475,america,NASDAQ,Interval.INTERVAL_1_DAY
TANNL,STRONG_BUY,16,0,10,25.48,0.6450552916659404,0.48836239857992325,25.50720229,25.20729771,america,NASDAQ,Interval.INTERVAL_1_DAY
RCKT,SELL,6,10,10,17.92,2.2247575584711967,-2.2847483505098296,19.3923736,16.2576264,america,NASDAQ,Interval.INTERVAL_1_DAY
KVHI,NEUTRAL,8,10,8,10.52,-5.429701546206417,-3.7599487695544838,12.17313675,10.39786325,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCR,NEUTRAL,7,10,9,0.33,0.9303021210961901,0.02276275600901556,0.35086412,0.29076078,america,NASDAQ,Interval.INTERVAL_1_DAY
PEBO,BUY,8,9,9,26.06,1.0599793044131331,1.203883495145618,26.26045595,25.03454405,america,NASDAQ,Interval.INTERVAL_1_DAY
THCPU,BUY,14,3,9,10.18,0.40929778932172667,0.14756517461880492,10.21055263,10.07545737,america,NASDAQ,Interval.INTERVAL_1_DAY
VJET,SELL,4,12,10,1.97,-3.681611499535535,-0.30515731036472005,2.19321391,1.85201609,america,NASDAQ,Interval.INTERVAL_1_DAY
PFIE,SELL,6,11,9,1.16,-4.57282655131452,-0.2528075395119487,1.29315196,1.11660804,america,NASDAQ,Interval.INTERVAL_1_DAY
GIFI,SELL,3,13,10,3.48,-5.9671244368089305,-0.5998286203941774,3.74122731,3.34177269,america,NASDAQ,Interval.INTERVAL_1_DAY
SPOK,STRONG_BUY,16,1,9,12.23,9.157443770082125,2.120908483633926,12.69846391,10.98053609,america,NASDAQ,Interval.INTERVAL_1_DAY
KXIN,SELL,3,14,9,0.3338,-14.304785376874094,-2.4618306669588748,0.52536786,0.26583704,america,NASDAQ,Interval.INTERVAL_1_DAY
BLMN,BUY,14,3,9,24.77,-0.2657432758898324,2.9680744928500076,25.87760679,23.22039321,america,NASDAQ,Interval.INTERVAL_1_DAY
ASML,NEUTRAL,8,8,10,636.86,-1.6594434898670016,1.3728939011675436,688.59524226,604.84775774,america,NASDAQ,Interval.INTERVAL_1_DAY
SQLV,SELL,2,14,10,34.6478,-0.42569162081207423,-0.764178663316045,35.97473573,33.99434427,america,NASDAQ,Interval.INTERVAL_1_DAY
TGTX,STRONG_BUY,16,0,10,24.83,35.3244134397907,11.623097844410978,25.73562457,14.57987543,america,NASDAQ,Interval.INTERVAL_1_DAY
MGYR,SELL,6,11,9,10.4247,-1.822003711822731,0.22583910910363159,10.76319635,10.18029365,america,NASDAQ,Interval.INTERVAL_1_DAY
GOCO,SELL,3,14,9,8.7,-34.58318711077828,-20.736151603498556,17.44902236,7.78897764,america,NASDAQ,Interval.INTERVAL_1_DAY
CASS,SELL,4,14,8,36.58,-12.106746979551914,-1.4627050615521426,46.71459158,33.59140842,america,NASDAQ,Interval.INTERVAL_1_DAY
PMCB,SELL,2,15,9,2.92,-0.15956245707823768,-1.6503873358032877,3.01008022,2.90091978,america,NASDAQ,Interval.INTERVAL_1_DAY
RFACU,STRONG_BUY,14,1,9,10.5,1.618279127793116,0.4461723311930399,10.84316388,9.89619612,america,NASDAQ,Interval.INTERVAL_1_DAY
VMEO,SELL,3,14,9,3.29,-6.710775135434048,-2.344909468685074,3.8371565,3.1788435,america,NASDAQ,Interval.INTERVAL_1_DAY
CETX,SELL,5,13,8,8.4,-5.603234662492227,-8.441876941522693,10.39490302,7.86286698,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRS,SELL,3,14,9,9.33,-2.6570216656266865,-1.9442984760903954,10.17994339,9.12005661,america,NASDAQ,Interval.INTERVAL_1_DAY
BYRN,SELL,2,15,9,5.22,-25.753840353805316,-8.017621145374449,8.38956434,4.69443566,america,NASDAQ,Interval.INTERVAL_1_DAY
CIZ,STRONG_BUY,16,1,9,32.01,1.9989911735767123,0.4077791718946031,32.29399688,30.98701312,america,NASDAQ,Interval.INTERVAL_1_DAY
CCLD,STRONG_SELL,2,17,7,3.27,-1.71817872893034,-3.82352941176471,3.63896502,3.11553498,america,NASDAQ,Interval.INTERVAL_1_DAY
GLPG,BUY,11,5,10,39.0,2.3863904859415612,1.6233681632227501,39.32173255,37.28326745,america,NASDAQ,Interval.INTERVAL_1_DAY
PFIN,STRONG_SELL,1,16,9,5.1922,-1.2316402289087733,-0.38428849072278126,5.44680323,5.04603677,america,NASDAQ,Interval.INTERVAL_1_DAY
UIHC,STRONG_BUY,17,1,8,4.13,46.45390070921985,40.04747371990504,4.06122945,1.91677055,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPS,SELL,3,13,10,34.0038,-3.5859558869588426,-3.29029379116281,37.03310735,33.05748265,america,NASDAQ,Interval.INTERVAL_1_DAY
NWS,BUY,13,4,9,17.75,3.6456001511093348,2.134760342942627,17.87954521,17.04445479,america,NASDAQ,Interval.INTERVAL_1_DAY
ATOM,STRONG_BUY,15,2,9,7.9,32.55774924069706,36.96255201109571,7.0565467,4.5084533,america,NASDAQ,Interval.INTERVAL_1_DAY
REFI,BUY,12,4,10,14.16,3.445756752330624,1.3237924865831872,14.21005,13.43495,america,NASDAQ,Interval.INTERVAL_1_DAY
FCNCO,BUY,13,3,10,21.38,3.0135395354229786,0.3960431374279807,21.75986686,20.40379314,america,NASDAQ,Interval.INTERVAL_1_DAY
GFGD,STRONG_BUY,17,2,7,10.29,0.40817043433119693,0.10681952170537556,10.30913784,10.21287216,america,NASDAQ,Interval.INTERVAL_1_DAY
AQMS,BUY,14,3,9,1.15,6.859777958204589,0.21786492374727118,1.23885948,0.95695052,america,NASDAQ,Interval.INTERVAL_1_DAY
CETUU,BUY,8,2,7,10.42,0.9842247202611816,0.40470225476968835,10.43493694,10.28659306,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIMV,BUY,12,4,10,8.23,11.228741925339023,0.7713970858332431,8.67813401,7.12586599,america,NASDAQ,Interval.INTERVAL_1_DAY
CATY,SELL,4,13,9,31.87,-5.11021347027166,-1.364860264306273,34.78814264,30.91285736,america,NASDAQ,Interval.INTERVAL_1_DAY
STOK,BUY,13,3,10,8.89,6.889503426716374,2.584814216478179,9.1723982,7.6376018,america,NASDAQ,Interval.INTERVAL_1_DAY
GGLL,BUY,13,2,9,23.16,3.183955696836989,2.518475236874778,23.68377945,21.73427055,america,NASDAQ,Interval.INTERVAL_1_DAY
REUN,BUY,10,6,10,0.81,10.285362695199993,4.618060771210764,0.88035346,0.56217144,america,NASDAQ,Interval.INTERVAL_1_DAY
VCSH,BUY,15,2,9,76.44,0.3828046514376524,0.25180988353793055,76.57001527,75.99698473,america,NASDAQ,Interval.INTERVAL_1_DAY
MDRR,SELL,3,14,9,0.718501,-9.51932564400208,-2.0635461534267563,0.87024186,0.68001814,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRN,NEUTRAL,5,11,10,1.35,-5.5503729140633595,1.1235955056179847,1.49352869,1.24947131,america,NASDAQ,Interval.INTERVAL_1_DAY
FLUX,NEUTRAL,6,10,10,3.91,-10.297097778684744,9.217877094972067,4.95731398,2.98018602,america,NASDAQ,Interval.INTERVAL_1_DAY
PCSA,BUY,12,4,10,0.63,27.264029611875216,15.634542717694416,0.59432376,0.42893114,america,NASDAQ,Interval.INTERVAL_1_DAY
NSTS,SELL,3,13,10,8.6277,-3.183055586462757,-1.2041874025233312,9.12867237,8.46839763,america,NASDAQ,Interval.INTERVAL_1_DAY
PT,SELL,5,14,7,0.8699,-18.966751654854207,-16.594757329958384,1.37374976,0.87328024,america,NASDAQ,Interval.INTERVAL_1_DAY
BGRY,NEUTRAL,7,8,11,1.37,2.8657241968858216,-0.25482344375681976,1.38448396,1.36501604,america,NASDAQ,Interval.INTERVAL_1_DAY
GASS,BUY,14,3,9,2.78,3.7700634565136255,2.0183486238532,2.83480349,2.57419651,america,NASDAQ,Interval.INTERVAL_1_DAY
ITOS,NEUTRAL,7,9,10,13.74,0.8687140338018651,-0.1308329699084112,14.26175411,12.94024589,america,NASDAQ,Interval.INTERVAL_1_DAY
BICK,BUY,14,2,10,25.585,1.060639688774657,0.1723504736309991,26.62917123,24.49387877,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZN,BUY,12,5,9,105.45,3.479745642958079,0.5108946375126351,108.36978085,98.30821915,america,NASDAQ,Interval.INTERVAL_1_DAY
INTEU,STRONG_BUY,14,1,9,10.32,0.7099138438104973,0.6534672778699075,10.57090598,9.95484402,america,NASDAQ,Interval.INTERVAL_1_DAY
FIAC,BUY,14,3,9,10.45,0.5722190660457045,0.23202034182475018,10.48474891,10.32906109,america,NASDAQ,Interval.INTERVAL_1_DAY
CNXA,NEUTRAL,9,9,8,0.171,4.270390806644286,-1.3955129768694547,0.19239072,0.13404938,america,NASDAQ,Interval.INTERVAL_1_DAY
BPOP,BUY,10,6,10,60.01,5.595016751945565,1.5844533974337196,60.91369638,55.98930362,america,NASDAQ,Interval.INTERVAL_1_DAY
VFF,SELL,4,12,10,0.7698,-4.31839140348103,0.827788547178713,0.87024249,0.69159751,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRB,STRONG_SELL,1,17,8,3.33,-0.24145761310461467,-5.120906736415606,3.79144429,2.89325571,america,NASDAQ,Interval.INTERVAL_1_DAY
GOOGL,BUY,15,2,9,107.34,2.548261561358018,1.85896888433399,108.71108115,102.51291885,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDM,NEUTRAL,9,9,8,23.85,0.32976310817819865,-0.09558988003929869,24.11324152,23.63754848,america,NASDAQ,Interval.INTERVAL_1_DAY
CITEU,STRONG_BUY,13,0,9,10.55,3.0572678971051204,1.7455878098177209,10.50881499,10.07118501,america,NASDAQ,Interval.INTERVAL_1_DAY
SGHT,NEUTRAL,10,7,9,9.67,6.98086071468083,1.0977522216414144,10.4037245,7.7932755,america,NASDAQ,Interval.INTERVAL_1_DAY
SRGA,SELL,3,14,9,1.0,-28.040297606043893,-10.634495084897239,1.62265389,0.88334611,america,NASDAQ,Interval.INTERVAL_1_DAY
SYBT,STRONG_SELL,1,16,9,48.6,-6.556431455489317,-1.9647395812320951,55.40326346,47.16373654,america,NASDAQ,Interval.INTERVAL_1_DAY
DLO,NEUTRAL,6,10,10,14.0,-4.005485422774598,1.38315591281048,16.58214507,11.86235493,america,NASDAQ,Interval.INTERVAL_1_DAY
CBFV,BUY,8,8,10,21.77,-0.4238883717520281,1.074725654316083,22.49418513,20.94383487,america,NASDAQ,Interval.INTERVAL_1_DAY
NGMS,SELL,2,14,10,13.45,-6.9118257954801265,-0.2891244717918511,16.12774118,12.43725882,america,NASDAQ,Interval.INTERVAL_1_DAY
OKYO,SELL,2,13,11,1.26,-8.341860389478867,-3.002309468822162,1.5882214,1.0847886,america,NASDAQ,Interval.INTERVAL_1_DAY
TSBK,SELL,3,14,9,25.75,-5.142562440138505,-3.0131826741996264,27.68993421,25.86606579,america,NASDAQ,Interval.INTERVAL_1_DAY
QQJG,NEUTRAL,4,12,10,18.7955,-0.0026601404554185137,-0.0717210227662406,19.37441306,18.43243694,america,NASDAQ,Interval.INTERVAL_1_DAY
BOXL,SELL,2,14,10,0.3507,-7.106719995761907,-1.6131294711740622,0.41673149,0.32758851,america,NASDAQ,Interval.INTERVAL_1_DAY
GRI,SELL,5,14,7,6.95,-38.68656927094361,-33.788714548381876,16.04477382,5.95902618,america,NASDAQ,Interval.INTERVAL_1_DAY
ADPT,SELL,4,14,8,7.14,-12.994028966649353,-9.8086275500537,9.23410574,7.14389426,america,NASDAQ,Interval.INTERVAL_1_DAY
FNK,BUY,10,6,10,43.44,1.6030310635362781,0.710607929012923,44.11009935,42.06242065,america,NASDAQ,Interval.INTERVAL_1_DAY
FWBI,BUY,9,7,10,2.91,7.651387075174696,6.769008369075877,2.99194888,2.18156112,america,NASDAQ,Interval.INTERVAL_1_DAY
VCLT,BUY,15,2,9,79.97,0.8499798224374473,0.8830579033682397,80.74067313,78.52832687,america,NASDAQ,Interval.INTERVAL_1_DAY
RWAYZ,BUY,10,2,10,24.37,0.5015316344755547,0.2241368674302322,24.51927438,24.01038562,america,NASDAQ,Interval.INTERVAL_1_DAY
MTACU,STRONG_BUY,16,1,9,10.3,2.2256407711584956,1.5804137182869482,10.32829669,9.96795331,america,NASDAQ,Interval.INTERVAL_1_DAY
ANEB,BUY,13,3,10,2.92,4.269577451429612,1.9980438731312091,3.00406506,2.69424494,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRW,STRONG_BUY,17,1,8,10.35,1.2796133112658907,0.6711409395973078,10.33011488,10.18038512,america,NASDAQ,Interval.INTERVAL_1_DAY
PTC,BUY,12,5,9,125.79,0.7442963062628678,-0.1896388926358128,129.41588277,123.63911723,america,NASDAQ,Interval.INTERVAL_1_DAY
MDWT,SELL,4,12,10,13.68,-9.021159432442147,1.1778192777767629,16.04537964,12.35475036,america,NASDAQ,Interval.INTERVAL_1_DAY
BLDE,SELL,4,13,9,2.62,-11.41166525781911,-3.14232902033271,3.28675954,2.39574046,america,NASDAQ,Interval.INTERVAL_1_DAY
CDAQ,BUY,12,5,9,10.23,0.18607384193516907,0.03921380717173406,10.32280192,10.14918808,america,NASDAQ,Interval.INTERVAL_1_DAY
QSG,STRONG_BUY,12,1,9,12.0,3.321588185785302,9.011627906976756,12.34593697,10.34553303,america,NASDAQ,Interval.INTERVAL_1_DAY
KOPN,BUY,9,8,9,1.04,3.50215463619989,3.4805277506915218,1.09010234,0.95191766,america,NASDAQ,Interval.INTERVAL_1_DAY
VMCAU,STRONG_BUY,16,0,8,10.69,2.3733899087438886,1.5773470163435945,10.69271728,10.27828272,america,NASDAQ,Interval.INTERVAL_1_DAY
AIP,SELL,2,14,10,3.72,-9.577053962080697,-1.8987341772151751,4.69269744,3.42630256,america,NASDAQ,Interval.INTERVAL_1_DAY
ARVL,SELL,3,14,9,2.14,-60.73754701403541,-24.806746310611388,8.03033453,0.87916547,america,NASDAQ,Interval.INTERVAL_1_DAY
PALT,SELL,3,14,9,1.86,-1.8883848507226446,-1.5873015873015817,2.1137342,1.7616658,america,NASDAQ,Interval.INTERVAL_1_DAY
CRIS,BUY,14,3,9,0.86,23.85743853282972,1.8559094193028756,1.02960248,0.51667752,america,NASDAQ,Interval.INTERVAL_1_DAY
ANSS,NEUTRAL,10,9,7,313.92,-1.7109984417775053,-1.5551353334650457,331.97444266,310.24455734,america,NASDAQ,Interval.INTERVAL_1_DAY
DYAI,BUY,13,3,10,1.95,15.93846716278064,5.694494129890401,2.11059989,1.51620011,america,NASDAQ,Interval.INTERVAL_1_DAY
OXLCN,SELL,1,15,10,22.6969,-0.3848799437843695,-0.9828035553337457,23.57064718,22.47377282,america,NASDAQ,Interval.INTERVAL_1_DAY
XM,BUY,14,2,10,17.93,0.4481792717086819,-0.04459805998439492,18.00143786,17.83656214,america,NASDAQ,Interval.INTERVAL_1_DAY
ARTEU,BUY,11,5,10,10.39,0.5154115893319755,-0.02886558260367167,10.43035579,10.30881421,america,NASDAQ,Interval.INTERVAL_1_DAY
PHIO,SELL,5,14,7,3.38,-33.32680185851659,-14.77559253656078,6.81714956,2.70881044,america,NASDAQ,Interval.INTERVAL_1_DAY
ESPO,BUY,9,8,9,50.95,-1.188836956732544,-0.3403489554807919,53.69992871,49.89507129,america,NASDAQ,Interval.INTERVAL_1_DAY
PGEN,BUY,12,4,10,1.21,14.070233325477261,4.041272570937224,1.24944655,0.94986345,america,NASDAQ,Interval.INTERVAL_1_DAY
BHACU,STRONG_BUY,14,1,9,10.25,1.9494390798058276,2.088277974927095,10.37433105,9.80679895,america,NASDAQ,Interval.INTERVAL_1_DAY
PFTA,BUY,13,2,11,10.26,0.3569224268377553,0.08281706792463694,10.27897335,10.19455665,america,NASDAQ,Interval.INTERVAL_1_DAY
RMGC,NEUTRAL,11,6,9,10.04,-0.04811757289755292,0.23461288873356523,10.21313473,9.89836527,america,NASDAQ,Interval.INTERVAL_1_DAY
SAVA,SELL,3,13,10,23.22,-2.474537131710548,-0.11829228949349613,25.03066722,21.87183278,america,NASDAQ,Interval.INTERVAL_1_DAY
GDNR,STRONG_BUY,15,0,9,10.64,1.9162620301311506,1.1518380353727053,10.60182596,10.35400404,america,NASDAQ,Interval.INTERVAL_1_DAY
CFLT,STRONG_SELL,1,16,9,22.0,-4.061400689603957,-5.954772795280633,25.6383607,21.4156393,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQ,STRONG_BUY,16,1,9,322.56,2.494034209163317,1.7533012410016369,323.4695856,311.3924144,america,NASDAQ,Interval.INTERVAL_1_DAY
DISA,SELL,4,14,8,10.07,-4.197154075141015,-1.1145480434035449,10.8053152,9.9166848,america,NASDAQ,Interval.INTERVAL_1_DAY
ESAC,BUY,16,3,7,10.6899,1.5297996073637847,0.6393340607550897,10.71783704,10.39765296,america,NASDAQ,Interval.INTERVAL_1_DAY
GDNRU,BUY,11,3,8,10.27,1.647843175292536,0.6862745098039227,10.30727492,9.96872508,america,NASDAQ,Interval.INTERVAL_1_DAY
DKDCA,NEUTRAL,10,6,10,10.7,0.2326270939618098,-0.21449221300009924,10.76587397,10.62912603,america,NASDAQ,Interval.INTERVAL_1_DAY
CCAIU,SELL,8,8,10,10.5,0.7006849564685353,-1.2694863474505382,11.54881356,9.64034644,america,NASDAQ,Interval.INTERVAL_1_DAY
RAVE,BUY,14,3,9,1.53,4.957468455495913,0.8569545154911111,1.58827288,1.32872712,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRGU,BUY,13,2,9,10.49,0.3064654162622702,0.12704394231384697,10.75020649,10.22349351,america,NASDAQ,Interval.INTERVAL_1_DAY
STBA,SELL,3,14,9,27.53,-8.91846886102114,-1.8503333452172939,32.17605295,26.26894705,america,NASDAQ,Interval.INTERVAL_1_DAY
MBOT,SELL,2,14,10,1.5,-22.779922779922785,-8.060067422617223,2.12862726,1.41587274,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYL,SELL,5,12,9,22.28,1.7536210372180818,-3.1049471708862484,24.69119796,20.91722204,america,NASDAQ,Interval.INTERVAL_1_DAY
RDCM,STRONG_SELL,1,15,10,9.28,-4.868225064557365,-2.2535404125785448,10.12878753,9.20238247,america,NASDAQ,Interval.INTERVAL_1_DAY
UGRO,SELL,6,11,9,1.95,-13.77417074154829,0.02564760194920268,2.80036703,1.41813297,america,NASDAQ,Interval.INTERVAL_1_DAY
WTFC,SELL,5,13,8,68.37,-4.115672657978635,-2.3620472980692284,74.65944688,66.86555312,america,NASDAQ,Interval.INTERVAL_1_DAY
NVCT,BUY,15,3,8,14.8,10.343127335386669,2.083116349231858,15.56081217,12.56917783,america,NASDAQ,Interval.INTERVAL_1_DAY
SIDU,SELL,4,16,6,0.2469,-46.95436977934801,-23.608855061029374,0.63989095,0.18735405,america,NASDAQ,Interval.INTERVAL_1_DAY
CFO,BUY,11,5,10,62.4983,1.592592544428868,0.37926727887371214,63.07499857,61.26618143,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAG,SELL,4,16,6,1.31,-8.421280537124986,-5.346820809248541,1.51409469,1.27440531,america,NASDAQ,Interval.INTERVAL_1_DAY
PWUPU,STRONG_BUY,15,0,9,10.77,2.721336470168879,2.0191648258380326,10.65954614,10.37105386,america,NASDAQ,Interval.INTERVAL_1_DAY
ARTNA,SELL,3,14,9,54.78,-0.9373398776899364,-1.9597315436241587,58.66114723,54.09685277,america,NASDAQ,Interval.INTERVAL_1_DAY
BFRI,SELL,2,14,10,0.59,-2.1640110248225284,-0.7385723178384609,0.63801883,0.56303127,america,NASDAQ,Interval.INTERVAL_1_DAY
JYNT,SELL,1,15,10,15.79,-1.8340068386695805,-0.6980693038173769,16.65965615,15.23134385,america,NASDAQ,Interval.INTERVAL_1_DAY
HMPT,BUY,13,5,8,1.97,-2.79605279145386,3.357817418677868,2.20561398,1.71638602,america,NASDAQ,Interval.INTERVAL_1_DAY
LYTS,SELL,4,13,9,12.69,-3.321651683681253,-0.3455316475577348,13.8891329,11.9928671,america,NASDAQ,Interval.INTERVAL_1_DAY
CNEY,BUY,8,8,10,0.21,1.5146468716328059,1.0149112439697774,0.23232674,0.17100336,america,NASDAQ,Interval.INTERVAL_1_DAY
HHGC,SELL,4,10,10,10.45,-0.2831196020485578,-0.5614235417261426,10.5950931,10.4129169,america,NASDAQ,Interval.INTERVAL_1_DAY
SBGI,STRONG_BUY,16,1,9,19.89,13.588989463464785,0.892766561834236,21.73432527,16.23467473,america,NASDAQ,Interval.INTERVAL_1_DAY
TOWN,SELL,3,14,9,23.69,-8.02857364702227,-2.7903159622486697,26.89471581,23.26628419,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVS,STRONG_BUY,13,1,10,10.28,0.34486225520198843,0.26333755973860207,10.29185991,10.18314009,america,NASDAQ,Interval.INTERVAL_1_DAY
MTSI,SELL,6,14,6,58.34,-11.259839525421157,-5.043254636750561,70.09576873,57.14873127,america,NASDAQ,Interval.INTERVAL_1_DAY
SSKN,BUY,16,2,8,1.08,4.695462565541192,1.902173913043498,1.14508884,0.95188116,america,NASDAQ,Interval.INTERVAL_1_DAY
OBIO,NEUTRAL,9,8,9,16.1,-6.90412859951428,-1.5651748593788284,24.07932544,12.74667456,america,NASDAQ,Interval.INTERVAL_1_DAY
RAIL,SELL,1,15,10,2.97,-3.41463414634147,-1.753225272907713,3.13958243,2.94841757,america,NASDAQ,Interval.INTERVAL_1_DAY
LASE,SELL,4,10,10,3.15,-22.158154924087185,8.583247156153064,4.86652898,2.18347102,america,NASDAQ,Interval.INTERVAL_1_DAY
BPTS,NEUTRAL,5,12,9,3.85,-6.363017937248628,4.336043360433607,4.92142462,3.17419538,america,NASDAQ,Interval.INTERVAL_1_DAY
SASI,STRONG_SELL,1,16,9,0.421101,-8.114063191058989,-2.8803932562113346,0.48758622,0.40649378,america,NASDAQ,Interval.INTERVAL_1_DAY
UCBIO,BUY,13,4,9,22.91,5.356713659269772,4.171639941707525,22.84554628,21.19899372,america,NASDAQ,Interval.INTERVAL_1_DAY
AMWD,SELL,3,13,10,50.52,-0.14034116740131708,-0.15415629076247228,52.73568298,48.43031702,america,NASDAQ,Interval.INTERVAL_1_DAY
AHI,STRONG_SELL,1,16,9,0.367249,-3.587593515366578,-6.404736837947098,0.42485327,0.34366663,america,NASDAQ,Interval.INTERVAL_1_DAY
SBT,STRONG_SELL,1,15,10,5.42,-4.285377970164021,-2.867383512544805,5.80273601,5.40526399,america,NASDAQ,Interval.INTERVAL_1_DAY
SLN,BUY,8,8,10,6.7,-0.3766851211224491,16.999912686632328,7.13002461,4.74297539,america,NASDAQ,Interval.INTERVAL_1_DAY
IIIV,SELL,4,14,8,23.25,-3.5122909299495433,-3.8541063601025485,25.44389542,22.99610458,america,NASDAQ,Interval.INTERVAL_1_DAY
APTX,SELL,2,14,10,0.1198,-8.093594169543522,-5.318896704338897,0.13644194,0.11014806,america,NASDAQ,Interval.INTERVAL_1_DAY
