Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FGI,SELL,2,15,9,1.73,-7.785628963815412,-3.035058711431205,2.0411877,1.6659823,america,NASDAQ,1h, 
IMGN,NEUTRAL,10,6,10,13.34,6.652027079634038,-0.5149507235784938,13.68460828,13.01014172,america,NASDAQ,1h, 
SFIX,BUY,10,8,8,3.14,1.8571081015327167,1.2903225806451672,3.19725224,2.89699776,america,NASDAQ,1h, 
MCVT,BUY,15,1,10,2.36,2.9599533814781864,2.924629514945849,2.4484231,2.1423669,america,NASDAQ,1h, 
COMT,NEUTRAL,10,6,10,26.13,1.9428971391170222,0.19094945590907741,26.50297718,25.10370282,america,NASDAQ,1h, 
PGNY,BUY,14,2,10,34.84,2.435438809973519,0.270534737811559,35.45763095,32.83236905,america,NASDAQ,1h, 
VGSH,SELL,4,13,9,58.45,-0.16636093148457576,-0.07435015417954105,58.76246149,58.36672851,america,NASDAQ,1h, 
SWSSU,STRONG_BUY,17,0,9,10.59,3.2015545861190873,2.5129714241462153,10.45932524,10.10809476,america,NASDAQ,1h,  -436.69 -397.06 -344.76 -292.02 -243.89 -202.03 -166.54 -136.88
SP,NEUTRAL,9,8,9,34.43,0.0687857952575257,-1.2250050205123841,36.04459313,33.16940687,america,NASDAQ,1h, 
PLSE,SELL,8,9,9,8.03,-2.5821591103806725,-0.06036204782915888,9.08123556,7.57648444,america,NASDAQ,1h, 
ROIV,STRONG_BUY,16,0,10,8.97,5.229692839571072,2.5758312130135295,9.0203245,8.2208055,america,NASDAQ,1h,  -557.13 -205.88 10140.81 16191.78 19613.06 24221.46 27287.36 43807.83
NFTY,BUY,15,3,8,45.02,0.8835338890255997,0.3562177609551611,45.10424685,44.34765315,america,NASDAQ,1h, 
BFRG,BUY,9,8,9,5.32,-1.060131945278144,1.6813741511421085,5.68416488,5.00331512,america,NASDAQ,1h, 
RIOT,SELL,2,15,9,10.49,-4.386551772540244,-2.864164469767047,11.72173176,10.09652824,america,NASDAQ,1h, 
NFE,BUY,11,4,11,30.67,2.7591174844621804,-0.5141346481340179,31.58395962,29.52054038,america,NASDAQ,1h, 
AIQ,BUY,15,3,8,23.91,1.0572194205485346,0.24619223790085698,24.06449987,23.34528013,america,NASDAQ,1h, 
GEGGL,STRONG_SELL,1,16,9,19.0001,-4.579874108943116,-2.7710115855405775,21.38574098,18.60140902,america,NASDAQ,1h,  -592.7 -551.9 -485.03 -413.58 -381.76 -334.03 -284.14 -244.58
VERY,SELL,1,15,10,6.87,-2.3226914682935984,-2.317784277286677,7.3422331,6.5442769,america,NASDAQ,1h, 
CVBF,SELL,2,15,9,11.825,-4.876184883457924,-1.372033862963434,12.36088017,11.73511983,america,NASDAQ,1h, 
THTX,NEUTRAL,11,6,9,0.978,1.356165180992221,-0.793530033997996,1.02866223,0.94577027,america,NASDAQ,1h, 
LSAK,SELL,2,15,9,3.37,-2.1314245270957883,-1.940244654724907,3.55234419,3.31933581,america,NASDAQ,1h, 
JRSH,BUY,14,2,10,4.62,1.6055285565009996,1.5103509797286847,4.66339768,4.43672232,america,NASDAQ,1h, 
USLM,BUY,14,3,9,164.58,2.9614738596332586,0.7869193790379398,167.31332512,156.13125488,america,NASDAQ,1h, 
SEV,BUY,11,6,9,0.2628,-0.2593598222157283,2.4561403508771775,0.31306273,0.22622727,america,NASDAQ,1h, 
ACON,STRONG_SELL,1,15,10,0.7201,-1.9475375889445559,-4.954859827886594,0.81865389,0.70803601,america,NASDAQ,1h,  -5.7 -156.08 -205.32 340.49 532.82 517.25 463.86 399.84
ARTL,SELL,5,12,9,1.69,1.7136848004973615,-0.000591712475070949,1.74354079,1.60792921,america,NASDAQ,1h, 
FLUX,BUY,9,7,10,3.84,-0.19207826604528577,-0.46630499301450357,4.00809163,3.58338837,america,NASDAQ,1h, 
RCM,BUY,13,3,10,16.19,2.174570207309003,-0.3710087635359116,16.81109955,15.07569045,america,NASDAQ,1h, 
HTLD,STRONG_BUY,16,1,9,15.31,2.102811061782546,0.8227159966993867,15.40269041,14.69037959,america,NASDAQ,1h,  -3870.22 -6094.13 -7124.76 -7539.5 -6739.87 -4135.68 -3268.2 -1180.15
PSNY,BUY,15,2,9,4.12,6.658566690649209,3.0515257628814396,4.1449953,3.6626047,america,NASDAQ,1h, 
ONCS,BUY,11,7,8,0.818451,6.527754315032581,0.7777032143670795,0.85609805,0.72011705,america,NASDAQ,1h, 
CRDF,SELL,6,11,9,1.79,-4.04700105950873,-1.5942825728422179,2.0040038,1.7463462,america,NASDAQ,1h, 
CYCN,BUY,12,4,10,0.29625,7.5767161790696775,1.5115889399140485,0.30696291,0.25390169,america,NASDAQ,1h, 
ALCO,STRONG_SELL,1,15,10,23.01,-0.9882528577592353,-0.36588798198704353,23.57603152,22.58646848,america,NASDAQ,1h,  -397.19 -514.36 -302.35 -238.95 -199.06 27.53 82.63 169.14
MDRX,STRONG_SELL,1,15,10,12.045,-0.2670309880146533,-0.6802721088435391,12.37770167,11.80879833,america,NASDAQ,1h,  -8934.04 -10266.19 -10764.97 -11452.28 -9965.35 -9006.22 -8550.33 -8649.13
GILT,STRONG_BUY,16,0,10,5.42,5.368137219642023,1.7120273534042525,5.45283215,5.06037785,america,NASDAQ,1h,  -1531.69 -2769.74 -3156.94 -3516.6 -3344.04 -2969.44 -2327.66 -915.51
ROAD,BUY,15,2,9,27.96,6.088852562537923,0.48336957107689216,29.72245085,23.69554915,america,NASDAQ,1h, 
PRAX,SELL,3,14,9,1.05,-0.0548908058276254,-1.98183396656178,1.08952257,1.03070743,america,NASDAQ,1h, 
ACHV,STRONG_BUY,16,1,9,8.74,1.7250583108344415,1.1356351526176098,8.82261825,8.34774175,america,NASDAQ,1h,  2270.42 2390.82 1291.09 807.32 488.93 -480.27 -786.1 -536.53
ICCM,STRONG_BUY,16,0,10,1.295,8.173578916593584,3.233315264181627,1.3260188,1.0972612,america,NASDAQ,1h,  -974.78 1259.49 2441.15 1766.86 1330.39 1030.89 624.06 437.57
YOTA,BUY,15,1,10,10.355,0.1646679088510723,0.019318072056421443,10.36079169,10.33810831,america,NASDAQ,1h, 
FRPT,NEUTRAL,7,9,10,67.64,-1.2528652216941651,-0.5191710911417289,71.23436535,65.56564465,america,NASDAQ,1h, 
CELU,STRONG_SELL,0,16,10,0.4469,-11.320555198807142,-7.260993172715757,0.52863776,0.45545214,america,NASDAQ,1h,  -3757.24 -5330.78 -7062.03 -7833.79 -6462.44 -9492.62 -8850.67 -9255.4
ADUS,BUY,9,9,8,83.71,1.2435096129828764,1.2902865144162234,84.94999407,78.86472593,america,NASDAQ,1h, 
FLGT,BUY,15,1,10,33.13,7.041313045810398,0.07748226441542272,35.7758706,27.6039794,america,NASDAQ,1h, 
CDNA,SELL,3,14,9,8.205,-2.1986334835478516,-0.5032438004001563,8.7858432,8.0336168,america,NASDAQ,1h, 
STX,BUY,10,8,8,56.32,0.6726645174812944,0.35012071592113614,56.72206974,54.63299026,america,NASDAQ,1h, 
NVNO,SELL,1,15,10,3.64,-5.429080822133997,-2.6477667825621722,3.9162345,3.6157655,america,NASDAQ,1h, 
PRSRU,STRONG_BUY,17,1,8,10.05,0.5329077382887135,0.20779407248465986,10.06426715,9.95129285,america,NASDAQ,1h,  2.7 2.21 1.81 1.48 1.21 0.99 0.81 0.67
SIGA,SELL,3,15,8,5.71,-0.4839859387880665,-0.9136421611584922,5.98687008,5.60577992,america,NASDAQ,1h, 
TUSK,SELL,3,16,7,3.7,-2.3285403924280814,-2.1164021164020994,3.90612992,3.70587008,america,NASDAQ,1h, 
TWLV,BUY,13,2,11,10.26,0.4490510209543146,0.0424156440596164,10.28029458,10.20685542,america,NASDAQ,1h, 
UTMD,BUY,14,2,10,94.94,0.6009886531960689,0.9645979452311195,96.81740673,92.25925327,america,NASDAQ,1h, 
SLDP,NEUTRAL,11,9,6,2.24,6.789220009630114,2.2634928461208403,2.29025714,1.93051286,america,NASDAQ,1h, 
ANGO,BUY,13,6,7,8.97,3.211880067104971,1.5188211593743688,9.03232835,8.36046165,america,NASDAQ,1h, 
HOWL,BUY,12,4,10,2.93,6.467120683893327,-1.0001351533990999,3.14457588,2.47799412,america,NASDAQ,1h, 
EGBN,SELL,2,15,9,19.8,-4.5606205398656385,-1.568589045379369,21.02448842,19.61338158,america,NASDAQ,1h, 
PCVX,STRONG_BUY,16,1,9,50.95,2.393022402869832,0.16021703018569156,52.0648478,48.6684022,america,NASDAQ,1h,  1889.89 757.24 -1990.77 -1607.16 -2592.12 -2101.56 -2285.36 1038.39
CGRN,SELL,3,15,8,1.1933,-4.75721698337253,-1.8498260390363441,1.29267681,1.17803319,america,NASDAQ,1h, 
VERX,BUY,14,4,8,20.54,2.114272532752139,1.9127242055124327,20.41911036,19.78554964,america,NASDAQ,1h, 
RRBI,SELL,4,13,9,44.7,-0.889730845776441,0.3346283309076483,46.12128565,43.58963435,america,NASDAQ,1h, 
HEWG,BUY,15,2,9,31.61,0.624491542908288,0.36513732338465843,31.75652832,30.94447168,america,NASDAQ,1h, 
SVII,BUY,15,1,10,10.46,0.2977289180598319,0.1762182041066751,10.45941072,10.40317928,america,NASDAQ,1h, 
CLRB,SELL,2,14,10,1.45,-2.676725642333622,0.01655446418718043,1.52236263,1.40677737,america,NASDAQ,1h, 
CCD,BUY,15,2,9,22.35,2.2204009052108233,1.0009715977133737,22.37743818,21.54712182,america,NASDAQ,1h, 
LFCR,STRONG_BUY,16,0,10,4.49,1.7549135096492705,1.6069282799915783,4.56606468,4.23992532,america,NASDAQ,1h,  -1583.33 -1309.72 -1052.28 -1044.12 -1084.2 -701.35 181.8 1131.79
JJSF,STRONG_BUY,16,0,10,163.82,2.3391554115288073,0.5991921728891327,165.30302987,156.81122013,america,NASDAQ,1h,  458.8 573.43 550.69 515.83 558.12 589.37 619.45 229.9
MYNA,STRONG_BUY,17,0,9,7.6,15.699686240719274,6.696616594131683,7.5121343,6.2040557,america,NASDAQ,1h,  70.46 135.46 -17.98 -204.17 -501.37 -577.37 -523.83 -486.45
EXAI,BUY,12,5,9,5.17,1.9825110172130707,0.48102618920363227,5.29700847,4.93092153,america,NASDAQ,1h, 
SCKT,SELL,1,15,10,1.51,-4.835331311350927,-1.6805464217578958,1.61108556,1.49197444,america,NASDAQ,1h, 
SSNT,SELL,1,15,10,3.04,-2.6569737390961734,-0.6753423270068311,3.17339951,3.00539049,america,NASDAQ,1h, 
TENK,STRONG_BUY,13,1,10,10.41,0.550824079057108,0.20213687554144144,10.42971729,10.30169271,america,NASDAQ,1h,  -1911.48 -1139.59 -720.22 -483.19 -342.29 -253.53 -194.18 -152.24
BELFB,BUY,13,3,10,43.06,0.16716238478799994,0.08425578895379715,44.16367907,41.20474093,america,NASDAQ,1h, 
CTAS,SELL,7,9,10,460.24,-0.2580020176386313,-0.6688407407966963,467.77577454,456.81522546,america,NASDAQ,1h, 
RILYZ,NEUTRAL,7,10,9,16.35,-0.1020567774903185,0.9654395609145752,16.88191112,15.43574888,america,NASDAQ,1h, 
ALAR,SELL,1,15,10,1.93,-2.0443794790588186,-2.356101731787902,2.06029256,1.89759744,america,NASDAQ,1h, 
DATS,SELL,4,14,8,0.3417,-5.624412172246807,-3.5968775206369514,0.3981846,0.3323873,america,NASDAQ,1h, 
MRVI,BUY,13,4,9,13.95,2.2764764104255875,-0.79294527610854,14.6037054,12.9432946,america,NASDAQ,1h, 
PINC,SELL,5,13,8,26.45,-1.2527645492571509,-0.4785308298322093,26.90640085,26.36427915,america,NASDAQ,1h, 
IMPL,STRONG_BUY,16,0,10,2.755,13.250205380583438,2.384385545034263,2.8878964,2.2254036,america,NASDAQ,1h,  1009.94 940.62 686.43 399.5 245.8 -263.06 -447.32 -24.48
DEMZ,BUY,15,1,10,25.33,0.6938854204556151,0.8179267249099382,25.62809807,24.53518193,america,NASDAQ,1h, 
TLGYU,STRONG_BUY,15,0,9,10.8575,3.8166668897740834,2.698198300454763,10.79080654,10.15869346,america,NASDAQ,1h,  -360.28 -294.79 -241.21 -197.36 -161.48 -122.26 -95.1 -75.34
EFRA,STRONG_BUY,14,0,8,28.09,1.4527841124659915,1.9490080749856844,28.13257071,26.98570929,america,NASDAQ,1h,  nan nan nan nan 0.0 0.0 0.0 0.0
IGMS,BUY,13,4,9,12.68,1.7003529034327727,-0.09848335631279781,13.18453872,12.09496128,america,NASDAQ,1h, 
CDAQU,BUY,13,3,10,10.25,-0.03774184771212674,0.11721039265482602,10.28493591,10.17261409,america,NASDAQ,1h, 
GTEC,STRONG_SELL,1,17,8,1.28,-11.165193617854882,-12.644086072873932,1.6644023,1.1850377,america,NASDAQ,1h,  -3193.92 3679.86 -19176.67 -23245.93 -32278.87 -32264.62 -31554.2 -51991.68
DGLY,SELL,3,13,10,3.29,-0.07947083618452666,-0.9513487475915241,3.40070219,3.21303781,america,NASDAQ,1h, 
SWVL,STRONG_SELL,0,17,9,1.17,-3.21433226653744,-1.931200965600496,1.24000488,1.16389512,america,NASDAQ,1h,  116.38 78.57 891.83 1207.09 1226.32 1192.39 1070.11 922.8
CSWC,BUY,14,4,8,18.04,0.9254483182262021,0.17269239098445155,18.34483562,17.39131438,america,NASDAQ,1h, 
LIVN,BUY,11,5,10,47.14,0.06268952971082342,0.2712044668971032,47.6860287,46.5686213,america,NASDAQ,1h, 
CEFA,STRONG_BUY,16,1,9,28.7389,2.9800376990378794,1.0516596278245203,28.83643607,27.99489393,america,NASDAQ,1h,  79.65 9.41 -20.18 -30.46 -31.89 34.06 185.22 739.31
TTD,BUY,15,2,9,64.66,2.7776074888954128,1.8340042733743616,64.69113486,61.04133514,america,NASDAQ,1h, 
GOOG,BUY,15,2,9,108.23,1.7456449157446912,0.9145621121064522,108.45763871,104.36818129,america,NASDAQ,1h, 
HERD,BUY,13,3,10,33.26,1.1094579397229722,0.302142865112927,33.54039739,32.23359261,america,NASDAQ,1h, 
HITI,BUY,15,2,9,1.34,2.2432473676178972,0.07468259895443907,1.37427647,1.27672353,america,NASDAQ,1h, 
ATSG,SELL,2,16,8,14.84,-16.91045758038102,-0.8319689932841072,21.07760691,11.99314309,america,NASDAQ,1h, 
BMRA,STRONG_SELL,1,15,10,1.36,-1.9056274433432776,-3.96904413893418,1.47875331,1.31525669,america,NASDAQ,1h,  1581.46 1959.66 1973.77 1800.11 1469.97 1201.28 948.74 518.95
EYEN,SELL,2,15,9,4.42,-13.023001620174853,-2.8193385119046326,5.31394001,4.23778999,america,NASDAQ,1h, 
ISPR,STRONG_BUY,15,1,8,9.37,6.1208433242888844,4.0071040071040045,9.27325331,8.53574669,america,NASDAQ,1h,  1049.59 1341.88 1097.69 1024.63 564.65 484.23 1786.31 1917.63
CETUU,STRONG_BUY,16,1,7,10.451,0.6801926261882869,0.46971104022827603,10.4370818,10.3260582,america,NASDAQ,1h,  318.18 419.42 327.25 259.8 -326.91 -537.21 -574.41 -537.41
FOSL,SELL,5,11,10,3.155,-1.0882899624086377,-0.18633992324947712,3.23698243,3.02915757,america,NASDAQ,1h, 
PULM,NEUTRAL,12,5,9,2.999,0.6507563070334612,-0.28295832765310536,3.07365406,2.88367594,america,NASDAQ,1h, 
VLGEA,STRONG_SELL,0,16,10,21.13,-1.4249759160642697,-0.8509084834646785,21.70883792,20.90000208,america,NASDAQ,1h,  151.28 321.89 220.17 230.45 218.48 294.58 204.44 24.88
NARI,BUY,14,6,6,65.73,3.8493240579659016,1.4500582647147553,66.26908509,61.13878491,america,NASDAQ,1h, 
UEIC,SELL,3,15,8,8.8,-9.286923088269333,-0.10783812929223302,10.83306534,7.94543466,america,NASDAQ,1h, 
ZYME,BUY,10,7,9,8.79,3.170103909548331,0.7077036237587606,8.89510748,8.33962252,america,NASDAQ,1h, 
ASTR,NEUTRAL,8,10,8,0.38925,1.848599838826729,1.3052435646120557,0.39286184,0.36814296,america,NASDAQ,1h, 
MESO,BUY,13,3,10,3.402,2.062143407073691,0.008819119851850132,3.46085405,3.28735595,america,NASDAQ,1h, 
DTOC,NEUTRAL,8,8,10,10.22,0.006523615371705205,-0.024455857177784424,10.24552792,10.20297208,america,NASDAQ,1h, 
KLAC,BUY,14,2,10,383.54,0.9364672818853279,-0.05102208475264547,390.35157351,370.20321649,america,NASDAQ,1h, 
VNDA,BUY,15,1,10,6.935,3.4174226933850775,0.6750381069899021,6.96645639,6.73004361,america,NASDAQ,1h, 
ADMP,SELL,2,13,11,0.0733,-5.140615126228326,0.0,0.08381127,0.06884873,america,NASDAQ,1h, 
DIVD,STRONG_SELL,1,16,9,29.0401,-3.1036208115960022,-2.1828245218461007,30.73454211,29.24589789,america,NASDAQ,1h,  273.65 421.78 444.03 412.77 17.96 -145.19 -357.82 -412.28
CMMB,BUY,14,3,9,1.54,5.205629184314802,1.6206514279681272,1.56165083,1.39153917,america,NASDAQ,1h, 
ARDX,STRONG_SELL,2,16,8,4.18,-8.388782228300414,-4.698066145925949,5.02169783,4.09840217,america,NASDAQ,1h,  -40580.2 -108631.09 -179053.18 -199017.35 -214576.37 -214981.65 -217692.23 -232157.17
PKOH,BUY,13,3,10,15.55,5.303005164926191,0.17716218392655492,15.87468175,14.79781825,america,NASDAQ,1h, 
ARRWU,BUY,13,5,8,10.4301,0.4988278460985356,-0.17208903454030633,10.52532372,10.29798628,america,NASDAQ,1h, 
INCR,BUY,14,5,7,2.37,6.279774564723468,2.275522489826386,2.40776658,2.09849342,america,NASDAQ,1h, 
MTACU,STRONG_BUY,16,1,9,10.29,1.5150972389390063,0.983732688502954,10.32207211,9.98319789,america,NASDAQ,1h,  -442.34 -363.95 -298.79 -244.98 -200.69 -164.33 215.49 351.27
THCH,SELL,4,13,9,4.0,-2.426331959908339,-0.5346263831903428,4.17481814,3.95608186,america,NASDAQ,1h, 
SLQD,STRONG_SELL,1,16,9,48.425,-0.22998440076800364,-0.08665690057152631,48.69033249,48.37104751,america,NASDAQ,1h,  -4724.33 -2061.05 1511.52 4654.67 5000.62 4095.41 3136.42 2458.98
KERN,BUY,12,4,10,0.7825,1.1631408263188945,0.1709114170388233,0.79875448,0.75475042,america,NASDAQ,1h, 
NBSE,BUY,11,5,10,0.1853,7.12055722113665,-0.8338412945438307,0.19995688,0.16351112,america,NASDAQ,1h, 
AVRO,BUY,10,7,9,0.7142,2.429025018239159,0.7426632907107091,0.76102775,0.63947215,america,NASDAQ,1h, 
GLBZ,BUY,14,2,10,7.9559,6.195670649486402,1.095468817704372,8.65828197,6.61226803,america,NASDAQ,1h, 
CAN,STRONG_SELL,0,17,9,2.5,-5.811079631080844,-1.9030802432803569,2.76543227,2.45278773,america,NASDAQ,1h,  -29298.42 -37253.65 -38264.33 -37325.62 -35262.25 -29837.66 -26278.63 -24095.88
CATH,STRONG_BUY,16,1,9,50.57,0.6993664190015494,0.06963516831268635,51.05676479,49.27858521,america,NASDAQ,1h,  982.1 1344.75 1307.22 1173.03 844.45 729.35 679.6 451.1
DYAI,BUY,12,4,10,1.7478,1.58851941620604,2.82507147983857,1.76969068,1.63269932,america,NASDAQ,1h, 
SKYU,SELL,4,12,10,12.06,-4.053589993767034,1.5250647369608572,13.61974892,11.19700108,america,NASDAQ,1h, 
HBT,SELL,1,15,10,17.05,-2.2003674325885925,-0.5899882165610677,17.91357829,16.78623171,america,NASDAQ,1h, 
PPYA,BUY,15,2,9,10.46,0.38024853855884544,0.08611616113289244,10.48351188,10.38511812,america,NASDAQ,1h, 
SLDB,BUY,13,3,10,5.425,1.799298758767435,1.004835199207605,5.53731985,5.23002015,america,NASDAQ,1h, 
GLAD,BUY,11,5,10,9.41,0.24655037158460402,0.23594326709523727,9.49184791,9.26851209,america,NASDAQ,1h, 
CRNT,BUY,11,6,9,1.8,0.11680293675955511,0.05336179295625243,1.82857268,1.73773732,america,NASDAQ,1h, 
GRPN,BUY,11,5,10,3.525,3.8387439745654035,1.4388489208633075,3.5739783,3.2470817,america,NASDAQ,1h, 
RLMD,BUY,14,3,9,3.49,13.438385729516085,1.5420424789060405,3.71530574,2.77627426,america,NASDAQ,1h, 
STHO,BUY,14,1,9,16.61,3.047948626161755,0.2595521216876904,17.04820895,15.58842105,america,NASDAQ,1h, 
ALGT,NEUTRAL,9,8,9,104.65,-1.4732843091718024,-0.7647703081365336,109.63459471,101.04893529,america,NASDAQ,1h, 
AZYO,NEUTRAL,12,8,6,2.28,-3.7300387613264974,-2.192937300525074,2.52090479,2.24246521,america,NASDAQ,1h, 
ATEX,BUY,12,4,10,31.62,1.1269374508812575,1.3705217600384714,31.87206451,30.45383549,america,NASDAQ,1h, 
PEBK,SELL,3,13,10,21.2,-8.178667578886774,-2.5600956014156395,23.63981154,20.67813846,america,NASDAQ,1h, 
NMRK,STRONG_SELL,2,16,8,5.39,-7.837936064399429,-2.9702970297029765,6.18247977,5.28032023,america,NASDAQ,1h,  -10945.22 -22369.81 -31199.47 -35992.53 -32459.7 -26207.52 -27712.08 -37093.13
APYX,BUY,13,4,9,3.497,-1.0701138565303552,0.8304019376045346,3.55013766,3.43107234,america,NASDAQ,1h, 
GTIM,STRONG_SELL,1,16,9,2.5714,-2.9778755333976505,-2.3995870372197885,2.70854146,2.54581854,america,NASDAQ,1h,  72.64 105.25 -186.56 -288.98 -304.61 -283.31 -248.84 -212.12
IOBT,NEUTRAL,8,8,10,2.05,0.5422745123573378,-5.682079595123085,2.3083331,1.9027169,america,NASDAQ,1h, 
CLSD,STRONG_BUY,16,0,10,1.11,10.818084357261654,6.925085010259039,1.09106913,0.93032067,america,NASDAQ,1h,  3096.69 2858.48 244.94 -846.5 -483.91 -12.54 2785.27 3915.26
VBOCU,STRONG_BUY,16,1,9,10.4737,1.2708367922986241,0.517284400852219,10.55790451,10.15989549,america,NASDAQ,1h,  -407.94 -337.94 -278.59 -228.98 -187.87 -153.97 -126.11 -103.24
GTHX,SELL,7,12,7,2.91,-5.534611237090388,-2.974449938483801,3.25370531,2.88000469,america,NASDAQ,1h, 
HDSN,SELL,5,12,9,7.78,0.12199955730119427,-1.6576624860639555,8.25183418,7.46631582,america,NASDAQ,1h, 
INGN,SELL,4,16,6,11.85,-9.68956074585256,-3.4744317209897986,14.31289521,11.38482479,america,NASDAQ,1h, 
WKME,STRONG_SELL,0,17,9,9.5,-4.138041188398361,-3.0414370279648892,10.14322859,9.57977141,america,NASDAQ,1h,  958.96 1289.0 1306.84 841.19 590.78 374.89 252.5 -367.16
CACO,BUY,13,3,10,0.9204,2.6792890942970473,2.8736325289913367,0.94016909,0.84521081,america,NASDAQ,1h, 
APVO,STRONG_SELL,0,16,10,1.69,-3.0928112773728316,-1.8297995933778708,1.79801739,1.68575261,america,NASDAQ,1h,  -31.89 -54.69 -318.36 -1464.78 -1705.16 -1909.39 -1594.4 -1107.73
MQ,BUY,15,3,8,4.465,5.810451181451299,1.1554145899411026,4.57258714,4.03695286,america,NASDAQ,1h, 
HLIT,BUY,8,9,9,13.47,-0.27393203524097487,0.34266984505364917,13.61098705,13.31651295,america,NASDAQ,1h, 
ZG,BUY,11,5,10,47.38,4.223646031466814,-0.604178904086595,49.02905256,45.08744744,america,NASDAQ,1h, 
XBIL,SELL,3,14,9,50.05,0.00889855400994577,0.0027173565555500545,50.06970216,50.03502784,america,NASDAQ,1h, 
CBRGU,BUY,15,2,9,10.47,0.024520528758898763,-0.06385604613670637,10.52455771,10.40114229,america,NASDAQ,1h, 
NCMI,STRONG_BUY,16,0,10,0.3187,8.255510178293804,3.32866133455758,0.32541569,0.26918761,america,NASDAQ,1h,  29876.75 20751.16 14116.61 7798.96 10581.41 9233.23 -1240.51 -2928.51
JAZZ,BUY,11,6,9,138.7,0.6400353098589733,0.004145809938037814,140.36753129,135.71621871,america,NASDAQ,1h, 
FVC,BUY,12,4,10,32.4843,0.14898065346275757,-0.00815712155188919,32.73581481,32.08613519,america,NASDAQ,1h, 
AURA,BUY,15,3,8,9.89,4.20899685202744,0.35382587545775834,10.16494856,9.11018144,america,NASDAQ,1h, 
OXUSU,BUY,12,4,10,10.5,0.00873095270499391,0.2386634844868638,10.66549706,10.32550294,america,NASDAQ,1h, 
IBBQ,BUY,14,2,10,21.17,0.3852923612363952,-0.2529720326672589,21.41619635,20.79300365,america,NASDAQ,1h, 
ATER,BUY,14,2,10,0.764,5.429475870746401,1.708679184999312,0.78014972,0.67832538,america,NASDAQ,1h, 
ACTG,BUY,15,1,10,3.94,2.284527518172382,1.1423437299447983,3.95533008,3.77416992,america,NASDAQ,1h, 
NTRS,SELL,3,14,9,73.02,-0.06748842674528532,-0.09440545088864383,74.20658886,70.92041114,america,NASDAQ,1h, 
NHTC,BUY,14,2,10,5.83,3.449744301421603,-0.23956194387406526,6.25798084,4.90394916,america,NASDAQ,1h, 
UNIT,BUY,15,1,10,3.8,7.509541471805619,0.2903140670361495,3.90702896,3.50347104,america,NASDAQ,1h, 
LSDI,STRONG_BUY,16,1,9,1.345,1.8399333686681274,1.506369619030366,1.39298162,1.23847838,america,NASDAQ,1h,  3160.5 3111.74 2933.64 2501.49 2097.3 1900.37 1911.78 1571.78
DRTS,BUY,14,4,8,3.15,6.870229007633583,2.8739386022207896,3.21495098,2.70504902,america,NASDAQ,1h, 
FORA,STRONG_SELL,1,15,10,2.59,-3.199402880097338,-2.4959530173549638,2.82908814,2.49771186,america,NASDAQ,1h,  -421.88 -348.9 -287.33 -198.16 -143.66 -108.31 -84.0 -93.62
FELE,SELL,7,9,10,93.65,-0.8432471003984432,-0.29809432556159265,95.0823185,92.5269315,america,NASDAQ,1h, 
WRAP,NEUTRAL,9,8,9,1.24,1.0504355762727187,0.8179260776948354,1.27635827,1.12576173,america,NASDAQ,1h, 
OPCH,NEUTRAL,7,10,9,28.17,-2.7514067732247014,0.6358959702772182,29.51146707,25.67603293,america,NASDAQ,1h, 
EFTR,STRONG_BUY,15,1,10,0.54,8.084602141480232,5.37512666968351,0.53744307,0.46737183,america,NASDAQ,1h,  -1043.0 -1519.4 -1512.53 -1276.76 -571.37 -240.9 1036.51 1464.86
EDUC,SELL,3,13,10,1.84,-3.6307800208988112,-1.4192414639242656,1.96073388,1.77675612,america,NASDAQ,1h, 
JOAN,BUY,14,4,8,2.15,16.103669084929678,8.25071873442323,2.14127139,1.64231861,america,NASDAQ,1h, 
PBAXU,STRONG_BUY,18,0,8,11.73,14.028928194188438,12.528455885103938,11.07293014,9.56115986,america,NASDAQ,1h,  174.29 142.6 -201.51 -323.97 -344.61 -321.73 -569.48 -549.38
ROCL,NEUTRAL,10,6,10,10.38,0.1283598306269056,-0.11624236918883923,10.41172436,10.34535564,america,NASDAQ,1h, 
GAINN,STRONG_BUY,17,0,9,23.5999,0.20502489287430592,0.2696244631728746,23.73505102,23.34729898,america,NASDAQ,1h,  -133.44 -133.04 -217.83 -232.71 -217.65 -191.7 226.12 376.49
AGMH,NEUTRAL,10,6,10,2.18,1.9606375813814338,-2.9044053785614636,2.37617304,1.96953696,america,NASDAQ,1h, 
GSIT,BUY,14,2,10,1.65,4.308686499313424,1.315256235493493,1.68725716,1.51603284,america,NASDAQ,1h, 
ELYM,BUY,11,5,10,3.37,4.241419415505661,-0.7571317927620385,3.65335002,2.99535998,america,NASDAQ,1h, 
