Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FTNT,STRONG_BUY,16,2,8,71.86,-0.13281807092904785,0.5074184013613916,72.24999585,70.71371415,america,NASDAQ,1h,  -29508.29 -6569.05 9826.4 3352.46 -5167.89 -9742.57 -6061.66 2940.3
VBOC,BUY,13,2,11,10.48,0.29124011512719505,0.038182512409306923,10.49924082,10.42845918,america,NASDAQ,1h, 
ZM,NEUTRAL,5,11,10,67.45,-1.7851990077361393,0.6318396455133382,71.20355922,65.11245078,america,NASDAQ,1h, 
SANW,BUY,14,3,9,1.14,2.2290112249516767,1.7303076003247924,1.16007272,1.07465728,america,NASDAQ,1h, 
REVB,NEUTRAL,7,11,8,1.05,-0.9490028866290601,0.29323832538948125,1.06326623,1.03190377,america,NASDAQ,1h, 
MLGO,SELL,5,13,8,2.321,-3.565567376596235,-0.22568511552927362,2.44115607,2.24859393,america,NASDAQ,1h, 
LGIH,SELL,4,12,10,129.61,-0.9090914857560506,-0.23016111277893003,132.68020568,128.72404432,america,NASDAQ,1h, 
GRWG,SELL,4,12,10,3.365,-2.516324532281132,0.14910758662973933,3.4496798,3.2879302,america,NASDAQ,1h, 
FTAIO,STRONG_SELL,1,15,10,22.11,-1.6121048851433528,-1.4127275232388996,22.84818003,21.87163997,america,NASDAQ,1h,  48.55 -40.27 -72.95 -79.68 -75.2 -124.75 -133.68 -125.18
ZYXI,SELL,3,14,9,9.45,-2.334195468835219,-2.3003360041354455,9.89694965,9.52361035,america,NASDAQ,1h, 
OCAXU,BUY,16,2,8,10.5,1.6964911804928704,0.08569241665006189,10.67821113,10.14580887,america,NASDAQ,1h, 
DUNEU,BUY,12,4,10,9.9601,0.844241388975675,-0.11081971487740816,10.02610356,9.85303644,america,NASDAQ,1h, 
API,NEUTRAL,7,9,10,3.32,-1.1883196843697874,-1.0137149672033559,3.43189729,3.22510271,america,NASDAQ,1h, 
COMT,SELL,7,9,10,26.31,-0.8179098375592844,-0.6961085782936323,26.97881643,26.07515357,america,NASDAQ,1h, 
CFFEU,BUY,14,3,9,11.12,3.636375530145841,2.592490082110885,11.52719893,10.10666107,america,NASDAQ,1h, 
KOPN,NEUTRAL,7,9,10,2.06,0.274538055647497,-0.3193651408110014,2.13227293,2.00238707,america,NASDAQ,1h, 
BHFAM,SELL,6,10,10,14.3,0.04738839001426243,-0.2809566612669556,14.48524584,14.10605416,america,NASDAQ,1h, 
FIVE,BUY,15,2,9,196.55,1.4209947375735794,0.33180193976518524,197.55839858,191.80710142,america,NASDAQ,1h, 
IMAB,SELL,2,14,10,3.1,-0.3183382102318433,-0.5772931366260394,3.21725621,3.05353379,america,NASDAQ,1h, 
TSAT,SELL,8,8,10,8.93,-0.9039600686237321,-0.6287208590663766,9.17810666,8.82127334,america,NASDAQ,1h, 
CYCC,SELL,3,14,9,0.66901,-1.8195875154714258,-0.8214058896676164,0.71132974,0.64701176,america,NASDAQ,1h, 
FYX,SELL,4,12,10,80.57,-0.9978163447029829,-0.2662372804483226,82.08970318,80.11944682,america,NASDAQ,1h, 
EEFT,SELL,4,12,10,112.32,-0.3941696151786118,0.11944449396537493,115.12659453,110.79785547,america,NASDAQ,1h, 
NCPL,BUY,14,3,9,1.41,1.9316407379561582,2.354145342886383,1.48787943,1.28354057,america,NASDAQ,1h, 
SABS,NEUTRAL,7,10,9,0.8744,-0.1731557350145323,2.612234772192963,0.90817483,0.81573527,america,NASDAQ,1h, 
BTOG,NEUTRAL,12,9,5,2.0801,30.954579687391544,11.309698996655499,2.12493748,1.23875252,america,NASDAQ,1h, 
CLRO,STRONG_SELL,0,16,10,0.8911,-5.544598827951674,-0.8693703931262036,0.98063552,0.86655928,america,NASDAQ,1h,  -1829.38 -2403.42 -3591.77 -3751.39 -5348.47 -4091.41 -3001.9 -2277.17
BSJU,STRONG_SELL,2,16,8,24.4424,-0.9950291613372855,-0.5753777378238283,24.9863819,24.4066281,america,NASDAQ,1h,  -120.43 -106.59 -91.24 -76.66 33.16 -306.75 -417.92 -425.4
PROV,SELL,2,15,9,12.145,-1.4235484217964114,-1.2257923895469247,12.66414769,11.96202231,america,NASDAQ,1h, 
AGRI,STRONG_SELL,1,16,9,0.2263,-6.149575016826105,-1.9029866920976133,0.25077992,0.22090018,america,NASDAQ,1h,  -5064.92 -6670.98 -9949.16 -9669.86 -11207.34 -10706.1 -10613.08 -10278.38
OXLCO,SELL,5,11,10,21.44,-0.3737687633082629,-0.6342906243076953,21.90858861,21.22328139,america,NASDAQ,1h, 
FFIE,SELL,3,14,9,0.2303,-24.90625427863978,-0.5162098533445629,0.31185237,0.18802763,america,NASDAQ,1h, 
DWAW,NEUTRAL,9,10,7,31.22,-0.9528869389739185,-0.23697712288812056,31.98359029,31.01256971,america,NASDAQ,1h, 
OSS,SELL,4,13,9,3.05,-3.0132665131838365,-3.3831728332488638,3.28806976,3.05825024,america,NASDAQ,1h, 
NFTG,BUY,8,8,10,0.721,-2.3734133530124666,5.427082038646859,0.79090656,0.63171844,america,NASDAQ,1h, 
SLRX,SELL,3,13,10,1.3981,-5.606704517921315,-0.34285877212366245,1.52091307,1.34403693,america,NASDAQ,1h, 
FYBR,SELL,1,15,10,15.68,-7.157589315851226,-2.2992086734375903,17.73028867,15.37871133,america,NASDAQ,1h, 
FRPT,SELL,2,14,10,61.76,-1.8966229310290146,-0.7105880839844474,62.79626258,61.33073742,america,NASDAQ,1h, 
IBTF,STRONG_SELL,0,16,10,23.16,-0.131576776959605,-0.09821949663478335,23.2207828,23.1605772,america,NASDAQ,1h,  5335.97 6016.13 5747.45 5115.05 3691.33 2836.96 2229.54 -2292.45
PRFT,BUY,11,5,10,78.365,0.6287827596512585,0.13096949369109723,79.23367273,77.59982727,america,NASDAQ,1h, 
MOFG,SELL,2,14,10,20.81,-2.242304434932592,-0.5162541907707237,21.58659253,20.61038747,america,NASDAQ,1h, 
GDC,BUY,15,2,9,4.44,4.59372162475691,2.362876396826749,4.46713992,4.04538008,america,NASDAQ,1h, 
CBFV,SELL,3,15,8,19.59,-3.0189218048977438,-1.6949713891719966,20.80537912,19.23739088,america,NASDAQ,1h, 
SYNH,SELL,6,11,9,41.72,-0.06986168186432451,-0.019171779141117895,41.79978416,41.65521584,america,NASDAQ,1h, 
BLLD,STRONG_SELL,1,11,5,47.01,-1.58316216505996,-0.1804862511943952,48.23351475,46.08048525,america,NASDAQ,1h,  nan nan nan nan nan nan nan 0.0
FPAY,STRONG_BUY,17,1,8,1.14,2.1203407594528443,0.21801814473589332,1.18031395,1.08626605,america,NASDAQ,1h,  -789.03 -145.49 131.0 232.21 284.63 280.2 252.92 682.04
EVTV,BUY,12,4,10,2.15,2.2117350129678357,1.178851267088632,2.20560067,2.06619933,america,NASDAQ,1h, 
HCVI,BUY,16,3,7,10.25,0.25901059517661906,0.0550546837479402,10.25938426,10.21517574,america,NASDAQ,1h, 
CETY,SELL,3,15,8,2.2215,-10.390265098511236,-2.1727642634443782,2.45460281,2.15823719,america,NASDAQ,1h, 
TKLF,SELL,4,14,8,1.29,0.1723896938918159,-0.8462655936541665,1.3308213,1.2441887,america,NASDAQ,1h, 
IBTE,SELL,1,15,10,23.79,-0.015144112264238174,-0.028071142697214668,23.80451183,23.78708817,america,NASDAQ,1h, 
EUDA,STRONG_SELL,1,16,9,1.11,-7.816241760028106,-1.6009786713472636,1.22029206,1.06414794,america,NASDAQ,1h,  -4000.09 -4178.31 -3946.15 -3492.43 -4015.81 -4427.39 -4289.05 -4177.27
IMNN,SELL,4,12,10,1.32,-1.92144799607685,0.5576378096718173,1.39995486,1.26282514,america,NASDAQ,1h, 
FDMT,STRONG_SELL,2,16,8,18.09,-9.104764824549704,-3.3757077235338215,21.49965979,17.49294021,america,NASDAQ,1h,  -4755.31 -4133.68 -3463.21 -3614.3 -2394.72 -2429.1 -1332.81 -2215.48
RENE,STRONG_BUY,16,1,9,10.65,0.19128850067693293,0.08448446153137468,10.69212026,10.56902974,america,NASDAQ,1h,  25.31 20.67 6341.08 8550.06 8676.45 8781.62 8026.31 6987.66
CELL,NEUTRAL,7,10,9,0.5364,-1.7768375976145308,1.3012029989990737,0.54480413,0.51490097,america,NASDAQ,1h, 
AVHI,STRONG_BUY,18,0,8,10.744,1.9816368508328566,1.426139887642023,10.69195604,10.44272396,america,NASDAQ,1h,  -111.67 -91.38 -74.77 -61.18 -50.06 -40.96 -33.51 -27.42
MAR,NEUTRAL,8,9,9,175.65,0.0047445063338358295,-0.044102374414919154,176.89213609,173.58036391,america,NASDAQ,1h, 
OSIS,STRONG_SELL,1,15,10,119.73,-1.9028160821019497,-1.1904516288761897,124.92334207,119.07415793,america,NASDAQ,1h,  -357.83 -705.42 -861.98 -1201.48 -1408.66 -797.72 -357.73 -378.87
SOHOB,STRONG_BUY,15,1,10,25.0,2.2091067496441212,0.3049269780131709,25.36117219,24.09680781,america,NASDAQ,1h,  -53.12 -23.83 -9.68 -3.01 -0.01 96.67 127.44 128.44
SY,STRONG_SELL,0,16,10,1.95,-4.1699973530770365,-1.3337651035236462,2.07378144,1.93577856,america,NASDAQ,1h,  -8920.42 -7958.23 -7442.81 -7101.23 -6315.93 -5421.13 -4140.34 -3726.8
OSUR,STRONG_SELL,0,16,10,5.15,-3.835680445756978,-1.2274645186037674,5.51716353,5.08283647,america,NASDAQ,1h,  -3144.17 -3826.79 -3758.15 -3203.14 -2293.91 -1713.41 -2372.72 -4956.92
AAPL,STRONG_BUY,16,0,10,186.97,0.8735069116655438,0.6722431167097085,187.23906838,183.29644162,america,NASDAQ,1h,  -222117.71 231355.51 538489.71 536492.47 421939.37 455014.32 387371.52 527316.39
WAVS,STRONG_BUY,16,0,10,10.4099,1.1911049147040842,0.5875878942013202,10.42281201,10.17028799,america,NASDAQ,1h,  -5.19 -4.26 -3.49 -2.86 -2.34 -1.92 -1.57 -1.28
RCKT,SELL,3,14,9,21.54,-1.9030385614414627,-0.46900630732621096,22.55035189,21.13264811,america,NASDAQ,1h, 
INOD,BUY,13,3,10,13.049,4.342360833048403,0.6751538596257092,13.95918593,11.79080407,america,NASDAQ,1h, 
NODK,SELL,4,12,10,14.25,-1.2370663874043686,-0.19750388704457578,14.61577152,14.01914848,america,NASDAQ,1h, 
RPD,SELL,4,12,10,42.43,-2.9267260362508978,0.22499247072440198,44.87188905,41.15786095,america,NASDAQ,1h, 
INTZ,BUY,9,8,9,1.32,-0.015401415477413138,3.815208928107978,1.35252039,1.22521961,america,NASDAQ,1h, 
CYBR,STRONG_BUY,16,0,10,160.14,3.5292545761456324,1.3808984940688447,160.46487814,152.05787186,america,NASDAQ,1h,  7581.03 15287.73 18247.39 17361.87 15728.61 13906.03 13460.9 13258.59
JOUT,STRONG_SELL,1,15,10,58.97,-0.6729044374636857,-0.9930911746682085,60.18938762,58.83411238,america,NASDAQ,1h,  458.62 436.66 151.33 -141.74 -264.02 -431.0 -376.49 -759.06
PNFP,SELL,3,13,10,54.15,-4.516159374578422,-2.2721940478983527,58.58484274,54.00465726,america,NASDAQ,1h, 
NTCT,BUY,14,2,10,29.97,1.05449141176706,0.4726943578396714,29.97966721,29.57433279,america,NASDAQ,1h, 
HOWL,SELL,2,15,9,2.56,-15.183388406868616,-6.620803863564234,3.16239149,2.54513851,america,NASDAQ,1h, 
ATAI,SELL,6,14,6,1.55,-9.22932771140782,-2.8267997417073474,1.85689288,1.48638712,america,NASDAQ,1h, 
SHPH,BUY,13,2,11,1.12,5.3390604299434585,1.657378328825331,1.13558567,1.01260433,america,NASDAQ,1h, 
JOET,NEUTRAL,6,10,10,28.12,-0.44596338823053827,-0.030182921301488363,28.26934933,28.03038067,america,NASDAQ,1h, 
GTACU,SELL,5,13,8,10.37,-1.5443392267480505,-1.5662078785002507,10.88775896,10.13522104,america,NASDAQ,1h, 
ONYXU,STRONG_BUY,16,0,10,11.0,5.092462292535529,3.4223392252726654,10.94652345,10.08739655,america,NASDAQ,1h,  931.95 731.7 583.26 469.51 380.29 309.22 252.04 205.73
RUN,SELL,4,13,9,17.96,-4.0287785246809165,-1.2364145079087905,19.1428414,17.6439886,america,NASDAQ,1h, 
TSLA,BUY,14,3,9,264.59,0.507937540198995,0.8943982007019429,273.76499053,256.04817947,america,NASDAQ,1h, 
VQS,BUY,15,1,10,0.3143,2.0034840859149057,3.4119698614812677,0.31924525,0.29185495,america,NASDAQ,1h, 
XAIR,SELL,3,13,10,5.7001,-4.531918771748238,-0.5769921753721405,6.4648165,5.3977035,america,NASDAQ,1h, 
HYLS,NEUTRAL,6,10,10,39.55,-0.26636823069009097,0.02352006919453231,39.78582687,39.42164313,america,NASDAQ,1h, 
ANIK,STRONG_SELL,1,15,10,26.69,-0.6208867416943633,-0.43645316521802613,27.16105848,26.63094152,america,NASDAQ,1h,  -199.36 -321.74 -373.1 -291.94 200.98 222.72 550.81 24.68
LUNG,NEUTRAL,8,8,10,13.22,0.7685955406800247,-0.49676351046213085,13.62099443,13.03800557,america,NASDAQ,1h, 
CETUU,STRONG_BUY,15,0,9,10.877,4.268152949545367,3.7234397618280326,10.65665153,10.26561847,america,NASDAQ,1h,  -537.21 -574.41 -537.41 -473.41 -404.2 -339.14 -281.69 -232.58
ENLT,SELL,2,14,10,18.56,-2.915245270140744,-0.0053876407521187275,19.16885835,18.23714165,america,NASDAQ,1h, 
VOXR,BUY,12,5,9,2.4,0.8396298333490222,0.5025125628140614,2.41539945,2.35315055,america,NASDAQ,1h, 
PANW,STRONG_BUY,16,0,10,249.15,2.5600973410163164,1.7459091630981334,249.99409114,234.58911886,america,NASDAQ,1h,  -27970.54 27376.05 20063.75 9005.01 6198.23 5527.11 20721.87 48205.68
LATGU,STRONG_BUY,17,1,8,10.63,1.1224946025583051,0.4346182917611685,10.70286816,10.39013184,america,NASDAQ,1h,  547.62 446.34 364.34 297.67 243.33 198.98 -2764.52 -3725.54
TPCS,SELL,1,15,10,7.6499,-1.0433487967691235,-0.5601203173278577,7.98322156,7.49181844,america,NASDAQ,1h, 
OTLY,SELL,7,12,7,1.81,0.3173948151192718,1.5809589018032142,1.8352627,1.7010673,america,NASDAQ,1h, 
HHS,SELL,1,15,10,5.51,-5.901238995482927,-1.7166585804389314,6.06275929,5.39075071,america,NASDAQ,1h, 
CDXC,SELL,4,13,9,1.62,-1.497002347046731,0.12422820907423215,1.69004301,1.58808699,america,NASDAQ,1h, 
NMRK,NEUTRAL,7,10,9,6.07,-1.3048250071135215,0.18154811024922424,6.15000991,5.96874009,america,NASDAQ,1h, 
REE,SELL,6,12,8,0.3863,-3.9399132843242057,-0.19764122305039677,0.41053223,0.37208197,america,NASDAQ,1h, 
STRS,SELL,5,11,10,25.45,-1.2945475290728012,-1.0035786525595114,26.64121086,25.05213914,america,NASDAQ,1h, 
WAVD,BUY,10,7,9,0.2996,1.8573081785672798,4.1126946943878835,0.31112477,0.26990613,america,NASDAQ,1h, 
CCLDO,SELL,2,15,9,22.2499,-0.1689433085924179,-0.020535200344028226,22.40222286,22.15736714,america,NASDAQ,1h, 
TNDM,SELL,1,15,10,26.38,-1.6959986522260522,-1.3315380011968898,27.24220628,26.39029372,america,NASDAQ,1h, 
ABOS,SELL,5,11,10,5.67,-1.9290741378147374,-1.0920001395527237,6.08559641,5.51699359,america,NASDAQ,1h, 
CMCO,SELL,5,11,10,40.84,-0.7927189613513121,-0.4824796530045177,41.64300256,40.56799744,america,NASDAQ,1h, 
PFC,SELL,3,13,10,15.96,-2.1404227505409352,-0.66905243503966,16.67661717,15.79813283,america,NASDAQ,1h, 
DRUG,STRONG_BUY,16,0,10,0.6248,4.096824841914199,4.317436222025847,0.62741455,0.57648675,america,NASDAQ,1h,  4042.87 4292.78 4004.76 4028.77 3362.12 2783.75 2294.07 1885.2
DIVD,BUY,13,3,10,29.36,1.7270617315945174,-0.2811555158853878,29.79596875,28.60964125,america,NASDAQ,1h, 
UPXI,NEUTRAL,9,8,9,2.27,1.5422191992959569,0.6660812956212396,2.34530352,2.10425648,america,NASDAQ,1h, 
IVDA,BUY,8,9,9,1.15,-0.6170385605890516,1.7042087854748615,1.18623075,1.09616925,america,NASDAQ,1h, 
BRP,BUY,14,2,10,24.29,0.2583161500561175,0.6839378238341993,24.49627768,23.91197232,america,NASDAQ,1h, 
HRZN,SELL,2,14,10,11.75,-1.6185355977299025,-1.3875402527668115,12.25175245,11.70867755,america,NASDAQ,1h, 
SOTK,SELL,3,14,9,5.3081,-1.6530426211527214,-2.598665619518087,5.65980271,5.26067729,america,NASDAQ,1h, 
EXLS,SELL,2,15,9,150.16,-0.47829977354265907,-0.06455606061615526,151.10152819,149.33647181,america,NASDAQ,1h, 
FORR,SELL,4,13,9,29.84,-1.1486827830091073,-1.2868437593039772,31.11421552,29.76378448,america,NASDAQ,1h, 
CLAY,SELL,8,8,10,10.79,0.3989283025729833,-2.0460483433163574,11.3611393,10.3947407,america,NASDAQ,1h, 
FITBI,SELL,2,15,9,24.9,-0.47156759140106885,-0.23342973428435698,25.0667533,24.8917167,america,NASDAQ,1h, 
IBOC,SELL,2,15,9,43.91,-3.4807170255091364,-0.8624582317348626,46.4823206,43.3871794,america,NASDAQ,1h, 
SEVN,BUY,13,4,9,9.91,2.148871379642344,-0.5768748432405317,10.19184022,9.43616978,america,NASDAQ,1h, 
WSBF,SELL,4,13,9,14.48,-1.42768740628145,0.19721136214234036,14.8428637,14.2618863,america,NASDAQ,1h, 
GDNR,NEUTRAL,11,6,9,10.9001,0.611385504712672,-0.1865304332139459,11.03716851,10.72343149,america,NASDAQ,1h, 
AGIO,BUY,12,4,10,26.91,1.930531193031726,-0.34625141185401276,27.45346877,25.97253123,america,NASDAQ,1h, 
CREC,NEUTRAL,9,8,9,11.4,0.1391699926420813,-0.3155798878812561,11.99056101,10.97502899,america,NASDAQ,1h, 
INDV,BUY,13,4,9,23.12,1.3072372597229105,0.6706003094140414,23.20776414,22.53173586,america,NASDAQ,1h, 
GLST,NEUTRAL,10,6,10,10.46,0.05420403024399434,-0.03344961055094586,10.48196175,10.42153825,america,NASDAQ,1h, 
GECCN,SELL,2,14,10,24.6725,-0.3092511075098656,-0.24457212815758567,25.00344331,24.45069669,america,NASDAQ,1h, 
VIRC,SELL,5,11,10,4.02,-0.1367115997392716,-1.4587536248225916,4.17310705,3.92290295,america,NASDAQ,1h, 
VRNA,NEUTRAL,8,8,10,21.61,0.46022964994654103,-1.1594666910604445,22.18431131,21.12818869,america,NASDAQ,1h, 
CEVA,SELL,3,13,10,23.93,-3.4832996929611113,-0.033503188651366145,25.40165619,23.32196381,america,NASDAQ,1h, 
FLNC,SELL,4,12,10,25.76,-1.6524876272329436,-0.24783147459727672,26.78018962,25.39731038,america,NASDAQ,1h, 
TLGYU,BUY,12,3,9,10.9999,4.230798110616178,2.272611052794531,11.00716862,10.28085138,america,NASDAQ,1h, 
RPAY,SELL,5,10,11,7.33,-1.184083358206152,-0.48197678365352203,7.57388752,7.25561248,america,NASDAQ,1h, 
PBAXU,BUY,15,1,10,10.91,4.188817036475584,1.205655271831347,11.43279442,9.77126558,america,NASDAQ,1h, 
VIIAU,BUY,15,1,10,10.6,3.358635647599911,0.7413039346131853,10.73607444,9.97582556,america,NASDAQ,1h, 
KRMA,NEUTRAL,7,9,10,30.68,-0.6991517674936034,-0.07041973680867386,31.13139962,30.50972038,america,NASDAQ,1h, 
EHTH,SELL,4,13,9,8.42,-6.0148627136161394,-2.8498903888311986,9.5751609,8.2764291,america,NASDAQ,1h, 
WNDY,STRONG_SELL,0,16,10,16.23,-0.9212149474298741,-0.6427915518824534,16.62579056,16.07085944,america,NASDAQ,1h,  -348.35 -343.23 -309.94 -268.14 -226.66 97.27 220.95 218.05
TDSE,SELL,3,15,8,21.8714,-0.9711779677421788,-0.49091645320822863,22.40838425,21.77279575,america,NASDAQ,1h, 
WISA,SELL,1,15,10,1.34,-7.912429971268594,-1.869603743601374,1.53483162,1.28451838,america,NASDAQ,1h, 
AOTG,NEUTRAL,10,6,10,30.67,5.412117718628821,-2.1491455039334966,33.03367557,27.93380443,america,NASDAQ,1h, 
HCP,SELL,5,12,9,26.92,-2.730437098446231,0.592268744278158,27.891176,26.045824,america,NASDAQ,1h, 
ZVRA,BUY,12,4,10,6.019,0.7587738313772405,-0.5117389205879022,6.28979186,5.78826814,america,NASDAQ,1h, 
AMKR,BUY,13,3,10,26.33,-0.04497281511206097,0.6328441448348485,26.98779474,25.66812526,america,NASDAQ,1h, 
ATRC,BUY,14,2,10,49.005,0.8199321653953149,-0.1233045622687996,49.86375575,47.47374425,america,NASDAQ,1h, 
UPTD,NEUTRAL,8,8,10,10.78,-0.5181729673361986,-0.15745114383626913,11.04670297,10.53966703,america,NASDAQ,1h, 
THRX,SELL,1,15,10,9.27,-1.8639843652367745,-0.3859908531343592,9.80985115,9.09456885,america,NASDAQ,1h, 
FIAC,BUY,14,3,9,10.52,0.183193063165632,0.053165132423018235,10.52621895,10.50003105,america,NASDAQ,1h, 
IBTG,SELL,2,15,9,22.695,-0.11249722718102362,-0.07383836662664578,22.76178217,22.68070783,america,NASDAQ,1h, 
OCCIN,BUY,11,5,10,22.25,0.808583016556554,0.6380224470282201,22.28628942,21.86184058,america,NASDAQ,1h, 
AIXI,NEUTRAL,6,11,9,5.4,-0.15832910659473498,0.22960002821280057,5.46654469,5.30764531,america,NASDAQ,1h, 
JWEL,NEUTRAL,8,9,9,0.205,0.9520666291518864,0.7717642432286169,0.20829829,0.19699171,america,NASDAQ,1h, 
IMTX,SELL,5,12,9,11.79,-4.217723944426865,-2.100805447147721,12.96111309,11.63738691,america,NASDAQ,1h, 
IVCAU,STRONG_BUY,15,0,9,10.67,3.138291050115427,1.7256173133759063,10.63302684,10.15797316,america,NASDAQ,1h,  88.12 72.12 59.02 48.29 39.51 32.33 26.45 21.64
EGLX,STRONG_BUY,19,0,7,0.48,8.93359907079639,6.899469956794803,0.46860713,0.42839917,america,NASDAQ,1h,  588.51 499.86 513.92 -704.32 -1011.39 -449.11 26.12 1382.38
COWG,NEUTRAL,8,10,8,21.03,-0.8442150874273011,0.2737382459677207,21.4994563,20.7516937,america,NASDAQ,1h, 
RADI,BUY,13,6,7,14.87,0.0515845650192972,0.0067254018427718165,14.88120465,14.84679535,america,NASDAQ,1h, 
YS,SELL,9,8,9,1.54,0.9247062370157693,-4.686455573985597,1.73986298,1.36476702,america,NASDAQ,1h, 
CYTH,SELL,5,11,10,2.1023,-1.9882391761283316,-0.8629633122701108,2.20808862,2.05674138,america,NASDAQ,1h, 
DAPP,STRONG_BUY,16,1,9,6.38,5.376282576563682,0.7120881341270433,6.61773622,5.90065378,america,NASDAQ,1h,  -504.7 -769.79 -1017.83 -893.13 -1450.1 -1482.49 -1380.38 -846.89
COYA,BUY,9,7,10,4.75,0.1418852395077721,0.7497905464880716,4.92298519,4.57286481,america,NASDAQ,1h, 
RCAC,BUY,15,1,10,10.36,0.20443901157554478,0.0666467048516779,10.41685065,10.26224935,america,NASDAQ,1h, 
PTCT,STRONG_SELL,0,16,10,41.9,-2.1398442645540854,-2.129100825712726,44.19518971,41.21681029,america,NASDAQ,1h,  -7266.07 -5653.31 -4248.02 -4138.55 -2815.63 -3204.42 -4472.48 -7552.07
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
SKYW,STRONG_BUY,16,1,9,39.6,1.223802598352279,0.044969708606387826,39.94067179,38.82702821,america,NASDAQ,1h,  7772.78 7869.36 7079.1 6969.43 5814.94 4632.36 3776.39 3082.91
ZIONO,SELL,4,13,9,24.62,-0.7509255519401563,-0.8338096291095809,25.00159522,24.68383478,america,NASDAQ,1h, 
OXLCM,STRONG_BUY,16,1,9,24.76,0.36474774704724666,0.28136293550605274,24.76253544,24.55391456,america,NASDAQ,1h,  -17.58 -16.52 -12.99 -86.73 -109.01 -44.9 -14.59 -0.86
ARQT,SELL,1,15,10,9.27,-2.864908874291274,-3.3743913993827306,9.89743333,9.07129667,america,NASDAQ,1h, 
GRCL,SELL,4,12,10,4.37,-7.269806732686078,-3.228020913376895,4.93398864,4.07377136,america,NASDAQ,1h, 
INSG,SELL,3,14,9,0.7556,-4.537292217476036,1.314052377058843,0.82393875,0.70728105,america,NASDAQ,1h, 
PFIS,SELL,7,11,8,41.84,-2.8491619463139415,-1.3380438286403944,44.52900188,41.29315812,america,NASDAQ,1h, 
VIRT,SELL,2,14,10,18.04,-2.057906018650641,-0.5238489109457021,18.88067376,17.81182624,america,NASDAQ,1h, 
QTEC,BUY,9,7,10,144.3,-1.090969573559974,0.35537486488014736,147.03372606,142.11456394,america,NASDAQ,1h, 
JAN,BUY,9,7,10,1.0231,1.4544015517614923,2.560247002686552,1.02995207,0.95756793,america,NASDAQ,1h, 
OPAL,BUY,14,2,10,7.08,2.5317225619028108,1.3159627019879707,7.13570074,6.86333926,america,NASDAQ,1h, 
PHIO,STRONG_SELL,1,16,9,2.96,-4.144353525831534,-0.22853059546039844,3.14424159,2.85558841,america,NASDAQ,1h,  -4796.36 -3839.49 -3099.0 -2578.93 -2131.73 -1754.99 -1504.96 -1504.12
DHACU,BUY,10,6,8,10.83,1.547910172278904,-0.9013130804776495,11.81979637,9.86695363,america,NASDAQ,1h, 
ITAQU,BUY,14,3,9,10.6,1.5532862547626962,-0.023579344494223164,11.21827741,9.68683259,america,NASDAQ,1h, 
TRINL,STRONG_SELL,0,17,9,24.8,-0.22643501947882783,-0.08561212670593932,24.89666393,24.78192607,america,NASDAQ,1h,  -164.49 -156.11 -138.48 -192.19 -268.27 -313.19 -303.1 -271.41
CENX,SELL,5,11,10,9.05,-3.2958484533746883,-1.2689934455703167,9.49212948,8.90669052,america,NASDAQ,1h, 
CHRW,SELL,1,15,10,92.045,-1.8055321746503523,-0.8830022075055126,93.97889132,92.10750868,america,NASDAQ,1h, 
OCUP,NEUTRAL,8,8,10,4.04,0.48851346645572846,-1.2265993833997015,4.23627754,3.90915246,america,NASDAQ,1h, 
DXLG,SELL,7,10,9,5.135,-0.040619715688009705,-0.9836078218129103,5.33397019,5.07203981,america,NASDAQ,1h, 
CSSE,STRONG_SELL,1,16,9,1.11,-8.772372250439346,-2.9516681821361175,1.2846587,1.0817813,america,NASDAQ,1h,  -1985.55 -2210.42 -696.69 -14.11 2298.01 1541.74 1092.19 -714.46
FWRG,SELL,5,11,10,16.0,-1.131936320961131,0.043769149002685026,16.19146053,15.88108947,america,NASDAQ,1h, 
VNQI,SELL,2,14,10,40.14,-1.480830977529095,-0.4946018197539246,40.93648834,40.01534166,america,NASDAQ,1h, 
CME,BUY,9,7,10,182.12,-0.2474770321942401,0.2449428925278596,183.76597669,180.62302331,america,NASDAQ,1h, 
AVT,BUY,10,7,9,47.63,-0.3144256934920975,0.09204349160052061,47.92381951,47.36988049,america,NASDAQ,1h, 
KRUS,NEUTRAL,9,8,9,86.54,-0.004140491833268811,-1.361494053080591,89.78345447,85.30429553,america,NASDAQ,1h, 
