Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BHRB,NEUTRAL,9,8,9,78.75,-1.028673407190027,0.15433305798842412,80.73045574,76.94422426,america,NASDAQ,1h, 
CYBR,BUY,13,3,10,136.15,2.6672754563377623,-0.7307934318272373,140.40576973,131.07703027,america,NASDAQ,1h, 
PACW,NEUTRAL,8,9,9,6.1,14.15859817867667,1.5309536253208051,6.41767264,5.47741736,america,NASDAQ,1h, 
ELBM,SELL,4,12,10,1.88,0.16943553457444693,-0.7328869833358027,1.91926362,1.85805638,america,NASDAQ,1h, 
AXGN,BUY,11,6,9,9.36,0.9851446105113126,0.036658732847612896,9.88613113,9.04543887,america,NASDAQ,1h, 
NUBI,BUY,12,2,10,10.5202,0.20173311413829254,0.03974887837796359,10.55730834,10.44171166,america,NASDAQ,1h, 
BIB,BUY,13,3,10,56.55,0.49938687376706525,0.3595908097235423,57.41266526,55.71241474,america,NASDAQ,1h, 
FEMS,SELL,3,13,10,36.35,0.1186642489958416,-0.4184070616088178,36.84054071,36.06110929,america,NASDAQ,1h, 
SOVO,NEUTRAL,11,6,9,18.11,0.4947977064499156,-0.3082681933282032,18.47542201,17.67007799,america,NASDAQ,1h, 
TSLS,SELL,5,12,9,31.3677,-1.3704651794845972,-0.022087909881335577,31.86456924,30.71327076,america,NASDAQ,1h, 
TBLD,SELL,2,14,10,15.28,-0.0552922510703695,-0.10035729813309047,15.46053001,15.12366999,america,NASDAQ,1h, 
NYMTL,SELL,1,15,10,16.95,-1.482108220599855,-0.3410159924741265,17.42838005,16.59961995,america,NASDAQ,1h, 
XGN,BUY,14,2,10,2.841,5.411051284969815,0.7646908605964313,2.93660573,2.54208427,america,NASDAQ,1h, 
LFAC,BUY,13,1,11,10.54,0.14568945963586089,0.0,10.55650379,10.50699621,america,NASDAQ,1h, 
RAPT,BUY,15,3,8,19.59,3.4164195964025907,1.7741642205886308,19.84996501,18.48353499,america,NASDAQ,1h, 
DENN,NEUTRAL,9,9,8,10.76,0.7647885440189839,0.44340723453908026,10.80561997,10.60388003,america,NASDAQ,1h, 
ZVSA,SELL,6,10,10,0.579999,1.6588883753158683,-1.8262880878690169,0.62643745,0.53811615,america,NASDAQ,1h, 
ANSS,SELL,3,13,10,293.64,-1.8616136244552877,-0.03761695724773517,301.46264156,289.64376844,america,NASDAQ,1h, 
CARV,SELL,3,15,8,4.21,-3.721253590442558,-1.7078552000280212,4.47813559,4.18301441,america,NASDAQ,1h, 
OCCIN,SELL,3,15,8,22.16,-1.9295305994572942,-1.5810541752772025,23.12365024,22.12433976,america,NASDAQ,1h, 
RFEU,NEUTRAL,11,6,9,61.9701,0.43022703482704117,-0.006502713309572528,62.82408951,61.39480049,america,NASDAQ,1h, 
TCBK,NEUTRAL,8,10,8,30.76,1.1137191967610391,0.1513992218405491,31.13804289,30.27916711,america,NASDAQ,1h, 
NUZE,SELL,5,14,7,10.39,-6.097459180441234,-4.757626952399903,12.16046821,10.05926179,america,NASDAQ,1h, 
BTCY,BUY,15,1,10,0.6264,0.8759978897205087,1.246508741077875,0.64166259,0.60074541,america,NASDAQ,1h, 
NNOX,BUY,12,4,10,16.37,9.20222778121527,-0.701699899549169,17.54773727,14.41983273,america,NASDAQ,1h, 
BWC,BUY,10,5,11,9.92,0.0035283502946015233,0.06052047609441047,9.9298324,9.9001676,america,NASDAQ,1h, 
OPRT,BUY,15,2,9,5.51,28.56419527714084,9.662871256585248,5.72309175,3.40339825,america,NASDAQ,1h, 
MNST,NEUTRAL,10,8,8,58.71,-0.23313487396188748,-0.3024380137922549,60.23756238,58.11053762,america,NASDAQ,1h, 
ROKU,BUY,10,6,10,55.44,1.702508056493329,0.0578978600893123,56.11528418,54.22338582,america,NASDAQ,1h, 
OTTR,NEUTRAL,10,7,9,78.31,0.5218510191973564,-0.13413219226175954,78.85298386,77.82665614,america,NASDAQ,1h, 
XPEL,STRONG_BUY,17,1,8,75.96,7.477638297870897,4.746407788411133,75.02870669,67.38079331,america,NASDAQ,1h,  110.28 327.45 1044.88 1198.2 1252.83 1740.27 1912.29 3118.59
DXCM,SELL,7,10,9,119.67,0.31913730684371444,-0.16552317662342375,121.38752014,119.01388986,america,NASDAQ,1h, 
PCT,NEUTRAL,10,7,9,7.37,3.355138776059732,-0.34857716157051755,7.72876135,7.02299865,america,NASDAQ,1h, 
CYTO,SELL,5,12,9,1.04,-2.015897600281704,-3.1179259783692004,1.15518884,0.99391116,america,NASDAQ,1h, 
TASK,STRONG_SELL,1,16,9,11.89,-0.5881658110834564,-1.711168058196236,12.57216302,11.54237698,america,NASDAQ,1h,  9513.65 8982.34 8914.48 14784.09 23645.98 20745.71 11342.63 -8096.54
HSPO,STRONG_BUY,17,0,9,10.3,0.6319294365002719,0.3116478379431271,10.29324883,10.20658117,america,NASDAQ,1h,  857.88 849.37 768.67 -97.85 -443.45 -544.51 -1013.63 -1113.39
CDXC,BUY,12,5,9,1.38,0.916044922060749,0.44837826821171234,1.39065474,1.34218526,america,NASDAQ,1h, 
ELVN,BUY,11,7,8,19.18,0.4258586811599656,0.679772184457093,19.47925563,18.77974437,america,NASDAQ,1h, 
PFTAU,BUY,14,2,10,10.28,0.4660071764569551,-0.085335676338687,10.3766975,10.1300525,america,NASDAQ,1h, 
RGEN,BUY,11,6,9,157.93,-0.21928842931502857,0.4618203099157654,160.41726839,154.95548161,america,NASDAQ,1h, 
PPH,SELL,7,9,10,79.32,0.06672796853830221,-0.19555731822494238,79.64491139,79.29740861,america,NASDAQ,1h, 
CGC,STRONG_SELL,0,17,9,1.24,-2.619330331511364,-3.5672346349164457,1.36221931,1.23608069,america,NASDAQ,1h,  78840.82 -15278.11 -78151.75 -96768.08 -95586.76 -76241.51 -61396.5 -78583.31
IOACU,BUY,15,1,10,10.63,1.4006259556985157,0.028135853829056146,10.95015786,10.17935214,america,NASDAQ,1h, 
VII,BUY,14,2,10,10.5,0.7815206681202085,0.08349823281137958,10.58700504,10.31723496,america,NASDAQ,1h, 
ECOR,BUY,13,4,9,6.02,2.077266783445438,1.559152301613807,6.13810122,5.59628878,america,NASDAQ,1h, 
HTOO,NEUTRAL,7,9,10,3.01,-1.7357835183812966,-0.014615803669897787,3.1750795,2.9123605,america,NASDAQ,1h, 
NKEL,SELL,5,11,10,33.1,-1.5914437574198814,-1.2057966827234594,34.99780441,32.07462559,america,NASDAQ,1h, 
GENE,BUY,12,4,10,0.9998,5.770151051899404,3.6362882494402413,0.99961274,0.89874396,america,NASDAQ,1h, 
YVR,SELL,4,13,9,0.1528,-1.301763849871989,0.8041904988092199,0.15919608,0.14815492,america,NASDAQ,1h, 
ATRO,BUY,13,4,9,15.09,1.5193365747280296,0.7882051751303578,15.31843723,14.68555277,america,NASDAQ,1h, 
FCEF,NEUTRAL,5,11,10,19.0835,-0.23111327856847197,0.34356635973196603,19.40701147,18.85109853,america,NASDAQ,1h, 
ANNX,BUY,15,2,9,5.45,4.396130638827685,3.59247291389471,5.46969941,5.04480059,america,NASDAQ,1h, 
HFBL,SELL,2,16,8,16.08,-9.107969331853155,-3.2262141408889278,18.44174317,15.90621683,america,NASDAQ,1h, 
EIGR,BUY,14,3,9,1.12,-0.43293891738601076,1.771921853702878,1.15585148,1.05575852,america,NASDAQ,1h, 
PAX,BUY,13,3,10,14.66,3.148830323961633,0.5383533929979762,14.85432051,13.87746949,america,NASDAQ,1h, 
BILI,SELL,1,15,10,19.42,-1.80312455146003,-0.43747016841037123,20.56415753,19.01813247,america,NASDAQ,1h, 
FTRI,STRONG_SELL,0,16,10,12.67,-0.19865744744873837,-0.46741820181468086,12.90272972,12.65747028,america,NASDAQ,1h,  -1585.83 -1400.72 -898.56 -707.86 -659.99 -959.36 -1257.28 -2965.54
CBRG,SELL,4,15,7,10.38,-0.798043708368553,-0.5080034505894702,10.52174132,10.38426868,america,NASDAQ,1h, 
HUDAU,STRONG_BUY,14,0,10,10.7162,2.7258853663399947,2.2194835322487165,10.64469881,10.19582119,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
QQMG,BUY,14,2,10,21.77,0.41536073653306005,0.0735956943990459,22.01398824,21.39967176,america,NASDAQ,1h, 
QYLD,BUY,12,4,10,17.41,0.34988928458965063,-0.03255688698740755,17.4397346,17.3666354,america,NASDAQ,1h, 
MCRI,NEUTRAL,5,11,10,67.38,-0.4493911722116479,0.2574136622673251,68.19900663,66.43549337,america,NASDAQ,1h, 
SGTX,STRONG_SELL,1,16,9,0.53,-4.707400477218144,-6.128232376903995,0.59914402,0.49839608,america,NASDAQ,1h,  -264.98 -30.09 16.87 79.73 98.2 96.82 87.46 -603.96
ISRLU,NEUTRAL,12,6,8,10.45,0.011133583926522306,-0.2148484125089567,10.62137913,10.29212087,america,NASDAQ,1h, 
USCB,NEUTRAL,7,11,8,8.99,0.491914853685671,-0.10533941961089965,9.18121907,8.64326093,america,NASDAQ,1h, 
ISPR,STRONG_BUY,13,0,11,9.29,3.606718265563316,0.6008981526902915,9.46915972,8.64635028,america,NASDAQ,1h,  1786.31 1917.63 1573.4 1127.27 624.96 362.66 766.16 970.77
FDT,BUY,15,1,10,51.1,0.7796518980101865,0.15032347966517534,51.33861897,50.58663103,america,NASDAQ,1h, 
APLD,NEUTRAL,11,5,10,3.405,2.06049284571381,-0.36576444769569605,3.49766084,3.28183916,america,NASDAQ,1h, 
BPAC,BUY,14,2,10,10.45,0.25102732528053195,0.06223967060850555,10.46662643,10.38987357,america,NASDAQ,1h, 
GLBZ,STRONG_BUY,16,0,10,8.4,11.55768612025048,6.685903997927255,8.74522837,6.65332163,america,NASDAQ,1h,  -185.01 -156.64 -130.79 -101.01 -79.64 -26.12 -0.89 9.51
SONN,SELL,3,14,9,0.238,-1.8293563223132026,-1.8576531855645015,0.25340712,0.23293788,america,NASDAQ,1h, 
RARE,NEUTRAL,10,7,9,47.04,1.5712084129656034,-0.1749908642290734,48.25315139,46.32080861,america,NASDAQ,1h, 
MOND,BUY,11,6,9,9.75,3.4636810278511234,1.0614038724656893,10.00641105,8.79969895,america,NASDAQ,1h, 
GSHD,SELL,8,8,10,59.23,0.020117721915596576,-0.47970696709262484,60.32037211,58.85788789,america,NASDAQ,1h, 
CMAX,SELL,4,13,9,2.54,-0.7198463884305397,-2.793723689246079,2.80386101,2.40963899,america,NASDAQ,1h, 
SNRH,SELL,3,13,10,10.01,-0.43103444974502736,-0.2640362676231831,10.065047,10.018453,america,NASDAQ,1h, 
RBBN,STRONG_SELL,1,16,9,2.595,-1.0170386752138825,-0.1458371011124342,2.69105855,2.55323145,america,NASDAQ,1h,  -1219.12 -4850.84 -5895.56 -5786.98 -3232.61 1996.29 4805.42 905.55
EVER,BUY,10,6,10,6.83,3.6104368932038824,-0.20455873758035636,7.14852796,6.21847204,america,NASDAQ,1h, 
SYNH,SELL,4,12,10,38.44,-1.2705044432322126,-0.26205858695934126,39.9273812,37.8546188,america,NASDAQ,1h, 
IBTJ,SELL,5,14,7,22.1899,-0.4472789323020123,-0.013923315425273586,22.38106253,22.10172747,america,NASDAQ,1h, 
MDRR,BUY,13,3,10,5.939,5.346059766461323,-0.49492840795237214,6.39125534,5.14829466,america,NASDAQ,1h, 
CRVL,BUY,14,2,10,209.85,1.084266241604027,0.07186003616321557,212.81014042,203.98116958,america,NASDAQ,1h, 
LSBK,BUY,12,4,10,11.365,2.4909556060376303,0.30546168313712485,11.51044177,11.19289823,america,NASDAQ,1h, 
PPHPU,STRONG_BUY,15,0,9,10.75,4.665178493994588,4.257588982639902,11.00098097,9.68657903,america,NASDAQ,1h,  -135.93 -105.85 -83.93 -67.33 -54.41 -44.19 -35.98 -29.36
AVID,SELL,1,15,10,21.39,-6.428795272353327,-1.1140960261180766,22.70694431,20.88504569,america,NASDAQ,1h, 
CFFS,STRONG_BUY,17,0,9,10.3821,0.27394293387992263,0.16294894170016505,10.38134186,10.33686814,america,NASDAQ,1h,  3408.54 3272.03 2918.73 3240.68 3077.78 2731.34 2341.31 2859.82
VEDU,SELL,1,15,10,0.6106,-5.096693040957774,-4.904311715754531,0.68374782,0.58739238,america,NASDAQ,1h, 
MRVL,SELL,7,10,9,39.99,-0.4783707819030383,-0.8250197717561889,41.46161992,39.65729008,america,NASDAQ,1h, 
AFMD,SELL,3,14,9,0.8644,-1.03158543060826,-0.7070202342184047,0.89475038,0.85433462,america,NASDAQ,1h, 
STCN,SELL,1,15,10,0.765,-2.809426296493996,-0.20350657482779866,0.82551439,0.74168561,america,NASDAQ,1h, 
SBAC,SELL,5,11,10,234.12,-1.2745556617231273,0.2947668853514216,241.41779553,230.12099447,america,NASDAQ,1h, 
CARZ,NEUTRAL,10,6,10,48.09,0.6154650928857421,-0.35857651794147216,48.99883513,46.75066487,america,NASDAQ,1h, 
SLAC,SELL,8,10,8,10.17,-0.01969454722937769,-0.21585557299843572,10.22700024,10.13500976,america,NASDAQ,1h, 
YOTAU,STRONG_BUY,16,0,8,10.7,2.0681357595452994,1.560038118234857,10.70931333,10.28526667,america,NASDAQ,1h,  -1218.12 -996.91 -926.2 -813.07 -438.33 1727.55 2456.54 2531.44
ZJYL,BUY,9,5,10,5.6979,2.838485876154877,3.239658639995639,5.86066141,5.25381859,america,NASDAQ,1h, 
PCTTU,STRONG_BUY,16,1,9,9.7,13.392822395430287,9.111361079865006,9.71405857,7.34494143,america,NASDAQ,1h,  -115.28 -103.92 -113.69 -107.35 0.78 44.94 58.92 59.28
INTC,SELL,2,15,9,30.09,-2.256502898331661,-0.9807154266714235,31.25014417,29.99882583,america,NASDAQ,1h, 
DZSI,BUY,14,3,9,7.22,6.2587690987425475,2.819709484477343,7.36067874,6.33282126,america,NASDAQ,1h, 
PTC,BUY,12,4,10,129.12,0.976489260495029,-0.17437785838012587,130.04352379,127.96602621,america,NASDAQ,1h, 
EJH,SELL,1,15,10,0.2687,-3.2532159304327593,-2.021914711298294,0.28510025,0.26590575,america,NASDAQ,1h, 
GEN,NEUTRAL,6,10,10,17.01,0.8109124900455242,-0.04994564738372276,17.18516923,16.83783077,america,NASDAQ,1h, 
BLDE,BUY,12,7,7,2.815,5.5970831767367315,1.9373528879232254,2.83923116,2.58301884,america,NASDAQ,1h, 
CMCT,SELL,2,14,10,4.15,-4.405560061022598,-0.7950736985030744,4.5359247,4.0383353,america,NASDAQ,1h, 
GENQU,BUY,12,2,10,10.72,3.5668407391139283,0.6108920676007585,10.90794508,10.00796492,america,NASDAQ,1h, 
CONL,BUY,15,1,10,8.3,13.720335610303565,5.116381564866316,8.2179613,7.3708587,america,NASDAQ,1h, 
LIVB,STRONG_BUY,17,1,8,10.55,0.3566864030662913,0.18508125437419665,10.55323926,10.49477074,america,NASDAQ,1h,  166.4 1684.24 2152.06 2147.8 2120.08 1916.0 1658.33 2455.98
ELYM,STRONG_BUY,16,0,10,3.55,7.759383810837875,3.952234680222432,3.68920403,3.08850597,america,NASDAQ,1h,  81.31 123.46 236.45 278.36 270.2 178.66 93.15 49.7
SCRMU,STRONG_BUY,17,1,8,10.35,1.0917254872615558,0.8084153111911974,10.3091845,10.2034955,america,NASDAQ,1h,  330.52 312.29 276.45 332.1 324.68 292.13 252.26 213.01
ALVO,STRONG_SELL,0,17,9,9.0,-6.1289780561289575,-4.654653859314763,9.87042722,9.12894278,america,NASDAQ,1h,  -392.25 -724.2 -794.17 -750.59 -378.43 -191.77 -97.98 28.66
GRID,BUY,11,5,10,97.42,0.4515956770154901,0.03607336540059691,97.86491225,97.05849775,america,NASDAQ,1h, 
VANI,BUY,15,1,10,1.3973,0.13018213553293378,3.029007093244445,1.40341006,1.29562994,america,NASDAQ,1h, 
MGAM,NEUTRAL,5,12,9,0.625,-0.6238232171273808,1.0247955258138433,0.65925988,0.59958022,america,NASDAQ,1h, 
ATHX,BUY,10,7,9,0.7899,0.8120185385376573,0.2606853977337238,0.81283639,0.75779721,america,NASDAQ,1h, 
MASS,BUY,13,6,7,7.57,6.546386333844239,2.8183361629881176,7.61257159,6.82508841,america,NASDAQ,1h, 
OCGN,BUY,13,3,10,0.7285,2.7339311193036053,1.3995504179164868,0.74285192,0.69196308,america,NASDAQ,1h, 
HUGE,SELL,2,15,9,1.11,-10.707342405719402,-4.995848917722967,1.36052842,1.08729158,america,NASDAQ,1h, 
NFE,SELL,7,9,10,30.315,-0.019788265558531748,-0.6163328197226434,31.27140765,30.16909235,america,NASDAQ,1h, 
ADBE,SELL,2,14,10,342.68,0.07057231813097076,-0.2358147253195142,348.76124344,339.99025656,america,NASDAQ,1h, 
VTWV,BUY,9,7,10,115.475,0.6638949896989459,0.23539150003880138,116.00562905,114.65656095,america,NASDAQ,1h, 
HARP,BUY,15,1,10,0.7298,12.41701196876106,3.7222324867469183,0.73942747,0.62378253,america,NASDAQ,1h, 
SNFCA,BUY,15,3,8,8.0,5.933045018895797,1.4520322110202102,8.14924291,7.22375709,america,NASDAQ,1h, 
CFFI,SELL,6,12,8,50.27,0.4922193061600524,-0.3073872087258138,51.90916778,48.19684222,america,NASDAQ,1h, 
JD,BUY,12,5,9,35.61,0.12843396337439117,0.2528138918136591,36.07488755,35.11458245,america,NASDAQ,1h, 
IHRT,NEUTRAL,8,8,10,3.105,3.504715329814715,2.9765359422933386,3.2030115,2.7982185,america,NASDAQ,1h, 
FRTX,STRONG_SELL,0,16,10,0.4924,-6.852371962541255,-3.174724591673211,0.56239511,0.48223979,america,NASDAQ,1h,  -1293.24 855.05 1609.07 1607.39 1809.94 2396.45 1395.57 576.47
ESTA,NEUTRAL,10,9,7,69.1,2.5037517904777644,2.118478124330352,69.92547759,65.36102241,america,NASDAQ,1h, 
CAPR,BUY,13,4,9,4.03,2.826757838160347,1.1927181418706994,4.05971684,3.82580316,america,NASDAQ,1h, 
BZ,SELL,1,15,10,17.87,-3.6311342627415257,-1.1970254056893168,19.03952433,17.65247567,america,NASDAQ,1h, 
EA,SELL,3,14,9,125.49,0.15143091885256865,-0.3652242953553042,126.50395899,124.67731101,america,NASDAQ,1h, 
EVLO,SELL,2,14,10,0.1253,-4.499353293705269,-0.4449388209121281,0.13778392,0.11931338,america,NASDAQ,1h, 
ATRI,STRONG_SELL,1,17,8,540.0001,-13.151274850592074,-8.542389866173494,677.09393738,549.53320262,america,NASDAQ,1h,  149.26 33.13 1.71 5.44 13.92 -10.76 -5.98 5.32
AHRNU,BUY,14,4,8,10.52,0.4040020348035256,0.02852524484168839,10.5458456,10.4521644,america,NASDAQ,1h, 
CLBT,STRONG_BUY,16,1,9,5.77,5.836022032968742,4.604786076867299,5.65770392,5.27878608,america,NASDAQ,1h,  1459.86 1369.64 1272.17 1116.65 1010.53 2815.85 3662.26 4251.22
HBAN,BUY,8,9,9,9.79,0.7498782565330941,0.6580300226197693,9.92983512,9.61916488,america,NASDAQ,1h, 
HTLF,SELL,1,15,10,28.025,-2.1120283270137037,-0.3626408788708346,29.6514245,27.4395755,america,NASDAQ,1h, 
FYX,SELL,6,11,9,76.38,0.4971084998389017,0.0395809915889771,76.83707631,75.97500369,america,NASDAQ,1h, 
FREQ,NEUTRAL,8,8,10,0.3899,-0.7163826091668426,1.0627268014515465,0.3999925,0.3763775,america,NASDAQ,1h, 
IBTI,STRONG_SELL,2,15,9,22.54,-0.462667538685551,-0.08245192520813305,22.70081635,22.49035365,america,NASDAQ,1h,  20253.4 18476.11 16069.38 13623.96 11385.02 9434.09 7778.33 6681.5
VPN,SELL,3,14,9,12.685,-0.4168336241712467,-0.5073848854364229,12.8671305,12.4716895,america,NASDAQ,1h, 
HTLD,SELL,6,10,10,15.12,0.3471666858025202,-0.7031556300719757,15.4017725,14.9272975,america,NASDAQ,1h, 
DISAU,SELL,3,15,8,10.035,-7.395815265154894,-3.0372014420257187,11.74835545,9.71997455,america,NASDAQ,1h, 
ALTO,BUY,14,2,10,1.56,8.242379667085302,1.6332992384017615,1.66958676,1.28654324,america,NASDAQ,1h, 
ARTEU,BUY,14,2,10,10.42,0.2380251953894259,0.13357549898616128,10.44633538,10.34376462,america,NASDAQ,1h, 
EMBC,BUY,12,4,10,29.26,0.9146467642473795,0.3346775299700937,30.02346421,28.51893579,america,NASDAQ,1h, 
ONCR,SELL,1,15,10,0.3138,-6.333494488675356,-2.482985798191365,0.3510859,0.3025692,america,NASDAQ,1h, 
TCRT,STRONG_BUY,16,0,10,0.5991,2.198143726208457,1.6871478036526497,0.60163953,0.56879047,america,NASDAQ,1h,  7123.9 6294.91 2733.38 1027.9 236.76 147.08 -1171.56 -1526.88
CNEY,STRONG_SELL,0,17,9,0.1918,-5.549810410203378,-3.9703599859810765,0.21445164,0.19201836,america,NASDAQ,1h,  3326.22 1616.3 -152.88 -862.74 -183.12 -6347.53 -8196.54 -9054.5
UITB,SELL,3,14,9,46.645,-0.49205357923487725,-0.034718352721313295,46.88120025,46.56762975,america,NASDAQ,1h, 
TCBS,SELL,5,11,10,10.2,1.1475620293547593,-0.4001570162230621,10.46653038,9.73626962,america,NASDAQ,1h, 
LEE,BUY,14,4,8,11.65,6.077400352171708,5.5821701168926126,11.67185754,10.00690246,america,NASDAQ,1h, 
INCR,STRONG_BUY,15,1,10,2.375,4.460806305474179,0.27528203742484436,2.44024848,2.20250152,america,NASDAQ,1h,  1234.71 1087.81 975.69 841.13 711.21 679.31 487.1 218.61
HLP,SELL,2,12,10,2.34,-5.801778368226195,-1.0575008139500426,2.57772208,2.27159792,america,NASDAQ,1h, 
ADUS,SELL,5,12,9,83.0,0.902068540996126,-0.3212059068452504,84.23566058,81.52895942,america,NASDAQ,1h, 
IDXX,STRONG_SELL,0,16,10,479.52,-0.21053069759391008,-0.6107159771714663,489.28415881,478.80834119,america,NASDAQ,1h,  1035.11 809.64 959.52 1211.19 1136.2 885.81 134.27 -897.6
BJK,BUY,10,7,9,45.81,0.21833931435588738,0.17491795868839688,46.34718187,45.36831813,america,NASDAQ,1h, 
PABU,BUY,14,2,10,45.145,1.9868900216321208,0.520023290274537,45.49700745,43.79447255,america,NASDAQ,1h, 
FCFS,BUY,12,4,10,103.86,0.7283749679222922,0.0907524182093482,105.12653115,103.05129885,america,NASDAQ,1h, 
ALOT,BUY,14,4,8,15.11,3.7388079480132177,1.7204968484149106,15.28302629,14.08725371,america,NASDAQ,1h, 
BBIG,STRONG_SELL,2,16,8,0.1688,-6.66727930087599,-3.0915406033814605,0.21212655,0.15926845,america,NASDAQ,1h,  -73331.38 -85900.95 -107211.73 -98604.64 -126303.0 -97563.39 -90118.04 -75711.84
AOUT,SELL,2,15,9,8.07,-3.8916154664233886,-0.9428230190712696,8.69267652,7.90813348,america,NASDAQ,1h, 
TYRA,BUY,13,3,10,13.74,6.603218499976535,5.287759723217334,13.94090659,11.97160341,america,NASDAQ,1h, 
BRAC,BUY,14,2,10,10.64,0.8667843969743814,-0.006484541885896533,10.72309864,10.46959136,america,NASDAQ,1h, 
PPHP,BUY,12,4,10,10.66,1.052168545078743,-0.3647063002031956,10.83222235,10.39779765,america,NASDAQ,1h, 
TLSA,NEUTRAL,7,9,10,0.785,-0.0403276792661984,0.34255798873121535,0.80204384,0.76678626,america,NASDAQ,1h, 
IRAA,STRONG_SELL,1,16,9,10.11,-0.2503771771513357,-0.5997443712516031,10.28867472,10.00232528,america,NASDAQ,1h,  -51.0 127.31 188.68 196.63 182.01 159.48 135.77 113.72
BHAC,STRONG_BUY,16,0,10,10.32,0.49174740737134925,0.35981717397648083,10.31144281,10.24155719,america,NASDAQ,1h,  -10724.79 -9894.85 -8655.79 -7362.02 -6079.79 -5002.53 -4107.06 -3367.36
CETU,BUY,11,2,9,10.17,0.06812238286497063,0.029507229271175106,10.1783604,10.1493596,america,NASDAQ,1h, 
PIRS,BUY,13,3,10,0.85,3.7762340215122094,4.479079600767008,0.87984657,0.77373343,america,NASDAQ,1h, 
CSA,SELL,1,15,10,56.85,-1.9384787717074232,-0.15220422132243527,59.73552257,55.46880743,america,NASDAQ,1h, 
SILC,SELL,5,11,10,34.83,0.3286485675991173,-0.15227995660937665,35.33043793,34.20878207,america,NASDAQ,1h, 
SPAQ,BUY,10,3,4,96.46,0.6882696356804985,0.36729894804747687,96.55736615,95.28040385,america,NASDAQ,1h, 
VVOS,STRONG_BUY,15,2,9,0.344,5.119397147591258,0.6605556345623711,0.35288148,0.31330912,america,NASDAQ,1h,  2234.36 2839.98 2829.56 2469.74 2098.02 1755.23 1455.43 1322.17
TOWN,SELL,2,14,10,22.2,-1.0304866223978593,-0.8131534268608789,23.15310854,22.00290146,america,NASDAQ,1h, 
CHCO,SELL,2,14,10,86.73,-2.843758952257133,-0.7640356874175751,92.87933081,85.20641919,america,NASDAQ,1h, 
GIFI,BUY,13,3,10,3.505,1.214672227892649,0.30650003291083294,3.53503935,3.40674065,america,NASDAQ,1h, 
CLST,SELL,2,14,10,9.4,-2.4131294837319217,-1.296377577057072,9.88083507,9.28839493,america,NASDAQ,1h, 
QSG,STRONG_SELL,1,16,9,10.35,-7.327679448481106,-8.866778198467912,12.22639343,9.85875657,america,NASDAQ,1h,  199.48 180.17 162.89 45.56 -6.58 -12.67 -14.02 51.62
AIMBU,STRONG_BUY,13,1,10,10.4,0.8667101058852609,0.667892749975806,10.44213241,10.22486759,america,NASDAQ,1h,  -113.74 -95.05 -78.76 -64.94 -53.38 -43.8 -35.9 -29.4
VIA,BUY,11,7,8,10.85,5.619989303138468,2.4067956583294006,10.98718335,9.57806665,america,NASDAQ,1h, 
ARTNA,NEUTRAL,8,9,9,54.97,0.17395437703406458,0.12476890431045717,55.71322968,54.30777032,america,NASDAQ,1h, 
AHI,SELL,5,14,7,0.34,0.8769769662257971,-2.2370464086491353,0.36115609,0.32332071,america,NASDAQ,1h, 
CETX,SELL,4,14,8,9.51,-4.499470780453223,-3.310619971084691,10.38986688,9.08452312,america,NASDAQ,1h, 
PFMT,SELL,3,13,10,2.9,-1.1868929538155442,-0.6679225894845189,3.01554999,2.83545001,america,NASDAQ,1h, 
SQL,SELL,3,14,9,0.4,-5.363320857853111,-2.5815879201169025,0.45357547,0.38377173,america,NASDAQ,1h, 
CCOI,SELL,2,15,9,64.78,-3.4657792096629123,-0.16028604894889042,67.71342828,63.61528172,america,NASDAQ,1h, 
FSZ,BUY,14,3,9,63.784,0.1344252066789693,-0.00801077174457987,64.20572269,63.29157731,america,NASDAQ,1h, 
ZYXI,SELL,5,12,9,9.63,-2.56777252949702,0.3804659404805335,9.76820057,9.20430943,america,NASDAQ,1h, 
DUNE,BUY,14,2,10,9.95,0.4368414112156245,0.048666889220470466,9.98749645,9.83767355,america,NASDAQ,1h, 
AIB,BUY,15,1,10,10.59,0.6070306170934998,0.09451795841208366,10.62858037,10.45741963,america,NASDAQ,1h, 
CVRX,SELL,5,13,8,12.03,-3.306753656658671,-1.150369761709129,12.8001112,11.8523988,america,NASDAQ,1h, 
