Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SMFL,STRONG_SELL,0,16,10,3.18,-23.4974956869127,-8.205769180808659,4.72086903,2.97906097,america,NASDAQ,1h,  -878.49 -1374.87 -1476.24 -1153.46 -917.19 -847.25 -992.66 -1149.63
IVCAU,BUY,13,2,9,10.54,1.4892797860730695,1.1613398598713616,10.53726373,10.17773627,america,NASDAQ,1h, 
FLNT,NEUTRAL,8,9,9,0.7417,0.3198779854919138,-0.1991442180898133,0.76159972,0.71763038,america,NASDAQ,1h, 
CABA,BUY,15,2,9,10.42,20.599618525582855,9.71354446346706,10.40102512,7.34982488,america,NASDAQ,1h, 
TLF,STRONG_SELL,0,16,10,4.21,-2.2211969408928383,-2.2521476665892948,4.52065782,4.04059218,america,NASDAQ,1h,  80.82 108.67 86.96 87.67 80.0 69.58 46.91 33.36
ASNS,BUY,13,3,10,3.44,13.266814564809778,4.623825643178009,3.53374355,2.65772645,america,NASDAQ,1h, 
MOTS,SELL,3,16,7,0.7736,-5.126748872981565,-3.383464609510469,0.83928118,0.77719992,america,NASDAQ,1h, 
IVCBU,SELL,10,11,5,10.52,-1.028600069314038,-2.9788803836576676,11.51775714,9.98624286,america,NASDAQ,1h, 
ZVRA,SELL,3,14,9,5.4,-1.2054761438667754,0.24132170038984668,5.67384693,5.13282307,america,NASDAQ,1h, 
RDWR,SELL,4,14,8,20.12,0.09917046707985833,-0.03974562798092052,20.24095412,19.98354588,america,NASDAQ,1h, 
DOMH,SELL,2,15,9,3.4784,-2.173974182298835,-0.523066099654244,3.60313512,3.41472488,america,NASDAQ,1h, 
BTBD,STRONG_BUY,16,0,10,2.92,10.970357373917366,7.511045655375554,3.03683306,2.18223694,america,NASDAQ,1h,  -229.08 63.89 248.25 301.1 293.44 263.63 227.47 264.23
BUSE,SELL,5,12,9,18.17,-0.2784191412747816,0.06333122229260368,18.45236138,17.77732862,america,NASDAQ,1h, 
NVMI,SELL,4,12,10,91.3,-0.004775237458545689,-0.04433958649231329,91.83736035,90.58213965,america,NASDAQ,1h, 
ISIG,STRONG_SELL,1,16,9,6.498,-5.06902384088616,-2.3083376180553614,7.06457887,6.40482113,america,NASDAQ,1h,  -71.99 -150.62 -169.1 -164.47 -146.35 -174.95 -169.84 -155.17
PSCF,BUY,9,7,10,41.88,0.47331375527168973,0.6789337264331294,42.27016571,40.49221429,america,NASDAQ,1h, 
VIGL,STRONG_SELL,1,17,8,8.435,-1.3460292794903381,-2.735737553691365,9.01721061,7.99353939,america,NASDAQ,1h,  92.15 -210.64 -315.36 -350.54 -63.03 71.81 115.54 -388.08
BSMT,SELL,5,12,9,23.1699,-0.01747651997179389,0.09975456661197768,23.2640011,23.0894089,america,NASDAQ,1h, 
WTBA,SELL,4,13,9,17.15,0.43751324534343894,-1.3363034078383436,17.70727058,16.61710942,america,NASDAQ,1h, 
RELY,NEUTRAL,6,11,9,16.79,-0.4161683058854493,0.37963710280092755,16.98804389,16.48245611,america,NASDAQ,1h, 
PKBK,BUY,14,4,8,17.35,1.1270468316095759,0.7308355956646864,17.43719624,16.83742376,america,NASDAQ,1h, 
KRUS,BUY,15,5,6,68.8,3.158736510553723,1.956135151155891,69.3196797,64.1208203,america,NASDAQ,1h, 
CHB,STRONG_SELL,1,16,9,8.9,-6.0954927616490835,-3.9353063654192937,9.71418579,8.88415421,america,NASDAQ,1h,  -449.28 -389.47 -329.6 -275.14 -227.85 -187.79 -154.33 -126.61
FTXH,NEUTRAL,10,9,7,26.52,-0.2555793940082225,0.6434425218544675,26.8560173,25.9862027,america,NASDAQ,1h, 
DLHC,NEUTRAL,5,11,10,9.81,-1.0226649016885574,0.2891107085461613,10.03054585,9.64903415,america,NASDAQ,1h, 
PLMIU,SELL,7,11,8,10.19,-0.3923699968915457,-0.7208697592261899,10.43412864,10.03826136,america,NASDAQ,1h, 
SMLR,BUY,14,4,8,27.94,5.717471269583015,1.4826491547955527,28.61360852,25.01219148,america,NASDAQ,1h, 
VIR,STRONG_BUY,16,2,8,25.16,1.6990258422103608,1.212864814852054,25.24824751,24.01675249,america,NASDAQ,1h,  1893.01 2858.28 5084.0 8721.08 10005.52 8101.05 6916.08 7824.94
TMKRU,STRONG_BUY,15,1,10,10.41,1.3455298443601436,0.3662742322847947,10.5220887,10.0973313,america,NASDAQ,1h,  -122.15 -387.62 -460.98 -449.08 -403.39 -348.03 -293.74 -244.83
HUDI,BUY,16,3,7,13.1706,246.45706574492772,123.77553464964672,10.15386974,-1.57251974,america,NASDAQ,1h, 
KRNY,NEUTRAL,8,8,10,7.77,1.4735650255866801,-0.5057942249823952,7.9754739,7.4270261,america,NASDAQ,1h, 
NSSC,SELL,4,13,9,31.0,-2.736289624005309,0.19463616095525538,31.77867069,30.23326931,america,NASDAQ,1h, 
OFSSH,SELL,6,10,10,22.05,-0.5615005697983833,0.14542660135035135,22.64853701,21.53402299,america,NASDAQ,1h, 
SFT,BUY,12,4,10,1.43,1.5038663780956512,-0.03914550945086148,1.46432373,1.36437627,america,NASDAQ,1h, 
CSB,BUY,9,7,10,51.0576,0.6031282817568524,-0.019562309480434692,51.54774293,49.78914707,america,NASDAQ,1h, 
WRLD,BUY,13,5,8,100.91,3.9316391864839773,0.18167919227217055,102.87988066,95.66311934,america,NASDAQ,1h, 
LCID,BUY,13,3,10,7.94,6.254092748070789,-1.0250267070378243,8.48023337,7.10197663,america,NASDAQ,1h, 
BWFG,STRONG_SELL,1,16,9,23.08,-1.514127815646816,-1.3169146570891144,23.79167957,22.68332043,america,NASDAQ,1h,  169.54 119.39 85.79 34.97 11.0 -42.76 -52.33 -235.71
EBET,SELL,3,14,9,0.3677,0.43063904176770507,-1.0122220427502242,0.38311024,0.35062976,america,NASDAQ,1h, 
NWLI,BUY,14,2,10,254.98,1.7119395634538535,0.6535096289541684,257.95144385,244.74665615,america,NASDAQ,1h, 
NWL,BUY,13,3,10,12.14,1.3476285159578367,0.6466589288675237,12.2922862,11.6330238,america,NASDAQ,1h, 
SMX,SELL,5,13,8,0.8709,-10.909627130857274,-1.8693168373728213,0.96238049,0.84632961,america,NASDAQ,1h, 
NOGN,SELL,3,13,10,1.96,-0.4902717385766522,-1.743550667241493,2.09276692,1.77471308,america,NASDAQ,1h, 
RMBL,SELL,3,14,9,6.81,-5.364266466693735,-1.1754462342185406,7.23963489,6.71640511,america,NASDAQ,1h, 
SKYW,BUY,14,4,8,28.29,13.650211229282277,4.258416407156943,29.89924346,21.01575654,america,NASDAQ,1h, 
AROW,SELL,3,13,10,21.59,-0.39414819855876715,-0.2356637863315001,22.07566763,21.25701237,america,NASDAQ,1h, 
OKTA,SELL,3,14,9,68.53,-2.1840006492607102,-0.696270857333289,71.17753355,67.84470645,america,NASDAQ,1h, 
TWCBU,BUY,14,3,9,10.09,0.5613428840935484,0.5380629732961211,10.20087986,9.89715014,america,NASDAQ,1h, 
TCRR,SELL,5,11,10,1.76,-1.7197189673130282,-1.2622720897615807,1.83074054,1.75463946,america,NASDAQ,1h, 
HNNAZ,SELL,3,13,10,23.3514,0.3761335912089123,-0.33623301229440017,24.27482464,22.52635536,america,NASDAQ,1h, 
SUNW,BUY,9,8,9,0.8193,0.5235494174529833,1.7113275358000806,0.82761976,0.77408024,america,NASDAQ,1h, 
HGBL,BUY,14,3,9,2.91,1.125469835101157,1.0286872867027625,2.94388884,2.79545116,america,NASDAQ,1h, 
ALKT,SELL,4,13,9,12.0,0.001388935957820081,-0.2576676917961862,12.20968432,11.63881568,america,NASDAQ,1h, 
OABI,SELL,5,11,10,3.475,-1.1520409614564073,-0.4297994269340961,3.55757187,3.38792813,america,NASDAQ,1h, 
JAN,SELL,4,12,10,0.9252,-1.8263045020788553,-0.43679964358697987,0.9659347,0.8832854,america,NASDAQ,1h, 
RIVN,BUY,11,4,11,12.84,3.68373341751591,0.4728641104512832,13.13832785,11.91961215,america,NASDAQ,1h, 
ACGLO,SELL,4,13,9,23.22,-0.11837821840782681,-0.4594640243698507,23.50040379,23.03627621,america,NASDAQ,1h, 
KYCH,STRONG_BUY,16,0,10,10.38,0.24752833827650988,0.14520089339553977,10.37824775,10.33686225,america,NASDAQ,1h,  637.23 494.14 390.68 312.84 252.56 204.94 166.83 136.07
ASTL,NEUTRAL,9,8,9,7.39,1.361870105929313,0.7566977980775675,7.41816752,7.13333248,america,NASDAQ,1h, 
GEHC,NEUTRAL,8,10,8,81.34,0.38902496019485966,-0.024176597569763203,82.31226289,79.37872711,america,NASDAQ,1h, 
MGIH,STRONG_SELL,0,14,10,1.82,-2.7597701546578577,-10.496498544338664,2.21995908,1.61600092,america,NASDAQ,1h,  1546.55 11711.81 9159.89 3875.48 3263.77 -1384.28 -4193.36 -7637.86
LAZR,BUY,12,4,10,6.02,5.161165539069671,0.20023402247346667,6.23850876,5.42680124,america,NASDAQ,1h, 
ALSA,BUY,15,1,10,10.55,0.26769735954373175,0.05690440060696744,10.55899393,10.50750607,america,NASDAQ,1h, 
ENOB,SELL,2,13,11,1.13,-1.882467352042255,-2.7538726333907135,1.21041017,1.10362983,america,NASDAQ,1h, 
PTMN,NEUTRAL,8,8,10,20.51,0.17854018714670872,0.11251064702165081,20.6896793,20.2782807,america,NASDAQ,1h, 
RTC,BUY,13,4,9,7.646,1.3102133480069824,1.028119008640104,7.77335228,7.32643772,america,NASDAQ,1h, 
ORIC,SELL,4,15,7,5.14,0.7415149768127804,-0.20386370255315,5.24553223,4.94496777,america,NASDAQ,1h, 
LUNA,BUY,12,4,10,6.27,2.033454660766381,0.04467704876181244,6.35036987,6.07476013,america,NASDAQ,1h, 
BPTH,BUY,12,5,9,1.41,5.538132199609279,3.7626851722387045,1.44544881,1.19399119,america,NASDAQ,1h, 
CELU,SELL,4,12,10,0.5932,-2.303927671967827,0.5670885217553376,0.63899132,0.56659368,america,NASDAQ,1h, 
XPAXU,NEUTRAL,12,7,7,10.25,0.22659355387315827,-0.009657603802168069,10.37365556,10.12032444,america,NASDAQ,1h, 
IRON,BUY,14,4,8,32.81,5.7005942229357345,1.5192301742009278,33.29807313,30.21744687,america,NASDAQ,1h, 
MAXI,SELL,8,9,9,17.61,-1.3593108747035956,0.34216621699776795,18.92721328,16.57372672,america,NASDAQ,1h, 
MTEX,STRONG_SELL,1,17,8,12.405,-16.752248274648068,-8.392786328851074,15.85131668,12.60074332,america,NASDAQ,1h,  -15.11 -12.7 -46.2 -55.7 138.61 205.5 175.68 210.76
TRS,SELL,3,14,9,25.39,-1.2401703566530529,-0.1121230599760139,25.71530049,25.08269951,america,NASDAQ,1h, 
EVGN,SELL,4,13,9,0.5859,0.6525615303848156,-0.18926391498625605,0.6010087,0.5660456,america,NASDAQ,1h, 
PRFX,NEUTRAL,6,10,10,0.5652,-3.5020080784799745,0.7127763208795983,0.60407382,0.53286108,america,NASDAQ,1h, 
AVAC,STRONG_BUY,16,1,9,10.51,0.18737870993970773,0.0904718822913253,10.52415489,10.46533511,america,NASDAQ,1h,  554.75 300.82 169.6 100.49 65.95 45.83 33.43 25.32
SPT,SELL,1,15,10,49.23,-2.7889993465432354,-0.6713711406247711,52.72202352,48.22322648,america,NASDAQ,1h, 
FLWS,SELL,2,14,10,9.19,-1.8826292401447233,-0.3037535257105759,9.32153823,9.06646177,america,NASDAQ,1h, 
SKYT,SELL,6,11,9,9.02,0.15497005164863253,0.575689896826276,9.28625469,8.67004531,america,NASDAQ,1h, 
SWEB,BUY,14,2,10,21.16,5.006917769891089,-0.28740412205085875,21.99877545,19.30638455,america,NASDAQ,1h, 
FINW,STRONG_SELL,0,16,10,8.455,-2.9582711372463137,-2.045516685280532,8.9714487,8.4274313,america,NASDAQ,1h,  -59.79 -6.32 -24.6 -29.84 -29.27 -127.56 -156.17 3706.19
MAPS,BUY,13,5,8,0.71,4.047979307641299,1.4187917593660586,0.73827073,0.61495677,america,NASDAQ,1h, 
PEPL,BUY,14,2,10,10.255,0.45064844801892434,-0.04853810631209399,10.30399103,10.15098897,america,NASDAQ,1h, 
SGIIU,BUY,9,5,10,10.23,0.4226980820540831,-0.35474878292529866,10.53037404,9.90354596,america,NASDAQ,1h, 
SDG,BUY,15,1,10,80.52,0.6883412770934569,0.1666956932799195,80.84840325,79.15267675,america,NASDAQ,1h, 
GSRM,BUY,15,2,9,10.355,0.0789291732023969,0.014487854348772089,10.37170496,10.32179504,america,NASDAQ,1h, 
SHLT,BUY,10,2,10,10.41,3.440532161771486,6.265586384938658,10.79430042,9.08690958,america,NASDAQ,1h, 
RANI,BUY,9,8,9,4.63,0.9337644145378334,1.7023613399231152,4.82933911,4.38316089,america,NASDAQ,1h, 
CCRN,SELL,6,13,7,21.98,-2.2743228228582097,-0.2884286490669723,22.59058193,21.79600807,america,NASDAQ,1h, 
XPON,SELL,5,12,9,4.85,-2.0262057355584346,-0.7692937228905805,5.16646577,4.75141423,america,NASDAQ,1h, 
HTIA,BUY,12,4,10,19.28,2.0649986936712708,2.2649457725273408,19.25863703,18.29263297,america,NASDAQ,1h, 
SNRH,SELL,6,10,10,10.035,-0.19559743396246176,-0.04482294935006337,10.06286796,10.02513204,america,NASDAQ,1h, 
CID,STRONG_BUY,16,0,10,31.52,2.460526247658379,0.18610076776499795,32.12504748,30.01914252,america,NASDAQ,1h,  -57.99 -47.59 -39.01 478.09 646.17 656.18 600.63 479.71
EQBK,BUY,12,5,9,23.48,1.396286152094973,-0.09148352232836032,24.12059205,22.28790795,america,NASDAQ,1h, 
COGT,SELL,4,12,10,10.75,-0.6080629511213402,-1.2674504041146264,11.08287456,10.59192544,america,NASDAQ,1h, 
SNSE,BUY,11,5,10,1.49,1.7747974140212506,1.9500513171399234,1.50789898,1.38410102,america,NASDAQ,1h, 
GBBK,STRONG_BUY,16,1,9,10.32,0.038742426423794996,0.05817335660267986,10.3482958,10.2882042,america,NASDAQ,1h,  934.62 789.12 657.86 544.36 448.44 368.43 -386.34 -58.94
ESSA,BUY,13,4,9,16.0,1.9633467475951107,0.12446722832319779,16.23482712,15.32691288,america,NASDAQ,1h, 
PYR,NEUTRAL,5,11,10,0.7426,-0.2847738488614908,-0.2605635694522732,0.76846672,0.71573328,america,NASDAQ,1h, 
CRESY,SELL,3,15,8,6.155,-2.182239230607408,-0.9972655621682378,6.37033053,6.13061947,america,NASDAQ,1h, 
DUOL,SELL,4,13,9,136.11,-1.1306548456979044,0.20355803244416393,139.63092997,133.84066003,america,NASDAQ,1h, 
ACNT,SELL,6,10,10,9.49,0.20734864456358082,-0.6130780203046555,9.73668635,9.24750365,america,NASDAQ,1h, 
SGML,BUY,12,5,9,34.82,2.1089316281576203,2.3891788576049464,34.82873978,32.91407022,america,NASDAQ,1h, 
AGNCO,STRONG_BUY,16,0,10,21.53,1.2576866406571554,0.3400282611208354,21.66066153,20.96287847,america,NASDAQ,1h,  -548.17 -1034.85 -948.96 -632.92 -493.82 -487.48 -581.2 1164.2
WCLD,SELL,3,13,10,26.63,-0.5569260252569848,-0.27012826317601935,27.08999884,26.45062116,america,NASDAQ,1h, 
DHCAU,BUY,15,1,10,10.2,0.40361594094309794,0.24570024570023463,10.22472715,10.11474285,america,NASDAQ,1h, 
STXK,BUY,14,3,9,25.0062,0.5054572989866841,1.5560623074720752,25.16301975,24.29557025,america,NASDAQ,1h, 
AADR,NEUTRAL,7,10,9,48.0006,-0.6760976292094654,0.5821749240456882,49.75235731,46.91128269,america,NASDAQ,1h, 
CLST,SELL,4,13,9,10.8499,-1.985305217867051,0.30387268963845315,11.40732293,10.57762707,america,NASDAQ,1h, 
CPZ,STRONG_SELL,1,17,8,15.22,-0.2654128053586362,-0.14951331088336417,15.47139162,14.97750838,america,NASDAQ,1h,  -200.08 -134.6 -242.74 -14.18 119.11 1087.44 1206.22 1050.97
GPACU,STRONG_BUY,17,0,9,10.83,4.965016541105484,4.102984093294722,10.59328533,10.12388467,america,NASDAQ,1h,  -3.2 -2.62 -2.14 -1.75 -1.44 -1.17 -0.96 -0.79
DDI,BUY,10,8,8,7.94,0.17869823199372092,0.8414033973646724,8.17778974,7.64687026,america,NASDAQ,1h, 
PWFL,BUY,13,4,9,2.86,4.3386898372397695,3.100216294160063,2.83113987,2.68086013,america,NASDAQ,1h, 
UCYB,SELL,3,16,7,23.39,-7.20717396849804,-4.800861228634616,28.07647835,22.77549165,america,NASDAQ,1h, 
AMID,BUY,14,3,9,24.48,1.367984680326046,2.639486769023833,24.52038363,22.92349637,america,NASDAQ,1h, 
DTOC,SELL,6,10,10,10.22,-0.10751637181115825,-0.06844626967830436,10.24844738,10.19505262,america,NASDAQ,1h, 
ELYS,BUY,12,5,9,0.47,4.757700231472157,3.9202016671011393,0.46845033,0.42527977,america,NASDAQ,1h, 
VINP,STRONG_SELL,1,16,9,7.95,-3.4797473004599624,-2.7868978748849145,8.34187318,7.96703682,america,NASDAQ,1h,  -1505.61 -1259.91 -1063.67 -1074.92 -807.43 -628.42 -498.06 -927.64
DALI,BUY,14,2,10,25.55,0.17324156429872062,0.45884725930179115,25.74533329,25.18117671,america,NASDAQ,1h, 
BRKH,BUY,15,2,9,10.22,0.2763650963275808,0.029362826661440522,10.27127574,10.13772426,america,NASDAQ,1h, 
NWFL,BUY,10,6,10,26.03,0.8585049203372108,1.3755608175473668,25.98594567,25.19085433,america,NASDAQ,1h, 
BCSAU,BUY,13,3,10,10.48,0.905550286685397,0.4696573006832523,11.01102305,9.89982695,america,NASDAQ,1h, 
COYA,BUY,14,5,7,4.8202,2.4531771583198463,1.2253640916870552,4.91974582,4.47469418,america,NASDAQ,1h, 
PSHG,SELL,5,11,10,0.7916,-2.2309644021162853,0.6164601207499203,0.83069933,0.74909557,america,NASDAQ,1h, 
XRAY,BUY,14,2,10,41.95,1.5488519693256393,0.39968408204293837,42.35432391,40.32817609,america,NASDAQ,1h, 
BPTS,BUY,12,4,10,3.85,5.778529980657638,12.445201218497076,3.83812374,3.14555626,america,NASDAQ,1h, 
RGEN,NEUTRAL,9,9,8,151.72,0.901849632277802,1.0735567939190673,154.33593451,142.82578549,america,NASDAQ,1h, 
QQQA,BUY,14,2,10,31.86,0.42482496844253603,1.4533688664257767,32.24383614,30.91260386,america,NASDAQ,1h, 
QTR,BUY,13,3,10,20.89,4.3918189421775935,1.293541312393856,21.29206147,18.88047853,america,NASDAQ,1h, 
VERI,SELL,3,13,10,4.75,-1.9474947082249798,-0.8040096063485436,4.91281424,4.68971576,america,NASDAQ,1h, 
SGH,BUY,11,7,8,15.41,3.385812707618257,1.381578947368439,15.55025322,14.32574678,america,NASDAQ,1h, 
ALXO,BUY,15,4,7,5.94,4.411900786187701,2.8037383177570234,6.00844213,5.44207787,america,NASDAQ,1h, 
MF,STRONG_BUY,16,1,9,1.3,25.1905942534609,23.125882007520147,1.24080918,0.77968082,america,NASDAQ,1h,  121.37 97.63 -38.05 -23.91 2184.51 13284.85 -455.52 562.64
SCPH,BUY,15,5,6,9.86,2.741581686414335,1.6513708501806974,9.94175295,9.22456705,america,NASDAQ,1h, 
CLAR,BUY,14,2,10,9.72,2.3445177952914946,0.6148686416992888,9.87122903,9.17027097,america,NASDAQ,1h, 
VIGI,BUY,14,2,10,75.97,0.3093123537183118,0.04233725342501771,76.23737615,75.17360385,america,NASDAQ,1h, 
FSRXU,STRONG_BUY,16,0,10,10.74,5.651398879068381,4.561062589628989,10.60591716,9.78260284,america,NASDAQ,1h,  -10313.8 -10393.01 -9480.59 -8245.46 -6990.59 -5841.72 -4840.67 -3991.09
WCBR,STRONG_SELL,1,15,10,16.73,-3.2693755937532387,-2.052277035737731,17.55618574,16.71100426,america,NASDAQ,1h,  -272.56 -331.23 -325.12 -293.06 -253.31 -214.01 -178.49 -144.54
ENCP,BUY,15,1,10,10.6,0.02871890576483338,0.44537098455414537,10.68831424,10.46968576,america,NASDAQ,1h, 
OCFC,NEUTRAL,9,9,8,16.01,2.1908588441030616,0.8126722977355456,16.31936363,14.90207637,america,NASDAQ,1h, 
HSPO,BUY,14,4,8,10.25,0.3689661115201943,0.1188728470779381,10.26018202,10.19177798,america,NASDAQ,1h, 
RDIB,BUY,14,2,10,22.0,6.163942847419264,0.6128235616939719,23.02588448,19.52011552,america,NASDAQ,1h, 
SCHL,STRONG_BUY,16,0,10,38.44,3.4264727644518445,0.8011118540953532,39.04956311,35.82193689,america,NASDAQ,1h,  1679.85 1648.57 1592.55 1224.21 830.73 810.17 384.95 810.23
DKDCA,SELL,8,7,11,10.7,0.004143442702101652,-0.19587725025651537,10.7682554,10.6604146,america,NASDAQ,1h, 
EMBC,NEUTRAL,8,11,7,27.73,0.6575592084605972,0.40553262365124,27.96938246,26.94666754,america,NASDAQ,1h, 
ROC,BUY,13,3,10,10.495,0.19673378066660518,0.003906774823960291,10.51702041,10.45115959,america,NASDAQ,1h, 
RELI,SELL,6,12,8,3.1,-1.3181978792962354,1.260530278531789,3.21736446,2.84049554,america,NASDAQ,1h, 
AMED,STRONG_BUY,16,1,9,80.29,2.2204026738747586,1.255446468544477,81.03488265,76.30486735,america,NASDAQ,1h,  -2022.52 -1768.01 111.51 -491.92 -499.57 537.0 2409.15 2167.93
UTAA,BUY,12,4,10,10.46,0.07092340139381292,-0.01433828800840331,10.4771146,10.4292854,america,NASDAQ,1h, 
AXNX,NEUTRAL,7,10,9,57.44,-0.6388818357265791,0.6756697543576706,58.38844493,56.27755507,america,NASDAQ,1h, 
WHLRD,STRONG_BUY,16,1,9,12.5,2.7462848998305986,2.424091457339131,12.62437936,11.58328064,america,NASDAQ,1h,  -21.66 -33.0 -34.64 -32.16 -28.22 -24.05 -13.15 25.29
COLB,BUY,12,4,10,21.38,2.0875259837881686,-0.537321765020593,22.47884078,19.68809922,america,NASDAQ,1h, 
FKU,STRONG_BUY,18,0,8,35.4823,1.9791036765395802,2.105663302788983,35.21642255,34.33016745,america,NASDAQ,1h,  -391.61 -380.4 -341.23 -294.19 -248.2 -176.91 -131.66 -101.19
HWKN,SELL,4,14,8,40.34,-3.056430025154185,-1.6409670980013402,41.76387625,40.39363375,america,NASDAQ,1h, 
KRON,BUY,14,3,9,1.65,16.613817166934865,4.676834065013821,1.71048882,1.23379118,america,NASDAQ,1h, 
SGTX,BUY,11,5,10,0.73,-0.19044892873111507,-0.35081971688713054,0.77418968,0.68394032,america,NASDAQ,1h, 
POET,BUY,15,3,8,4.06,7.384585910211825,3.7885372462804696,4.05406151,3.60679849,america,NASDAQ,1h, 
ELTK,SELL,2,14,10,3.94,-1.0461315073856525,-0.5203743867737529,4.06924047,3.88430953,america,NASDAQ,1h, 
NVCT,STRONG_BUY,16,2,8,14.85,2.09148907550221,0.5868582761647616,14.94668895,14.43865105,america,NASDAQ,1h,  11.29 297.2 354.7 345.97 310.95 216.7 69.04 109.58
HIBB,NEUTRAL,5,11,10,54.34,-1.0228729268367545,0.27711841871436604,55.73427796,53.29354204,america,NASDAQ,1h, 
NRIX,SELL,2,14,10,9.63,-3.8202247191011054,-0.42394788543064976,10.42917189,9.36582811,america,NASDAQ,1h, 
OM,BUY,13,3,10,17.98,3.1089232801942046,1.936105677920466,18.05868786,16.72152214,america,NASDAQ,1h, 
IPWR,NEUTRAL,7,9,10,9.98,-1.6543679557656077,2.2807164979410572,10.62099854,9.27762146,america,NASDAQ,1h, 
AUUD,SELL,5,14,7,0.3955,-8.376596143982141,-5.103511553977398,0.47392404,0.38244066,america,NASDAQ,1h, 
ORRF,BUY,12,5,9,19.17,2.1946709677761476,1.860048437986535,19.25453116,18.10741884,america,NASDAQ,1h, 
LAZY,SELL,4,13,9,11.84,-3.412644433286914,-0.8790288823775683,12.89865508,11.48634492,america,NASDAQ,1h, 
USXF,BUY,15,4,7,33.33,1.7105043685764656,0.5066039442735502,33.51751805,32.21898195,america,NASDAQ,1h, 
CASS,NEUTRAL,9,8,9,36.57,1.0736321180581285,0.42349772543661857,37.02950281,35.12812719,america,NASDAQ,1h, 
HEES,SELL,3,13,10,36.49,-6.578911540340144,0.8902897589029095,42.57462445,32.85710555,america,NASDAQ,1h, 
VERO,STRONG_BUY,16,1,9,0.2,3.906683485695183,6.066921863680676,0.19775436,0.18116584,america,NASDAQ,1h,  -2060.86 -2123.73 -1956.38 -937.84 -987.95 135.18 809.6 1011.9
IPA,STRONG_SELL,0,17,9,2.57,-9.83932466047743,-4.99637729376451,2.99780504,2.57669496,america,NASDAQ,1h,  -245.48 -188.02 -382.56 -927.87 -1086.32 -1405.57 -1415.71 -1239.61
FDT,BUY,14,2,10,51.08,0.5165081900892972,0.08539000188491741,51.35369233,50.34946767,america,NASDAQ,1h, 
ICVX,SELL,5,11,10,5.54,-1.8977068725333055,0.6723605306196561,5.89158957,5.35841043,america,NASDAQ,1h, 
BCPC,STRONG_BUY,16,1,9,131.39,3.4043122539869444,1.4249984561230065,132.91715256,121.51984744,america,NASDAQ,1h,  44.36 195.37 344.6 202.14 77.3 -158.98 -149.29 322.33
ODP,SELL,3,13,10,43.18,-0.8233939729673239,-0.3737713995662375,43.80666453,42.70033547,america,NASDAQ,1h, 
ALBT,BUY,10,7,9,1.95,2.1710922214983555,0.6617867209035779,1.99343168,1.80345832,america,NASDAQ,1h, 
DADA,NEUTRAL,8,11,7,6.05,3.895301013022106,1.971849027727913,6.09116651,5.59034349,america,NASDAQ,1h, 
MDCP,SELL,2,10,10,22.659,-2.491216950911351,-0.4528147044622983,24.68476359,20.79963641,america,NASDAQ,1h, 
GTX,BUY,15,2,9,8.265,0.37059605049927313,-0.14437685379274967,8.3415025,8.1524475,america,NASDAQ,1h, 
GLLIU,BUY,15,3,8,10.47,1.4010519426481949,0.6633977502163333,10.50728405,10.20071595,america,NASDAQ,1h, 
ZYNE,NEUTRAL,8,10,8,0.39,0.5081511724031031,0.4526033708802828,0.39842985,0.37631285,america,NASDAQ,1h, 
VERX,SELL,5,12,9,20.65,-0.8861371145316497,0.8251550217274399,21.18099949,20.13867051,america,NASDAQ,1h, 
IMBI,BUY,12,4,10,0.3525,3.519911944935046,1.2290789647122722,0.36286139,0.32002121,america,NASDAQ,1h, 
BCEL,BUY,12,6,8,0.9707,6.381576170781187,2.3324352494599623,0.99105006,0.85440504,america,NASDAQ,1h, 
PRFT,NEUTRAL,10,9,7,64.91,2.3687916491306424,0.8859185576624071,65.59044855,61.33154145,america,NASDAQ,1h, 
BLKB,STRONG_BUY,16,1,9,69.35,2.3633863364123613,0.8118735599601479,69.36659762,67.40290238,america,NASDAQ,1h,  2668.95 2673.14 3075.09 2971.42 3045.16 2731.99 2084.17 2335.71
FEAM,NEUTRAL,9,8,9,4.21,2.904631846739221,0.3456083899416029,4.38182463,3.76617537,america,NASDAQ,1h, 
MBTCU,STRONG_BUY,17,0,9,10.95,2.496163772178278,0.9123583079900328,11.02156199,10.52143801,america,NASDAQ,1h,  106.17 86.87 71.08 58.16 47.58 38.93 31.85 26.06
DXYN,BUY,15,2,9,0.76,4.67531899080376,4.34616896473085,0.74872094,0.70489286,america,NASDAQ,1h, 
OPEN,BUY,10,7,9,1.385,4.352149944741953,3.134238333171993,1.39853228,1.24233772,america,NASDAQ,1h, 
