Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
XFOR,SELL,4,12,10,1.4501,-2.9297574461581775,-1.6554652053902714,1.57514562,1.41645438,america,NASDAQ,1h, 
IXAQ,BUY,14,2,10,10.38,0.4220046089636895,0.21713713044933058,10.41486274,10.26027726,america,NASDAQ,1h, 
SQL,STRONG_BUY,17,0,9,0.4463,3.361681793454636,3.7221927843005886,0.44784868,0.40036052,america,NASDAQ,1h,  -710.59 -1841.61 -2136.88 -2063.41 -1845.77 -1588.94 -1339.42 -1115.58
BACK,STRONG_BUY,15,2,9,0.1501,4.3032055967668725,0.48871928767491113,0.15531852,0.13920348,america,NASDAQ,1h,  -27936.86 -29839.72 -28804.23 -25680.6 -22451.75 -11108.51 -7940.05 2119.53
CHSN,BUY,11,3,10,1.91,8.812688357042347,3.3835095183194426,1.96952742,1.73236258,america,NASDAQ,1h, 
TCPC,STRONG_SELL,1,17,8,9.8,-1.102006216445318,-0.33144878409451906,10.06187361,9.62972639,america,NASDAQ,1h,  -4445.65 -2725.84 -2110.48 -1985.38 -1597.35 -1208.55 -1354.22 -1671.88
IAC,NEUTRAL,9,7,10,52.27,0.5161379649856883,-0.12801650839749357,53.26816247,51.50338753,america,NASDAQ,1h, 
PFC,SELL,1,15,10,15.18,-4.761287344489702,-0.14931558210055584,16.51363237,14.55805763,america,NASDAQ,1h, 
RNXT,SELL,2,14,10,2.95,-3.090801287862149,-0.3735148899380505,3.21243621,2.84437379,america,NASDAQ,1h, 
KDNY,SELL,3,14,9,19.13,-1.8177152556661014,0.5756946452511755,20.11319731,18.38130269,america,NASDAQ,1h, 
INBX,BUY,15,2,9,26.99,13.908290953596804,3.3466074437126707,27.73815204,22.09034796,america,NASDAQ,1h, 
BWAQ,STRONG_BUY,18,0,8,10.56,0.3516107573885847,0.3325415676959551,10.54192429,10.49907571,america,NASDAQ,1h,  -2709.78 -3925.87 -4066.47 -3754.31 -1737.35 -754.29 -283.56 -65.21
HTOO,BUY,15,2,9,3.13,4.216032283423175,2.032833057333974,3.22748536,2.90799464,america,NASDAQ,1h, 
QDRO,BUY,15,2,9,10.265,0.4059275199295769,0.26862026862026767,10.26867743,10.17832257,america,NASDAQ,1h, 
AIA,STRONG_SELL,0,18,8,57.58,-1.174611314837648,-0.3012778335699693,58.95921274,57.15497726,america,NASDAQ,1h,  -159.67 -150.49 -248.24 -358.89 -371.53 -387.79 -384.22 -383.57
BLFS,SELL,4,14,8,17.69,-0.3978829810446456,0.4115226337448661,18.29612844,17.24737156,america,NASDAQ,1h, 
CHRD,STRONG_SELL,0,16,10,135.6,-2.579558231344805,-0.35602879093504214,143.37488723,132.36811277,america,NASDAQ,1h,  -4865.97 -2633.69 -2188.6 -1378.37 336.8 218.31 -4810.47 -8242.28
GIGM,BUY,14,3,9,1.55,2.796052631578931,0.4003057351245758,1.59268632,1.47475368,america,NASDAQ,1h, 
OLB,STRONG_SELL,0,16,10,0.8055,-8.051867696009367,-2.527437528013536,0.90761128,0.78050072,america,NASDAQ,1h,  -2268.3 -1939.48 -1631.5 -1357.2 -1185.87 -1129.26 -1196.9 -1147.89
RLYB,NEUTRAL,10,7,9,5.41,0.3695677986226542,-1.6227696918119676,5.69729447,5.11544553,america,NASDAQ,1h, 
CLNN,STRONG_SELL,0,17,9,0.9303,-2.1011680194623352,-1.196937030704035,0.97450041,0.92392969,america,NASDAQ,1h,  -188.89 -129.37 -93.26 -70.01 -97.73 -796.68 -1927.83 -2273.86
ICUI,SELL,6,10,10,187.65,-0.6434025781010604,-0.7452647451464713,191.48685702,185.76613298,america,NASDAQ,1h, 
LITTU,NEUTRAL,10,10,6,10.1901,-0.4331133675512575,0.15283231199414615,10.51652242,9.95509758,america,NASDAQ,1h, 
UROY,SELL,1,15,10,1.84,-2.4447142531453494,-0.5400029189346895,1.90254874,1.81137126,america,NASDAQ,1h, 
AMLI,STRONG_SELL,0,17,9,2.03,-2.437773887026111,-1.4429145709125635,2.16458233,1.99007767,america,NASDAQ,1h,  -5973.23 -5040.18 -3317.65 -2510.55 -1952.15 -2057.88 -2355.05 -3745.68
HOFT,STRONG_SELL,1,16,9,15.41,-2.3509283315379292,-1.2559272074842909,15.8960324,15.4639676,america,NASDAQ,1h,  -375.58 -326.63 113.18 -82.78 79.72 -52.6 -616.13 -1110.42
QOMO,NEUTRAL,8,4,10,10.29,0.24839652908951848,-0.058275058275057745,10.35155418,10.20844582,america,NASDAQ,1h, 
TURN,NEUTRAL,7,10,9,4.72,-0.5328797132502814,0.7769647771697521,4.84099568,4.58554432,america,NASDAQ,1h, 
MIGI,BUY,14,4,8,3.16,3.284625295489235,2.3379029150109716,3.28585282,2.79762718,america,NASDAQ,1h, 
MRAI,NEUTRAL,5,12,9,0.6401,-1.0442223028173458,1.217583807716636,0.69240547,0.59192733,america,NASDAQ,1h, 
GBBK,STRONG_BUY,17,1,8,10.34,0.20509414652845237,0.17923751392723375,10.35415587,10.28984413,america,NASDAQ,1h,  368.43 -386.34 -58.94 80.35 130.03 138.53 1412.01 1804.61
JCTCF,SELL,1,15,10,4.81,-2.8509837076110927,-1.8781861540124964,5.08880096,4.77843904,america,NASDAQ,1h, 
CARZ,SELL,2,14,10,47.33,-0.5129409618670877,-0.5881117412308328,48.31534992,46.94382008,america,NASDAQ,1h, 
VFF,STRONG_SELL,1,15,10,0.73,-2.487243194143886,-2.014738057207282,0.77805525,0.72399475,america,NASDAQ,1h,  -1782.42 -1275.27 -1155.19 -1665.41 -2579.16 -3475.77 -3040.72 -2618.39
MSVB,STRONG_SELL,1,16,9,10.97,-3.6745622977159655,-2.1758516140538546,11.67496256,10.92816744,america,NASDAQ,1h,  -17.69 -14.54 -11.93 61.5 85.94 88.13 54.29 35.51
THCPU,STRONG_BUY,16,1,9,10.2,0.3048152212572717,0.26540843409024717,10.20514396,10.11086604,america,NASDAQ,1h,  -484.65 -404.49 -334.93 -276.02 -226.83 -186.09 -184.32 -166.84
SFR,BUY,9,7,10,0.7312,3.634981381349121,3.5081359065221704,0.78836658,0.61804322,america,NASDAQ,1h, 
HUIZ,SELL,7,9,10,1.29,0.5098208730334335,-0.4629629629629619,1.53720413,1.11079587,america,NASDAQ,1h, 
PNT,BUY,15,4,7,7.88,3.249475890985323,2.1651756774277118,7.95555786,7.26094214,america,NASDAQ,1h, 
HBT,SELL,3,15,8,17.52,-0.18297889994597938,-0.6464783940115808,17.96239442,17.03610558,america,NASDAQ,1h, 
SILC,SELL,2,15,9,34.6,-1.5847136598710705,-1.050240167654053,37.6570965,33.7621335,america,NASDAQ,1h, 
ADES,SELL,5,12,9,1.7,-4.170103883045996,0.8291716586991811,1.87553614,1.61194386,america,NASDAQ,1h, 
CLPT,STRONG_SELL,1,15,10,9.44,-5.8722175468545,-0.35361798701642044,10.36238357,9.13537643,america,NASDAQ,1h,  -1819.02 -2293.41 -2076.62 -1701.47 -1287.68 -180.12 -776.24 -1394.23
DRUG,BUY,14,3,9,0.6124,0.4072691977255971,0.612811539914901,0.63697632,0.58227368,america,NASDAQ,1h, 
SWSSU,STRONG_BUY,17,0,9,10.59,3.2015545861190873,2.5129714241462153,10.45932524,10.10809476,america,NASDAQ,1h,  -436.69 -397.06 -344.76 -292.02 -243.89 -202.03 -166.54 -136.88
MANH,SELL,8,8,10,167.62,0.04832505403471998,-0.22591134629959697,170.67626957,165.34026043,america,NASDAQ,1h, 
ABEO,SELL,7,10,9,3.115,-2.65422186155358,-2.2284996861267956,3.37368582,3.09295418,america,NASDAQ,1h, 
INNV,BUY,12,5,9,6.56,7.067080137098088,5.254713196951457,6.64765552,5.86184448,america,NASDAQ,1h, 
PSC,STRONG_SELL,1,16,9,38.84,-0.5847259591850218,-0.12232700577587252,39.57779632,38.36198368,america,NASDAQ,1h,  35.59 29.13 23.83 19.5 48.41 55.84 441.34 558.93
TACT,SELL,3,14,9,5.67,-0.015811785193406536,-0.6572042799749909,5.95216459,5.39285541,america,NASDAQ,1h, 
IMUX,BUY,14,2,10,1.74,2.550400766671501,0.3170942634765055,1.77633825,1.65384175,america,NASDAQ,1h, 
AMRN,SELL,4,12,10,1.36,-0.2930117124112712,-1.306240928882417,1.41198571,1.34201429,america,NASDAQ,1h, 
NRAC,STRONG_BUY,16,0,10,10.35,0.6091307401529917,0.10881392818279778,10.39156056,10.20019944,america,NASDAQ,1h,  -438.9 -359.11 -293.82 -240.4 -196.69 -256.38 -257.5 -234.54
ZNTL,SELL,6,10,10,21.31,-1.7663012312992237,-0.14292073756472234,22.44840631,20.65209369,america,NASDAQ,1h, 
LINC,STRONG_SELL,1,17,8,5.72,-1.152643129935882,-0.13269083036524876,5.93575702,5.55984298,america,NASDAQ,1h,  2976.58 2483.91 1242.33 599.19 358.3 -2.86 370.35 362.44
CNDT,SELL,3,14,9,2.895,-13.780437527021974,-6.7656871964651515,3.7547222,2.8353478,america,NASDAQ,1h, 
MNPR,SELL,2,14,10,0.96,-8.926759060912332,-1.1104472692062046,1.11335176,0.90966824,america,NASDAQ,1h, 
AEI,BUY,15,2,9,1.63,7.626042657826318,6.641194904775304,1.65407003,1.42942997,america,NASDAQ,1h, 
EPSN,SELL,6,11,9,5.02,-1.568112710110995,0.2880785043891052,5.13077371,4.90464629,america,NASDAQ,1h, 
RVSB,SELL,5,12,9,4.77,-3.517010670090201,1.198684629256391,5.12921125,4.51835875,america,NASDAQ,1h, 
PALI,STRONG_SELL,1,16,9,1.62,-1.2738916191973289,-0.30462475768483444,1.66415079,1.58807921,america,NASDAQ,1h,  -717.23 -211.4 112.61 1271.75 1512.06 1928.86 1370.7 2504.62
FTHI,STRONG_SELL,0,16,10,20.13,-0.593247106289553,-0.3810067704294511,20.38961068,20.06421932,america,NASDAQ,1h,  -982.45 -728.2 -558.0 -437.64 -220.5 -79.48 -1353.16 -1751.2
VHNA,STRONG_BUY,16,0,10,10.54,0.7006369106048851,0.42877560743210097,10.53139149,10.41860851,america,NASDAQ,1h,  27.88 461.4 596.81 597.95 544.05 472.55 400.33 334.4
GT,BUY,12,4,10,10.915,0.705538481694461,-0.164639165828234,11.14310955,10.63848045,america,NASDAQ,1h, 
WKSP,NEUTRAL,8,8,10,1.66,-3.2233616473016298,1.3127940970039305,1.80603456,1.56605544,america,NASDAQ,1h, 
ENCPU,BUY,13,3,10,10.64,0.09561134677340988,0.10961249864749334,10.85954002,10.44017998,america,NASDAQ,1h, 
MVBF,SELL,2,15,9,17.15,-2.1370640320328533,0.011663167716349676,18.11029686,16.43520314,america,NASDAQ,1h, 
AUUD,BUY,12,4,10,0.4692,13.13930216295725,12.069171423794401,0.46083071,0.37142919,america,NASDAQ,1h, 
MNRO,SELL,4,13,9,48.44,-0.554641235022487,-0.5747126436781684,49.6077737,47.5432263,america,NASDAQ,1h, 
NDLS,STRONG_SELL,0,18,8,4.775,-2.0372156001887305,-1.3837257331680917,5.01006647,4.75143353,america,NASDAQ,1h,  -1852.94 -1696.36 -2199.48 -2745.93 -1323.35 286.05 -541.38 -3215.43
AMEH,SELL,1,15,10,35.015,-1.5606910740300748,-0.3940430432002273,36.07031507,34.71120493,america,NASDAQ,1h, 
GCMG,SELL,4,16,6,7.75,-3.0661935311313044,-2.0165623617169217,8.15148257,7.75145743,america,NASDAQ,1h, 
ABCM,NEUTRAL,11,6,9,17.55,2.625577451611022,-0.6538167614842507,18.06175045,16.94474955,america,NASDAQ,1h, 
VCTR,SELL,2,15,9,29.71,-1.219654097142282,-0.33712953489542485,30.71878242,29.06071758,america,NASDAQ,1h, 
CASH,SELL,5,14,7,42.89,-2.2129869087607688,-0.9777552033430652,45.18106504,41.79543496,america,NASDAQ,1h, 
ZIVO,BUY,15,2,9,2.96,2.86099518012837,3.7799024609159915,2.95354266,2.74765734,america,NASDAQ,1h, 
POET,SELL,8,10,8,4.02,-1.3872024138058094,-0.9988770021868874,4.45186482,3.89299518,america,NASDAQ,1h, 
AHRN,STRONG_BUY,16,0,10,10.48,0.1401452733278603,0.052508472958123775,10.48420529,10.45629471,america,NASDAQ,1h,  6428.51 5300.25 4356.85 3574.84 2929.94 2399.76 1964.7 1608.12
FFWM,STRONG_SELL,0,16,10,4.43,-19.65064652490598,-5.382517337639186,6.22961541,3.97123459,america,NASDAQ,1h,  -54544.14 -45979.04 -31280.2 -22124.16 -6014.13 -3846.58 -817.75 -7060.56
INVA,STRONG_SELL,1,16,9,11.52,-1.0691742882906254,-0.1776352844330802,11.78895581,11.35904419,america,NASDAQ,1h,  -2492.62 -3108.97 -2373.06 -1251.74 -87.88 1059.07 -1488.59 -3009.33
IXAQU,BUY,13,3,10,10.29,0.45051421096560773,-0.17956038263533003,10.37665518,10.17191482,america,NASDAQ,1h, 
UTEN,STRONG_BUY,17,0,9,47.23,0.6989225876233007,0.3955879508288973,47.361691,46.448689,america,NASDAQ,1h,  -222.76 588.66 867.08 902.16 834.5 730.95 622.14 521.07
THCH,STRONG_SELL,0,16,10,4.0,-8.772580756204931,-4.682473489812949,4.75342057,3.94457943,america,NASDAQ,1h,  131.29 2261.91 2472.89 5010.3 4830.81 1523.94 2887.51 1098.74
IRDM,BUY,14,3,9,64.67,1.3130803901713932,-0.01702199764660861,65.62065528,62.65485472,america,NASDAQ,1h, 
CCRN,SELL,3,14,9,21.46,-1.4858679501323877,0.08978230705550061,22.50884663,20.82140337,america,NASDAQ,1h, 
FRPH,BUY,16,3,7,58.39,1.5104290623083898,1.9396288343022832,59.02407852,55.58047148,america,NASDAQ,1h, 
FHLTU,STRONG_BUY,16,1,9,10.16,1.1935392502802102,1.4579588575993654,10.412521,9.593979,america,NASDAQ,1h,  -21.23 -17.41 -109.72 -137.51 -136.37 -123.51 -107.02 -90.55
HERO,SELL,3,13,10,19.84,-0.4398078013974498,0.11035349954812546,20.07998101,19.64094899,america,NASDAQ,1h, 
SPCMU,BUY,14,3,9,10.59,0.19148968377710673,0.10388495709901235,10.62793692,10.54734308,america,NASDAQ,1h, 
NXTC,STRONG_SELL,0,16,10,1.52,-1.5788392380536749,-2.179719024113993,1.59473036,1.51315964,america,NASDAQ,1h,  -1042.69 -913.91 -778.14 -651.86 -540.94 -662.43 -772.19 -746.89
SCPL,STRONG_SELL,1,17,8,16.83,-1.211136962415864,-0.5906674542232793,17.34942274,16.63757726,america,NASDAQ,1h,  -854.46 34.88 778.31 1011.68 1217.23 1419.29 1300.53 716.95
FKWL,SELL,5,12,9,3.7,-4.442066578533499,0.48968351181568437,4.13365445,3.49631555,america,NASDAQ,1h, 
IOVA,BUY,15,2,9,6.52,7.313974024092971,2.8298717623179073,6.65825436,5.95913564,america,NASDAQ,1h, 
AACI,STRONG_BUY,16,0,10,10.19,1.0092666505893106,0.7062283689148785,10.1531798,10.0581202,america,NASDAQ,1h,  299.15 351.3 340.69 305.39 263.18 221.99 184.95 152.99
SXTC,STRONG_SELL,0,17,9,0.2126,-9.445201931023561,-6.0248419749812,0.27410239,0.20050261,america,NASDAQ,1h,  -1013.41 4258.91 4343.06 9896.38 9709.44 16679.69 17415.22 16132.91
HUGE,STRONG_SELL,0,16,10,1.27,-9.243793345602,-2.6819923371647434,1.49111696,1.22974304,america,NASDAQ,1h,  -840.89 -1156.82 -1626.36 -1670.59 -1154.99 -677.43 -388.35 475.09
GH,BUY,12,5,9,23.06,4.49631734382028,4.3250090481360814,23.07304645,20.90395355,america,NASDAQ,1h, 
KDP,SELL,6,11,9,32.79,0.33312801607532094,0.11146903734532998,33.22486669,31.97202331,america,NASDAQ,1h, 
PTLO,BUY,15,2,9,23.34,4.6298483763769696,2.0260966494000314,23.43047357,22.00065643,america,NASDAQ,1h, 
NBIX,STRONG_SELL,2,16,8,98.68,-2.970233749505283,-1.8644072010521597,106.32723977,97.71701023,america,NASDAQ,1h,  6492.32 -7405.4 -17338.84 -24609.81 -27479.35 -29632.45 -21778.74 -25683.23
XPAXU,BUY,13,3,10,10.26,0.16114297601636451,0.03909910208570011,10.2836879,10.2042921,america,NASDAQ,1h, 
EXPO,STRONG_SELL,1,16,9,89.7,-2.141184346148137,-0.939254890917212,92.93131988,88.91068012,america,NASDAQ,1h,  545.01 1078.88 607.17 474.84 866.27 745.05 -145.99 -1712.09
BKCH,SELL,1,15,10,22.35,-1.8836150905194984,-1.0963918547679157,22.95312376,22.06563624,america,NASDAQ,1h, 
VOXX,NEUTRAL,9,7,10,12.93,1.2104815074411448,-1.0219313354001542,13.37522288,12.30377712,america,NASDAQ,1h, 
GHIXU,BUY,14,2,10,10.18,1.206927405404329,0.0786472670074545,10.26711374,9.97268626,america,NASDAQ,1h, 
MICS,SELL,5,12,9,1.45,1.9702530549355828,-6.061312809349815,1.85277004,1.07127996,america,NASDAQ,1h, 
PEGY,STRONG_SELL,1,16,9,1.3173,-4.055179612046871,-2.1649522819265457,1.40921499,1.31184501,america,NASDAQ,1h,  -877.29 -840.64 -876.49 -878.3 -1184.19 -1201.68 -1067.45 -625.1
EXTR,STRONG_SELL,1,15,10,16.465,-4.377014147706191,-1.1407985589912926,17.84233348,16.14416652,america,NASDAQ,1h,  -38799.85 -42176.35 -46280.2 -44253.85 -43220.17 -34572.01 -37727.58 -42401.62
LUNA,BUY,12,6,8,6.41,1.2819566950997228,0.8020128951093,6.51357057,6.18352943,america,NASDAQ,1h, 
ATEC,BUY,9,8,9,14.7,0.7746623706039486,0.8161305808929313,14.83350734,14.32249266,america,NASDAQ,1h, 
CZNC,STRONG_SELL,1,17,8,16.895,-9.201863148747165,-4.956815684853794,19.49153896,17.04708104,america,NASDAQ,1h,  -536.03 -418.51 -332.38 -319.12 -292.0 -269.81 -878.3 -1134.48
ATAI,STRONG_SELL,2,16,8,1.89,-1.8766312328645398,-0.552486187845318,1.98905211,1.86105789,america,NASDAQ,1h,  -16715.99 -14035.67 -11663.21 -12846.0 -14010.69 -7429.86 -6718.05 -8968.98
VBNK,SELL,1,14,11,7.2,-1.8790613559673517,-0.2977220799002964,7.46694169,7.11920831,america,NASDAQ,1h, 
IMRN,BUY,14,2,10,2.0656,0.2617858721911688,5.957003698441099,2.2587042,1.7760158,america,NASDAQ,1h, 
OM,STRONG_BUY,16,1,9,20.33,7.403989762792662,1.7137236478653932,20.68560767,18.36286233,america,NASDAQ,1h,  2220.39 14721.62 20795.71 21225.45 20828.71 17688.74 14221.0 12756.6
ZYNE,SELL,2,15,9,0.37,-2.3792034987293533,-0.5028639040524894,0.39822098,0.34968902,america,NASDAQ,1h, 
SVFD,SELL,2,14,10,0.719975,-3.646938776356862,-1.574520586335467,0.78626198,0.67768062,america,NASDAQ,1h, 
RILYL,STRONG_SELL,0,16,10,21.68,-2.16683020863357,-1.6760425151340854,22.95656064,21.53484936,america,NASDAQ,1h,  -221.18 -188.52 -260.79 -581.65 -660.03 -600.28 -585.34 -767.83
SGH,BUY,14,3,9,16.46,4.658556251252293,0.9227750697446311,16.77195892,15.14554108,america,NASDAQ,1h, 
NKEL,STRONG_BUY,16,1,9,34.6699,3.979670671110185,2.956159911244228,35.00341867,32.41339133,america,NASDAQ,1h,  316.47 267.07 222.58 184.15 200.05 214.14 168.3 134.25
VMAR,STRONG_BUY,15,1,10,4.03,3.330507111488828,1.7499476101386477,4.08952544,3.78010456,america,NASDAQ,1h,  -85.45 135.69 1514.55 1940.94 2184.56 2085.63 1855.55 1540.24
UPC,BUY,13,3,10,0.5567,4.970996081981596,1.7491272640871358,0.60599192,0.48649898,america,NASDAQ,1h, 
DWMC,SELL,1,15,10,30.0586,-2.0680481639638515,-0.860600411681844,31.51166717,29.71712283,america,NASDAQ,1h, 
HQY,SELL,2,15,9,51.03,-3.519165074525077,-0.8539037682511008,54.43438942,50.12761058,america,NASDAQ,1h, 
HHGC,SELL,7,12,7,10.455,-0.5216389303472653,-0.4236400278870889,10.61432239,10.40011761,america,NASDAQ,1h, 
SNGX,STRONG_SELL,0,16,10,1.41,-10.61542213740168,-8.313554637968593,1.79200577,1.39784423,america,NASDAQ,1h,  -138.17 -156.56 -79.53 -229.15 -52.85 119.54 179.19 187.3
PRAX,SELL,2,14,10,1.03,-2.3736778659128532,-0.24213075060531253,1.14505644,0.98391356,america,NASDAQ,1h, 
GLAD,STRONG_SELL,0,16,10,9.35,-1.9553356745210806,-0.7127444484088699,9.62176835,9.29115165,america,NASDAQ,1h,  2045.2 1430.43 692.02 712.36 903.46 986.64 524.77 1216.25
IHYF,SELL,4,14,8,21.465,-0.3258544935983565,-0.20247761936531106,21.61334063,21.42467937,america,NASDAQ,1h, 
FFBC,STRONG_SELL,0,17,9,19.415,-3.7153366278934925,-1.5491493623386958,20.75533327,19.07466673,america,NASDAQ,1h,  -204.94 -81.67 -96.36 163.71 667.99 197.68 -2273.06 -5054.57
CNXC,SELL,1,15,10,91.69,-3.0884885176959926,-1.3844784611289356,96.40747508,90.83577492,america,NASDAQ,1h, 
NATH,STRONG_BUY,15,1,10,75.54,3.530503470799644,1.874303778007345,77.0594306,69.1541694,america,NASDAQ,1h,  -20.3 37.94 59.7 59.35 64.74 478.83 227.02 146.66
WEST,SELL,4,13,9,11.87,-1.2742305506697278,0.12230610265278585,12.2152883,11.6452217,america,NASDAQ,1h, 
LRMR,SELL,6,12,8,4.6,-0.746130177923348,0.2834096359276117,4.7460041,4.4852359,america,NASDAQ,1h, 
TXG,BUY,14,2,10,54.01,2.531164962188754,0.7874897365081779,55.17774825,50.47575175,america,NASDAQ,1h, 
PNQI,SELL,2,14,10,137.94,-1.051051029509523,-0.609965446939924,140.76885085,137.58531915,america,NASDAQ,1h, 
FITB,STRONG_SELL,0,16,10,23.94,-5.386725489554749,-2.1469226760405036,26.33517105,23.39655895,america,NASDAQ,1h,  -158025.69 -98916.67 -101143.32 -57934.79 -49590.47 -68773.45 -180248.8 -261373.37
EAC,BUY,16,2,8,10.36,0.8418084359812497,0.4606060606060538,10.35331938,10.22058062,america,NASDAQ,1h, 
BNIX,STRONG_BUY,17,0,9,10.4152,0.22447030731851214,0.04178333181248206,10.43408234,10.36326766,america,NASDAQ,1h,  143.79 -757.05 -1056.76 -1083.3 -995.67 -519.31 -277.22 -476.58
KBNT,BUY,14,4,8,0.6789,6.51549259132112,3.3655701755387497,0.69003566,0.59148954,america,NASDAQ,1h, 
RILYT,STRONG_SELL,0,16,10,17.14,-7.849280689952849,-3.9453037435552574,19.18954204,17.24051796,america,NASDAQ,1h,  1278.14 849.54 488.15 295.93 413.44 472.61 -83.24 -387.7
SVRA,NEUTRAL,10,7,9,1.9,0.39311831593184365,-0.009472786788620624,1.92714198,1.88003802,america,NASDAQ,1h, 
HILS,SELL,1,15,10,0.43,-9.933680398659504,-0.9188737563590479,0.45732126,0.41401164,america,NASDAQ,1h, 
GMGI,BUY,14,2,10,2.33,2.456163130228049,4.189956624782013,2.33745052,2.15882948,america,NASDAQ,1h, 
ALVR,BUY,14,2,10,3.85,4.460130955507097,0.3623471755168026,3.97904087,3.54955913,america,NASDAQ,1h, 
CWBC,SELL,1,15,10,11.54,-6.009117846971037,-1.9252898473128113,12.83330736,11.36373264,america,NASDAQ,1h, 
SAMAU,NEUTRAL,9,8,9,10.35,0.04194995776005328,-0.8527620408812311,10.56282403,10.20315597,america,NASDAQ,1h, 
VRTX,NEUTRAL,9,7,10,346.36,0.31066592050545694,-0.4272005427689294,351.86712671,341.99587329,america,NASDAQ,1h, 
PTF,SELL,4,13,9,120.1732,0.3032303674404204,-0.05695196540833081,121.18167008,119.08332992,america,NASDAQ,1h, 
KFFB,BUY,8,8,10,6.24,-0.338964590167393,1.9829472744894048,6.4958683,5.9581117,america,NASDAQ,1h, 
RICK,SELL,3,14,9,73.86,-0.6815180577917062,0.020353451291256874,75.77443388,72.10303612,america,NASDAQ,1h, 
AMGN,SELL,4,15,7,229.34,-3.1110094181810695,-1.5549712936631437,242.13191293,228.91072707,america,NASDAQ,1h, 
HSCS,NEUTRAL,9,10,7,0.87,1.4908539825419354,1.3135948054773223,0.8937466,0.7952837,america,NASDAQ,1h, 
XXII,STRONG_BUY,16,0,10,0.7444,3.32526779032014,1.0795030212505736,0.75392346,0.68978654,america,NASDAQ,1h,  2632.89 4490.09 5690.58 7137.91 6360.58 6679.56 6690.37 12716.95
AFIB,BUY,12,4,10,1.0212,6.899102917425367,-0.02643249434638051,1.07800498,0.91008512,america,NASDAQ,1h, 
ISRG,BUY,14,2,10,305.18,1.156939544615426,0.37993598550644947,307.48670055,298.02569945,america,NASDAQ,1h, 
ALLK,BUY,13,3,10,4.29,0.407246173290261,1.7962650974064474,4.51738937,4.03841063,america,NASDAQ,1h, 
SPCM,BUY,14,2,10,10.6036,0.2161161167833825,0.05888258962609427,10.6181995,10.5615005,america,NASDAQ,1h, 
AKTS,STRONG_SELL,1,17,8,2.72,-2.6801134651125835,-0.4942363481384717,2.92744494,2.57907506,america,NASDAQ,1h,  -2916.79 -1351.77 -588.65 -373.45 -162.48 1027.46 -2146.9 -7599.24
ATAT,SELL,4,12,10,20.395,-2.7704193397684094,0.8704683713338852,21.88091998,19.55796002,america,NASDAQ,1h, 
NAAS,SELL,2,14,10,7.65,-8.092946701080223,-5.1999970258822685,8.41527699,7.57410301,america,NASDAQ,1h, 
IFGL,SELL,3,13,10,21.0618,-0.6849918107981239,0.021227762494106628,21.48948556,20.80034444,america,NASDAQ,1h, 
SPCB,STRONG_SELL,0,16,10,1.18,-4.371880188306676,-3.2422060777014394,1.2780654,1.1864946,america,NASDAQ,1h,  -808.86 -946.86 -917.24 -1171.74 -706.05 -451.36 -306.14 -17.59
YY,BUY,15,3,8,30.02,-0.12376402326232494,0.7568510966789148,30.49006036,29.35093964,america,NASDAQ,1h, 
SPOK,SELL,8,8,10,12.55,0.6307799488509005,-0.9440701016053339,12.8301548,12.4599052,america,NASDAQ,1h, 
TRMK,STRONG_SELL,0,17,9,21.95,-5.5609336345057585,-2.669386307201137,23.99974692,21.70825308,america,NASDAQ,1h,  -1331.54 -1014.1 -1229.79 -482.04 503.51 275.36 -2729.46 -8255.27
CVLY,STRONG_SELL,0,16,10,17.27,-8.695047643228136,-2.519809306846426,20.29645536,16.75896464,america,NASDAQ,1h,  -322.22 -511.57 -552.49 -485.92 -498.42 -488.13 -428.73 -404.91
ANIX,SELL,3,13,10,3.91,-2.4933602404775996,-0.9951130580102756,4.09475798,3.82953202,america,NASDAQ,1h, 
HCMAU,BUY,14,2,10,10.45,1.726725995899784,0.49999951913875407,10.55588931,10.07245069,america,NASDAQ,1h, 
THTX,BUY,15,2,9,0.92,-0.888911196065834,1.509400653190923,0.94751249,0.87582751,america,NASDAQ,1h, 
LEE,SELL,3,13,10,11.25,-0.5726133671062428,-0.0788710777626136,11.47885555,11.13702445,america,NASDAQ,1h, 
MOR,SELL,4,12,10,5.22,-0.9737580458821498,-0.6374809888283863,5.42032201,5.13816799,america,NASDAQ,1h, 
SPC,SELL,8,9,9,21.13,0.0032340373835637592,-0.1393700887875866,21.18980045,21.08866955,america,NASDAQ,1h, 
GSMG,SELL,3,14,9,0.58,-0.21849912210343803,-2.462813947817608,0.63029037,0.55502463,america,NASDAQ,1h, 
PFES,BUY,13,4,7,58.879,12.123908163475178,7.019745732905932,59.53356568,50.10543432,america,NASDAQ,1h, 
