Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TTEK,BUY,12,5,9,162.05,0.6562376741918001,-0.09063052954122952,163.45587972,159.88712028,america,NASDAQ,1h, 
AWH,SELL,1,15,10,2.88,-2.6343931639363944,-1.9173790144058955,3.0551841,2.8289559,america,NASDAQ,1h, 
DHAC,BUY,14,1,11,11.43,1.1162896009706742,0.25480332779285675,11.54219151,11.12975849,america,NASDAQ,1h, 
SFBC,STRONG_SELL,0,16,10,33.67,-5.167271188932602,-1.6359918200408856,37.13176226,33.09823774,america,NASDAQ,1h,  -707.97 -698.39 -638.11 -515.99 -599.58 -528.04 -446.95 -479.53
ABVC,BUY,12,5,9,0.61,3.0437310668757647,5.234084595437906,0.61039743,0.55554757,america,NASDAQ,1h, 
EEMA,SELL,6,13,7,66.57,-1.533927944368216,-0.7928376512119684,69.17631568,66.10782432,america,NASDAQ,1h, 
TAOP,STRONG_BUY,16,1,9,0.697,3.5604898752905854,2.6751517294207616,0.71146396,0.64674594,america,NASDAQ,1h,  3809.08 3706.92 2377.44 1808.98 1221.07 869.55 646.7 496.74
BNSO,SELL,4,12,10,1.76,-6.444188110969947,4.130920966997593,2.00911395,1.49794605,america,NASDAQ,1h, 
CFIVU,BUY,11,5,10,10.4,-0.019931891789497058,-0.04805382027871019,10.61624389,10.19695611,america,NASDAQ,1h, 
AHI,SELL,4,12,10,0.7401,-13.962206402423192,-0.7163687598775681,0.93781811,0.66309219,america,NASDAQ,1h, 
MTCH,BUY,11,5,10,42.42,-1.337984387584953,0.8144294395245453,44.21060888,41.02270112,america,NASDAQ,1h, 
PTF,NEUTRAL,8,8,10,141.12,-0.8779312988257146,0.028515782241498755,143.56062375,139.95332625,america,NASDAQ,1h, 
ARAY,BUY,14,4,8,3.975,1.341446400650483,1.3513513513513544,3.98096192,3.83778808,america,NASDAQ,1h, 
EBTC,SELL,4,13,9,30.26,-1.236018499479414,-1.1308203266669068,30.95565271,30.09894729,america,NASDAQ,1h, 
NTRS,SELL,2,14,10,73.42,-1.4697760617510767,-0.5351215877531672,75.99677653,72.85122347,america,NASDAQ,1h, 
EMIF,BUY,14,4,8,22.04,0.9455015055483358,0.5488672513160395,22.28769003,21.24149997,america,NASDAQ,1h, 
SILO,STRONG_SELL,0,16,10,2.11,-3.1808086926197348,-1.757653358165527,2.28619348,2.07675652,america,NASDAQ,1h,  -1890.78 -1701.08 -1468.83 -570.84 -272.17 203.75 379.93 135.87
CFFSU,SELL,6,10,10,10.44,-0.23034300445885947,-0.15311768064491105,10.68315674,10.24942326,america,NASDAQ,1h, 
SPI,SELL,3,13,10,1.37,-3.1838609220473586,-1.6885176494226783,1.44611857,1.36269143,america,NASDAQ,1h, 
LARK,NEUTRAL,11,5,10,21.75,1.052181658688653,-0.11481056257174771,22.16772898,21.28187102,america,NASDAQ,1h, 
FKWL,STRONG_BUY,15,2,9,3.78,2.497078290956111,2.1756935377928386,3.7894448,3.5907852,america,NASDAQ,1h,  2620.1 2712.6 4740.98 5139.77 4835.66 4271.65 3646.54 3059.31
WWACU,SELL,8,9,9,10.45,-0.28879675444366626,-0.13856371541879753,10.92140479,10.03366521,america,NASDAQ,1h, 
LATG,BUY,16,1,9,10.64,0.4266243817722142,0.05642279480910872,10.68143975,10.54456025,america,NASDAQ,1h, 
BSMS,NEUTRAL,10,6,10,23.35,0.07723305094553723,-0.056028547593655276,23.43974973,23.24459027,america,NASDAQ,1h, 
TMDX,BUY,12,4,10,80.36,-0.2699842313280527,1.4409640981543532,81.0363884,77.6977516,america,NASDAQ,1h, 
AVO,NEUTRAL,8,9,9,12.0,0.1690352469792913,0.49418013079318257,12.16545682,11.75953318,america,NASDAQ,1h, 
SABR,STRONG_SELL,0,17,9,3.305,-4.434656143618227,-0.5117399157134344,3.56892791,3.22095209,america,NASDAQ,1h,  -196697.1 -296054.95 -326180.3 -308851.55 -269048.56 -233000.86 -180093.35 -166951.34
FTGC,NEUTRAL,11,6,9,23.52,0.9146390155052302,-0.32039871840513,23.91073718,23.17266282,america,NASDAQ,1h, 
TQQQ,BUY,12,6,8,40.6109,0.009563199462675698,-0.003496475946207056,42.17662202,39.87643798,america,NASDAQ,1h, 
GTBP,SELL,8,10,8,0.335,-1.7304043752791927,-2.2696773440690663,0.41453599,0.29177401,america,NASDAQ,1h, 
HFFG,SELL,7,9,10,4.3,-0.2974844823468601,-0.4396861303221442,4.39370405,4.21478595,america,NASDAQ,1h, 
KPTI,SELL,6,12,8,2.07,-0.2008840494963806,0.6809338521400718,2.10659278,2.00140722,america,NASDAQ,1h, 
UG,SELL,2,15,9,8.33,-5.888715159105587,-3.0816092408718703,9.03889882,8.34539118,america,NASDAQ,1h, 
TSP,SELL,4,12,10,2.095,-5.660518823106358,-0.09013348339684057,2.43386462,1.96152538,america,NASDAQ,1h, 
IMPL,STRONG_SELL,0,17,9,1.26,-2.765023189770261,-4.416561727177552,1.37390363,1.24318637,america,NASDAQ,1h,  516.04 362.31 536.94 200.66 57.45 -7.0 0.37 3.34
PRLH,STRONG_BUY,16,0,10,10.525,0.4138034235100321,0.08082536965720521,10.53839044,10.47648956,america,NASDAQ,1h,  2151.83 2785.71 2791.77 2540.46 2206.7 1869.55 1561.67 1293.74
ITRN,BUY,15,2,9,24.88,0.344699651582431,0.018090088641443458,25.16862046,24.34997954,america,NASDAQ,1h, 
TSLL,BUY,16,3,7,18.84,7.8160740390102745,4.241765647469165,18.82530691,16.43704309,america,NASDAQ,1h, 
PTSI,SELL,5,12,9,26.74,-1.3890596310523762,-0.2573762542429847,27.4229378,26.4060622,america,NASDAQ,1h, 
SSBK,BUY,13,4,9,21.96,0.1842337418941753,-0.0887190336449919,22.20803183,21.67396817,america,NASDAQ,1h, 
MDRX,BUY,8,9,9,11.64,0.2454750736280431,0.5745884995895949,11.66081248,11.45417752,america,NASDAQ,1h, 
TBIO,NEUTRAL,11,5,10,2.0,5.618926911702587,-2.7308318945602252,2.18746087,1.78519913,america,NASDAQ,1h, 
MDXH,SELL,1,15,10,3.62,-4.012642754678055,-0.8485392962985259,3.90651799,3.54801201,america,NASDAQ,1h, 
BITF,BUY,14,5,7,1.345,12.819480443225387,5.988967691095354,1.37029988,1.04070012,america,NASDAQ,1h, 
SNTI,STRONG_BUY,16,0,10,1.025,1.1373431997465389,0.2994304949409923,1.04124572,0.98183428,america,NASDAQ,1h,  -5582.72 -4732.69 -3875.32 -3187.86 -1654.96 -660.95 -515.26 -476.59
IPKW,SELL,9,11,6,34.47,-1.3050900939462764,-0.9104623833462995,35.48571706,34.35713294,america,NASDAQ,1h, 
MNTX,STRONG_BUY,16,0,10,4.9672,7.5587647317608315,4.447514451110138,4.9320621,4.3891279,america,NASDAQ,1h,  -394.4 -392.3 -360.23 -279.05 -225.24 -177.66 -142.05 -58.88
GRIL,SELL,2,14,10,1.23,-4.93586366652805,-2.2591641966577356,1.34042643,1.22528357,america,NASDAQ,1h, 
TMCI,BUY,13,5,8,25.86,1.224030530204118,1.78629836767999,25.85701345,24.86366655,america,NASDAQ,1h, 
TRUP,STRONG_BUY,15,1,10,26.6,3.4185802101913225,2.2658026616020805,26.62502208,24.68012792,america,NASDAQ,1h,  -1100.15 -6552.33 -4781.63 -1841.86 -1023.35 -6.21 1358.69 2484.17
OABI,BUY,14,4,8,4.84,-0.4081072056024624,0.2693184172363914,4.94025426,4.76424574,america,NASDAQ,1h, 
LUNG,BUY,16,3,7,13.69,5.962486104914348,4.023403366133493,13.71680961,12.12419039,america,NASDAQ,1h, 
ADOC,STRONG_BUY,17,0,9,11.03,1.2646916120565521,0.576651627280981,11.02285528,10.84419472,america,NASDAQ,1h,  175.18 150.98 127.35 106.11 87.77 72.29 59.39 48.71
PLL,SELL,5,11,10,61.39,-0.6308379787351015,-0.014658219189229271,63.28739025,60.44879975,america,NASDAQ,1h, 
BTF,BUY,14,3,9,10.89,7.886620969235977,3.7192247249869155,10.97713752,9.32765248,america,NASDAQ,1h, 
CHEK,STRONG_BUY,16,0,10,2.67,3.611661938818685,2.486546241776111,2.68696477,2.42380523,america,NASDAQ,1h,  -578.79 -892.17 792.6 1409.77 3379.55 3264.99 2814.72 2374.64
RFEU,BUY,15,1,10,61.41,0.867245887324188,0.02149949183018407,62.41261466,59.00318534,america,NASDAQ,1h, 
OXSQ,STRONG_SELL,0,16,10,2.69,-0.9745477604228796,-0.6998995924635238,2.73561962,2.69387038,america,NASDAQ,1h,  -910.62 -1657.76 -1812.71 -1473.3 -1043.02 -772.17 705.1 -261.25
EDBL,SELL,2,15,9,1.32,-8.178384356935666,-3.257722892007763,1.52443959,1.28444041,america,NASDAQ,1h, 
IESC,SELL,6,11,9,52.58,-1.8622163872717152,-0.6944588716790321,54.28430581,52.27689419,america,NASDAQ,1h, 
CALM,SELL,1,15,10,46.1,-5.04895815054806,-1.6144828603252108,51.0984949,45.2926151,america,NASDAQ,1h, 
TRVG,STRONG_SELL,1,16,9,1.16,-2.251034797089531,-0.7698887938409058,1.19321725,1.14429275,america,NASDAQ,1h,  -14380.8 -11642.97 -8978.84 -5902.87 -4662.16 -4939.86 -2188.64 -8941.22
UPTD,BUY,12,4,10,10.85,-0.06695974218196454,0.17542239867047726,11.06719002,10.59300998,america,NASDAQ,1h, 
OPOF,BUY,10,6,10,16.0,0.24172873121293037,0.6446288477699653,16.39915627,15.54585373,america,NASDAQ,1h, 
ALNY,BUY,12,4,10,201.67,0.5805646998406502,-0.005702059931138592,204.23862398,199.20717602,america,NASDAQ,1h, 
OPXS,SELL,5,14,7,3.22,-3.2805515779181746,-1.0725334955498056,3.47042648,3.14867352,america,NASDAQ,1h, 
ACST,STRONG_BUY,16,1,9,0.57,4.214826028980184,0.1547302727687594,0.5876129,0.5386885,america,NASDAQ,1h,  1794.05 1512.88 1037.59 748.83 562.62 391.71 286.18 216.99
MQ,BUY,16,5,5,5.29,6.1973906357589925,3.350590993455114,5.32006426,4.71693574,america,NASDAQ,1h, 
QYLE,NEUTRAL,7,4,4,26.66,2.1611855063242444,0.16542699740043076,27.06815392,25.65430608,america,NASDAQ,1h, 
MRBK,SELL,7,11,8,10.03,-0.6479509838949866,-0.8893280632410949,10.29468718,9.94405282,america,NASDAQ,1h, 
RNEM,BUY,13,4,9,48.66,1.150593194390197,-0.44985780450817003,49.43490618,47.39946382,america,NASDAQ,1h, 
TRIB,BUY,15,1,10,1.04,1.2428208496700393,1.600203200406412,1.05811444,0.99634556,america,NASDAQ,1h, 
GAME,SELL,2,14,10,2.82,-4.932390748101184,-0.009928092246155984,3.01419127,2.71437873,america,NASDAQ,1h, 
QRTEA,SELL,7,10,9,0.9193,0.4328093635060668,0.3805353701348082,0.94419071,0.88062429,america,NASDAQ,1h, 
SNPO,SELL,4,14,8,8.75,-5.90554712576197,-0.7092198581560325,9.71804515,8.46095485,america,NASDAQ,1h, 
MKSI,STRONG_BUY,16,1,9,105.99,1.0254574811881838,0.6434667918814796,106.04132153,103.99952847,america,NASDAQ,1h,  -4035.15 -6616.44 -5875.74 -4621.81 -3658.77 -3789.34 -2316.23 -94.72
ARVL,SELL,3,14,9,2.33,-4.466564111318235,-1.0682926000781237,2.62670433,2.21232567,america,NASDAQ,1h, 
RDVY,SELL,5,11,10,46.47,-0.864465276109641,-0.2524062738596342,47.50591872,46.18198128,america,NASDAQ,1h, 
ALTI,BUY,14,2,10,7.76,7.151388618478904,0.8971525159277007,8.22358668,6.73450332,america,NASDAQ,1h, 
PFXNZ,BUY,13,3,10,21.5,1.105720373555073,1.704761012733428,22.42700983,19.97061017,america,NASDAQ,1h, 
TDSB,BUY,13,5,8,21.22,0.07423036691682228,-0.07063809748058247,21.33382151,21.11844849,america,NASDAQ,1h, 
CELC,BUY,14,3,9,11.21,3.371960810061168,2.4258760107816784,11.19797311,10.44252689,america,NASDAQ,1h, 
HCMA,BUY,16,2,8,10.85,3.0416437351920393,1.9353626456219502,10.78450469,10.35849531,america,NASDAQ,1h, 
HCWB,NEUTRAL,8,8,10,2.1,0.3915269551249878,-0.23752969121139245,2.16528484,2.05129516,america,NASDAQ,1h, 
CNTA,BUY,16,2,8,5.47,5.335455943548581,0.9038922707987496,5.80873775,5.00305225,america,NASDAQ,1h, 
LCID,SELL,2,15,9,6.34,-2.2188406597818044,-0.8667126369923608,6.7114379,6.2652121,america,NASDAQ,1h, 
PMVP,STRONG_BUY,15,1,10,6.13,2.3366592853332264,2.5538072891833252,6.36542842,5.72267158,america,NASDAQ,1h,  226.76 390.75 599.94 1593.46 2078.16 1763.51 2399.42 4625.02
IONR,BUY,12,5,9,10.0636,1.636715096843517,-1.218814323448612,10.7058076,9.4624524,america,NASDAQ,1h, 
RRR,SELL,1,15,10,46.7,-2.7769296175214606,-0.38629639662892146,48.9754438,46.0891562,america,NASDAQ,1h, 
ASCA,STRONG_BUY,16,1,9,10.54,0.7358945378448993,0.62052505966588,10.53744295,10.40956705,america,NASDAQ,1h,  -84.83 -69.51 -56.92 -46.6 -38.14 -31.21 -25.54 -20.9
ZBRA,SELL,5,11,10,277.53,-1.3589081333241637,-0.25822241629334997,287.57814612,274.10485388,america,NASDAQ,1h, 
AQMS,BUY,13,2,11,1.13,0.4503973582149996,0.6116834204410964,1.15578059,1.07618941,america,NASDAQ,1h, 
AVTX,BUY,15,3,8,4.13,13.368310778653012,2.6112449998757654,4.53044333,2.90703667,america,NASDAQ,1h, 
FRBNU,BUY,16,2,8,10.84,1.2862922765818752,0.5098743533849159,10.89211037,10.55206963,america,NASDAQ,1h, 
AKYA,SELL,6,10,10,7.54,-4.697904535569933,-4.4708648807532825,8.7432594,7.4448406,america,NASDAQ,1h, 
PDSB,SELL,2,14,10,6.0,-2.0658661990860168,0.25799724624700104,6.29332357,5.82702643,america,NASDAQ,1h, 
CONN,SELL,1,15,10,3.96,-4.729445181121875,-0.5150106770506255,4.31493477,3.85506523,america,NASDAQ,1h, 
GENY,NEUTRAL,10,7,9,42.32,-0.2511085711017529,-1.5514028692462034,43.73024374,41.68787626,america,NASDAQ,1h, 
LVLU,SELL,1,15,10,2.165,-8.398561455468595,-2.124773960217013,2.54978675,2.07521325,america,NASDAQ,1h, 
OCS,NEUTRAL,10,6,10,12.255,1.7590349092419615,-1.336128608416729,12.84325653,11.67661347,america,NASDAQ,1h, 
SSSSL,SELL,3,15,8,22.98,-3.096416662229089,-1.463849281710921,25.02710347,22.56978653,america,NASDAQ,1h, 
GRPN,STRONG_SELL,0,17,9,4.255,-8.510560526015894,-6.632698962317349,5.10791558,4.21769442,america,NASDAQ,1h,  15885.99 -2011.96 -22432.25 -27158.06 -34775.35 -35657.29 -42350.29 -54394.49
NXTG,SELL,6,11,9,71.86,-1.0153298134498527,-0.46704033771952425,73.6013334,71.5982466,america,NASDAQ,1h, 
VRA,BUY,14,3,9,6.29,2.7570697096756476,0.964702483185917,6.39464005,5.91405995,america,NASDAQ,1h, 
VRNA,BUY,15,1,10,21.49,0.4915466143906144,0.5591820500222155,21.61624529,20.83468471,america,NASDAQ,1h, 
ROVR,SELL,7,10,9,4.935,-0.5207457755892761,-0.1012145748988047,5.00839163,4.90410837,america,NASDAQ,1h, 
DLTH,SELL,2,14,10,5.79,-2.8024998854571948,-0.5381931620437257,6.00716983,5.74466017,america,NASDAQ,1h, 
SMMT,BUY,15,2,9,2.45,17.80734073119517,7.103825136612031,2.52762733,1.78387267,america,NASDAQ,1h, 
TMKRU,BUY,14,4,8,10.58,0.8107419978093446,-0.013986701293205783,10.66955248,10.44317752,america,NASDAQ,1h, 
ARTL,BUY,13,3,10,2.01,-0.3766851704995986,1.1330931632016217,2.05040892,1.94153108,america,NASDAQ,1h, 
SMCP,BUY,11,5,10,25.5755,1.2047782758446175,-0.23198778855601176,25.89504916,25.38987084,america,NASDAQ,1h, 
FIBK,SELL,3,15,8,24.32,-4.116233821305343,-2.16677266607212,26.09000806,24.26362194,america,NASDAQ,1h, 
VERO,SELL,4,14,8,2.25,-5.743370617066745,-2.848482493296544,2.53027549,2.19914451,america,NASDAQ,1h, 
FDIG,BUY,14,7,5,17.6,5.919580558461007,2.7647813416526077,17.71913444,15.73799556,america,NASDAQ,1h, 
NIU,SELL,6,11,9,4.155,-6.67625976318773,-1.3321934886371736,4.83793585,3.93580415,america,NASDAQ,1h, 
HRMY,STRONG_BUY,16,1,9,36.55,1.2947903901123965,1.2956419316843153,36.71961233,35.55229767,america,NASDAQ,1h,  -4463.89 -5301.07 -6939.38 -5880.07 -3420.78 -1753.33 733.64 469.69
REBN,NEUTRAL,7,9,10,0.839185,-0.9042998525110306,0.9292706731604596,0.87864606,0.80045254,america,NASDAQ,1h, 
TOMZ,BUY,11,5,10,0.7089,1.1050861506184333,-0.7802932222960948,0.73589337,0.67454163,america,NASDAQ,1h, 
MDGS,SELL,4,12,10,4.99,-1.505252395258026,0.5825320997359569,5.30747944,4.79845056,america,NASDAQ,1h, 
NVTS,SELL,3,13,10,9.03,-5.517775808755204,-1.1701973969346398,9.94698108,8.76557892,america,NASDAQ,1h, 
SNFCA,SELL,4,12,10,8.4,-2.595708413295668,-1.8605602126354484,8.83425914,8.40229086,america,NASDAQ,1h, 
UNIY,NEUTRAL,4,8,10,48.98,-0.6464001798124173,0.3359554244510008,49.92192131,48.39308869,america,NASDAQ,1h, 
EVER,SELL,5,14,7,7.0,-5.5436860027184025,-2.1868231677496084,7.56948632,6.96651368,america,NASDAQ,1h, 
CEVA,SELL,6,14,6,24.865,-3.351204193854201,-1.5997704720163881,26.13741173,24.85937827,america,NASDAQ,1h, 
ENVB,BUY,12,4,10,4.12,4.100516042176309,-0.8282764580289381,4.36396432,3.69072568,america,NASDAQ,1h, 
BGFV,NEUTRAL,8,8,10,8.26,-1.5631517661178833,0.4205261500642479,8.50576227,8.05023773,america,NASDAQ,1h, 
TEAM,SELL,3,13,10,175.85,-1.9719880147724922,-0.573040791344738,183.43240529,173.86359471,america,NASDAQ,1h, 
BWV,BUY,15,1,10,1.26,5.423450860958184,3.1366642656014676,1.2819098,1.1357402,america,NASDAQ,1h, 
MBINO,SELL,5,12,9,19.57,-1.5849335096370112,-0.5841506650498616,20.00522757,19.47486243,america,NASDAQ,1h, 
HAIN,STRONG_SELL,0,17,9,12.08,-1.1497074587782805,-1.1901353727864006,12.44999315,12.03950685,america,NASDAQ,1h,  9929.72 12454.19 14764.48 15856.7 11901.87 7590.99 1482.08 -5978.22
PTIX,NEUTRAL,11,8,7,1.965,1.6798299615189194,1.4219721799272378,1.9884424,1.8557076,america,NASDAQ,1h, 
SBFM,SELL,4,13,9,0.5309,-2.365821968885413,1.011523190601821,0.55699077,0.51276283,america,NASDAQ,1h, 
ACHV,STRONG_SELL,1,16,9,5.745,-3.2991078942938827,-0.6227296315516355,6.03927421,5.59522579,america,NASDAQ,1h,  -5082.72 -3839.89 -2699.2 -2260.49 -1673.52 -2055.28 -1951.99 -2166.33
FARM,STRONG_BUY,15,1,10,2.83,2.888887273044574,3.6246663322360604,2.8441518,2.6213682,america,NASDAQ,1h,  -3104.17 -6746.5 -8862.23 -7389.73 -4638.98 -2246.19 -796.8 1556.84
ESPR,BUY,15,2,9,1.53,10.452034915230996,4.422604422604422,1.55359382,1.32969618,america,NASDAQ,1h, 
ACGLN,SELL,3,14,9,19.46,-0.39240748896089883,-0.2928704791065826,19.76886755,19.31455245,america,NASDAQ,1h, 
TECH,NEUTRAL,7,9,10,77.42,1.1347505421693,-0.24545647818271732,79.23403711,74.97146289,america,NASDAQ,1h, 
MOB,SELL,5,11,10,1.41,-2.1075800620967016,-0.5641748942172029,1.51143907,1.37400093,america,NASDAQ,1h, 
LOAN,SELL,4,12,10,4.96,-1.3864874957757962,-2.277370709612086,5.16190902,4.92067098,america,NASDAQ,1h, 
UPLD,SELL,3,13,10,3.36,-4.698334390950194,-0.635812509241461,3.72733659,3.22357341,america,NASDAQ,1h, 
CHKP,SELL,7,9,10,128.5,-0.802942920670219,-0.7702085138388952,132.4207433,127.9036567,america,NASDAQ,1h, 
CAFG,BUY,11,1,10,22.03,0.4492936404531349,0.38156843124978934,22.11802048,21.77930952,america,NASDAQ,1h, 
ISRLU,BUY,14,2,10,10.5,0.4135124072848697,0.09313427827606802,10.5497445,10.3754855,america,NASDAQ,1h, 
NXPI,NEUTRAL,10,7,9,195.39,-0.4623930000787624,-0.21347442392549,198.67117328,193.57132672,america,NASDAQ,1h, 
JGGCU,BUY,12,5,9,10.63,0.43303673712840407,-0.23463162834347884,10.71895918,10.52304082,america,NASDAQ,1h, 
PNRG,BUY,15,1,10,96.25,2.1309593688157804,1.5332844567046209,97.32160794,92.34162206,america,NASDAQ,1h, 
FEMY,STRONG_SELL,1,16,9,0.5969,-10.943451852097212,-7.856652181631546,0.73395413,0.60107087,america,NASDAQ,1h,  -256.75 -515.86 -1180.47 -3621.31 -4290.62 -4090.73 -4050.71 -3836.95
SIFY,SELL,3,13,10,1.39,-1.2844855636620878,-0.4297994269340961,1.4468445,1.3671555,america,NASDAQ,1h, 
PEV,SELL,2,15,9,0.755,-5.2240301195270575,-2.3877002813690638,0.81653775,0.74334855,america,NASDAQ,1h, 
QTR,BUY,15,2,9,23.72,11.63860719071235,4.342394376420032,23.9859456,19.5504744,america,NASDAQ,1h, 
OVBC,SELL,1,15,10,24.345,-1.2169514468883875,-0.6529279738828819,25.14425405,24.22249595,america,NASDAQ,1h, 
CARE,SELL,6,12,8,15.24,-1.8894647053143103,-0.4604683060644561,15.79451115,15.09948885,america,NASDAQ,1h, 
NYMTL,SELL,6,12,8,17.9,-0.29727009469532106,-0.061414773044504045,18.25950387,17.64505613,america,NASDAQ,1h, 
NXTP,STRONG_SELL,0,17,9,1.12,-3.545285191487622,-9.35357770098011,1.31497445,1.09750555,america,NASDAQ,1h,  866.05 679.44 732.25 619.19 389.37 259.96 120.39 -631.75
UTME,BUY,10,8,8,2.36,-2.122747339995925,-1.2552301255230276,2.80459973,2.08675027,america,NASDAQ,1h, 
CUBA,STRONG_BUY,16,1,9,3.9101,0.12837948101160634,0.17113198169809607,3.92747326,3.88284674,america,NASDAQ,1h,  240.76 -111.7 -1385.15 -2018.5 -2094.1 -2005.29 -1786.66 -1922.34
DGRW,SELL,6,9,11,65.6351,-0.2703972114413489,-0.2589146071117625,66.61587917,65.43696083,america,NASDAQ,1h, 
FIXT,SELL,7,10,9,27.86,-0.3967090038725587,-0.857620725241091,28.32900739,27.87165261,america,NASDAQ,1h, 
BHFAN,BUY,11,6,9,16.72,0.4851574248404802,0.2535118709271984,16.91705667,16.46471333,america,NASDAQ,1h, 
INDB,SELL,4,12,10,48.61,-1.5779319136339751,-0.07805053324938171,49.97866832,47.87232168,america,NASDAQ,1h, 
KARO,BUY,14,3,9,24.2315,1.533622896200157,0.9576424954117755,24.53563565,23.25737435,america,NASDAQ,1h, 
APVO,STRONG_SELL,1,16,9,1.54,-3.7624308865054132,-1.2244322008350963,1.64050889,1.52667111,america,NASDAQ,1h,  -888.83 -1166.48 -1012.39 -991.9 -893.35 -812.87 -670.41 -382.55
WNW,STRONG_BUY,17,1,8,0.1922,1.7038840088898297,0.6282722513088999,0.19422472,0.18497528,america,NASDAQ,1h,  -5239.63 -4097.02 -3257.13 -2339.03 -2241.12 -1934.33 -3573.89 -3659.44
WFCF,STRONG_BUY,16,0,10,13.97,1.3682414578044302,1.5458668215416935,14.03743228,13.47192772,america,NASDAQ,1h,  57.02 46.16 103.07 119.95 115.95 105.68 314.92 371.89
HTOO,SELL,4,12,10,2.22,-2.2712397205357178,0.11003084471221314,2.29230311,2.17559689,america,NASDAQ,1h, 
VQS,BUY,14,3,9,0.3225,7.584848583916511,3.886414942635369,0.35184082,0.28205438,america,NASDAQ,1h, 
CRNX,SELL,1,15,10,19.96,-2.7084992115442645,-0.5431262145597628,21.06483349,19.67616651,america,NASDAQ,1h, 
HELE,STRONG_SELL,0,17,9,96.77,-1.5704782635229861,-0.6192681749561046,99.74932695,95.86467305,america,NASDAQ,1h,  -251.65 -1508.63 -534.83 -772.1 -1170.0 820.77 1877.92 -2266.85
JCSE,SELL,2,14,10,0.5227,-4.500667755374877,-1.157480508527442,0.57701863,0.50049737,america,NASDAQ,1h, 
VPN,NEUTRAL,12,9,5,13.56,-0.5303823444192517,-0.7788421856752592,13.86934445,13.51807555,america,NASDAQ,1h, 
INDV,BUY,13,4,9,22.89,0.9955125019995421,0.6353347410849466,22.9582168,22.5324032,america,NASDAQ,1h, 
VRRM,BUY,15,1,10,19.02,1.4518675959868972,0.6060695821621636,19.114587,18.397833,america,NASDAQ,1h, 
NPCE,BUY,11,6,9,4.36,1.0043288995900355,-0.1948032624395779,4.878477,3.867113,america,NASDAQ,1h, 
FVCB,NEUTRAL,10,6,10,10.64,0.30638699033703176,-0.9357106279968264,10.91703658,10.34296342,america,NASDAQ,1h, 
HNVR,STRONG_SELL,1,15,10,17.45,-1.2699308194105186,-0.5965913460360781,18.12086517,17.24000483,america,NASDAQ,1h,  -3.22 -2.63 -575.2 -847.19 -881.44 -815.32 -714.15 -607.84
OHAA,BUY,14,1,11,10.23,0.1713586291309639,0.08805400645729833,10.24399925,10.18300075,america,NASDAQ,1h, 
SNCY,BUY,13,3,10,19.95,0.13217110302117874,0.28653295128940215,20.1573971,19.5471029,america,NASDAQ,1h, 
ALDX,NEUTRAL,8,9,9,10.63,0.011854650692384894,1.4942473862605823,11.46590878,9.86521122,america,NASDAQ,1h, 
VSEC,SELL,6,11,9,53.7,-1.9242271755074825,-1.1668568483822241,56.25906236,53.36943764,america,NASDAQ,1h, 
VTHR,NEUTRAL,9,8,9,195.68,-0.2143579324066991,-0.17182709993086576,198.26230314,194.87812686,america,NASDAQ,1h, 
CREX,BUY,14,2,10,2.9809,3.262645446946479,0.06210033399909776,3.07396092,2.75759908,america,NASDAQ,1h, 
DSP,SELL,3,13,10,4.46,-1.4437241466144002,-0.8888888888888999,4.69903078,4.40046922,america,NASDAQ,1h, 
ESGD,SELL,2,15,9,72.76,-0.9013131801798266,-0.48899347543695626,74.58275346,72.43463654,america,NASDAQ,1h, 
PSCE,SELL,3,14,9,9.06,-1.6891525656710655,-0.35086175606858205,9.56173826,8.88049174,america,NASDAQ,1h, 
EWTX,SELL,4,12,10,8.2,-6.789936309029244,0.20774776976656995,8.95632631,7.87517369,america,NASDAQ,1h, 
AY,SELL,2,15,9,23.85,-0.028224023410331256,-0.06838088151000932,24.10665515,23.63816485,america,NASDAQ,1h, 
LULU,STRONG_BUY,16,1,9,383.479,1.1046807562331935,0.44307381542711255,385.87613635,377.37606365,america,NASDAQ,1h,  3192.83 -129.89 -2928.94 808.96 -196.9 6.4 4942.4 12177.19
RWLK,SELL,3,14,9,0.5919,-1.240536656821476,-0.5268597645516735,0.61217767,0.58396733,america,NASDAQ,1h, 
VS,STRONG_SELL,1,16,9,0.544,-6.660750605418272,-1.851081388186543,0.60927665,0.53191325,america,NASDAQ,1h,  -3638.47 -4171.88 -3914.73 -3651.67 -4367.08 -4720.61 -4436.09 -3916.41
MDCP,STRONG_BUY,12,0,10,24.1398,4.739918316756842,4.159421327918494,24.74477737,20.74864263,america,NASDAQ,1h,  nan nan nan nan nan nan 628.28 566.25
AFRM,SELL,2,14,10,16.05,-5.117749543790325,-1.2468735867689134,17.63457791,15.70557209,america,NASDAQ,1h, 
FGEN,SELL,2,15,9,16.6655,-0.6331107492952981,-0.3798185669948708,17.14916575,16.28587425,america,NASDAQ,1h, 
PRSO,BUY,8,8,10,0.6215,-1.4201415987445074,1.361820109271818,0.70091682,0.55960818,america,NASDAQ,1h, 
WKHS,SELL,3,14,9,0.952649,-7.346810874660733,-3.81305191566355,1.19904892,0.89470508,america,NASDAQ,1h, 
