Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SGC,SELL,6,12,8,9.3801,-2.142479621182588,-0.15763855108775715,9.53343566,9.25497434,america,NASDAQ,1h, 
BEEM,SELL,4,12,10,10.47,-0.2770400027567348,-0.15848767286313148,10.8019007,10.2899493,america,NASDAQ,1h, 
MEGL,BUY,10,8,8,1.71,0.6460576383021248,0.5888269930999712,1.78095991,1.64823009,america,NASDAQ,1h, 
BOTZ,BUY,15,1,10,28.865,1.3260792346272865,0.09997860326112118,29.12904563,28.07684437,america,NASDAQ,1h, 
SLP,NEUTRAL,9,9,8,44.11,1.5875696594872153,0.9763411814529519,44.19964945,42.51335055,america,NASDAQ,1h, 
PUYI,BUY,15,2,9,6.73,13.876779507212603,0.7034276573808995,7.35396808,5.30173192,america,NASDAQ,1h, 
REKR,STRONG_BUY,16,1,9,2.26,24.484527336132928,18.361789043678627,2.15207491,1.64637509,america,NASDAQ,1h,  -7506.73 -6604.76 -7928.79 -5798.55 -1153.35 8007.25 14529.22 23392.28
VSMV,STRONG_BUY,16,2,8,40.7253,1.688055047753025,0.8824580012514645,40.74891064,39.50090936,america,NASDAQ,1h,  241.64 184.97 144.98 115.43 92.85 75.18 61.11 49.8
EQRR,STRONG_BUY,17,1,8,49.78,3.342543787718057,1.8985722327414152,49.75277666,46.89592334,america,NASDAQ,1h,  7.04 6.12 34.46 43.88 43.74 39.71 34.45 -39.88
PPHPU,STRONG_BUY,15,0,9,10.75,4.665178493994588,4.257588982639902,11.00098097,9.68657903,america,NASDAQ,1h,  -135.93 -105.85 -83.93 -67.33 -54.41 -44.19 -35.98 -29.36
CAN,BUY,15,3,8,2.305,8.02881393267063,5.996017676732862,2.27354812,1.99956188,america,NASDAQ,1h, 
TPCS,SELL,2,14,10,7.35,-0.7286651044374963,-0.27069383103007283,7.48890452,7.27084548,america,NASDAQ,1h, 
NRBO,NEUTRAL,10,7,9,0.4275,1.3397470133220963,-1.2051812393839043,0.45898428,0.38832072,america,NASDAQ,1h, 
BJK,BUY,14,3,9,45.0449,1.7161988761188525,0.8046486834384581,45.09521459,43.81971541,america,NASDAQ,1h, 
CMCA,NEUTRAL,11,5,10,10.55,0.2650926366250417,-0.4153294317538041,10.66448368,10.42514632,america,NASDAQ,1h, 
ATCOL,STRONG_BUY,16,2,8,23.7,1.1288454030112547,0.44386014654631367,23.75203626,23.20943374,america,NASDAQ,1h,  -221.65 -197.42 -169.56 -142.75 -118.8 -98.2 24.15 401.96
JSM,STRONG_BUY,16,1,9,19.59,1.6680162832013963,1.4263895001164855,19.58190471,18.83504529,america,NASDAQ,1h,  1712.39 1805.14 1678.98 1384.06 1119.13 924.28 729.6 766.9
RNXT,BUY,11,6,9,2.29,-2.0484282836232666,0.7253102031660461,2.6482098,2.0617602,america,NASDAQ,1h, 
AFAR,SELL,7,10,9,10.58,-0.08011846206495932,-0.08065323453469375,10.60489086,10.57655914,america,NASDAQ,1h, 
NMTC,NEUTRAL,10,7,9,1.1685,3.735114865488768,-1.0416666666666572,1.2188193,1.0903507,america,NASDAQ,1h, 
MOBVU,STRONG_BUY,14,0,10,10.65,1.9791617791677254,0.9083647823174346,10.67155677,10.28738323,america,NASDAQ,1h,  21.15 17.31 14.16 11.58 9.48 7.76 6.35 5.19
NEOG,NEUTRAL,8,10,8,21.59,-0.15569362270417741,-0.648842667157524,22.08988384,21.39861616,america,NASDAQ,1h, 
LVO,BUY,15,2,9,1.74,3.923613945825096,0.5170272378036458,1.78847646,1.60756354,america,NASDAQ,1h, 
ERES,BUY,15,1,10,10.78,6.027920064661913,5.941885274176201,11.18933502,9.43806498,america,NASDAQ,1h, 
PCYO,BUY,13,3,10,11.02,0.9897052514920688,-0.1314060446780445,11.12726737,10.81295263,america,NASDAQ,1h, 
HGBL,BUY,12,4,10,3.75,1.0230719643671904,2.0963789817587895,3.77394036,3.57857964,america,NASDAQ,1h, 
WASH,SELL,4,13,9,26.94,-1.1354136448218526,0.11148272017837257,28.32856556,26.33711444,america,NASDAQ,1h, 
SLAC,SELL,4,16,6,10.1,-0.896089026350225,-0.4728034544806121,10.30426463,10.04470537,america,NASDAQ,1h, 
ARBG,BUY,15,3,8,10.24,1.2182433037536669,0.718009245598509,10.22968606,10.05381394,america,NASDAQ,1h, 
BYSI,SELL,3,16,7,1.16,-4.263572289256075,-5.186928873849581,1.33897836,1.14300164,america,NASDAQ,1h, 
TIGO,NEUTRAL,8,11,7,15.62,0.3587299672626756,1.3233004670472042,15.72544984,14.84205016,america,NASDAQ,1h, 
FMBH,BUY,10,7,9,24.79,0.33038739909552817,1.4445308343904628,25.06041772,24.13908228,america,NASDAQ,1h, 
DAKT,SELL,5,12,9,6.38,0.6483774787423755,-0.7266559820747887,6.56298768,6.26171232,america,NASDAQ,1h, 
LYRA,BUY,15,1,10,4.14,1.181674874439409,0.6831375200332559,4.31049742,3.87276258,america,NASDAQ,1h, 
WRND,BUY,11,3,8,25.05,0.6158385395459192,0.28909683362701344,25.57640462,24.64627538,america,NASDAQ,1h, 
FHLT,STRONG_BUY,17,0,9,10.28,1.8527019362407628,0.7643584309773956,10.39972818,9.84929182,america,NASDAQ,1h,  1160.7 950.9 778.63 637.37 214.59 244.86 234.98 209.58
HSDT,BUY,15,1,10,0.1925,6.016546401680017,1.2996348477058604,0.19866199,0.17346831,america,NASDAQ,1h, 
PWOD,SELL,1,15,10,25.31,-0.9042083020040224,-0.027925822379927467,26.01532726,25.02199274,america,NASDAQ,1h, 
JAMF,BUY,15,2,9,19.52,2.005462936011938,0.1963375980083839,19.84146958,18.89378042,america,NASDAQ,1h, 
YI,NEUTRAL,9,8,9,2.5,1.1052829532448811,2.0666454368044214,2.53722272,2.38895728,america,NASDAQ,1h, 
FRTX,BUY,15,2,9,0.7202,3.281440074257077,3.3189157395651563,0.71261218,0.67736142,america,NASDAQ,1h, 
MBWM,STRONG_SELL,0,17,9,27.68,-0.551493703630527,-0.07220216606498298,28.29378297,27.43121703,america,NASDAQ,1h,  -66.53 -32.37 -12.34 -174.85 -240.72 -231.0 -486.98 -102.34
ARBGU,STRONG_BUY,16,0,10,10.4,3.883961614876185,2.9804931181305108,10.40264302,9.63287698,america,NASDAQ,1h,  743.46 635.27 533.26 443.05 365.87 301.04 247.15 202.63
BOSC,BUY,15,1,10,3.3725,0.3406673509766165,0.7182427690424049,3.42968015,3.27874985,america,NASDAQ,1h, 
EQIX,BUY,14,2,10,783.37,1.31828317135232,0.3526697471359199,789.23758323,763.19991677,america,NASDAQ,1h, 
HAIAU,SELL,6,11,9,10.57,-0.3079418824539175,-2.382711488732909,11.12419863,10.15774137,america,NASDAQ,1h, 
BRAG,STRONG_SELL,0,16,10,3.0726,-0.4010838563716135,-1.4174885619132453,3.18970588,3.01606412,america,NASDAQ,1h,  -733.27 -622.45 -439.71 -143.81 -9.69 44.66 56.0 68.6
VRPX,BUY,14,1,11,1.1,3.6220620790353735,1.1903666770923564,1.13920299,1.02336701,america,NASDAQ,1h, 
BYFC,SELL,3,14,9,0.962,-4.19725852189535,-1.8927859481098608,1.03892133,0.95123857,america,NASDAQ,1h, 
LUCD,BUY,10,7,9,1.39,0.5565573954728933,1.1041445425582879,1.41639224,1.34089776,america,NASDAQ,1h, 
SILO,STRONG_SELL,0,16,10,2.01,-1.3282237258524674,-1.8645731108930477,2.08482169,2.00482831,america,NASDAQ,1h,  -418.08 -449.28 -266.25 -110.85 -156.2 -160.55 -128.01 -103.06
ACB,BUY,15,4,7,0.5789,8.080018495144145,5.110276821867572,0.5780877,0.5040322,america,NASDAQ,1h, 
ARTL,BUY,13,4,9,1.98,0.9162312050591055,-0.470002764722139,2.04585348,1.88574652,america,NASDAQ,1h, 
BWV,NEUTRAL,6,10,10,1.1308,-2.4676344002553066,0.3594408697581599,1.18213009,1.10506991,america,NASDAQ,1h, 
UHG,STRONG_SELL,0,16,10,10.85,-3.586979087234681,-1.7699515639853445,11.51215137,10.78734863,america,NASDAQ,1h,  -760.0 -726.35 -563.83 -549.17 -527.93 -261.25 -105.5 185.77
BREZ,SELL,7,9,10,10.776,-0.0019178362695697615,-0.032654515228884406,10.86434789,10.71729211,america,NASDAQ,1h, 
MRM,STRONG_SELL,0,17,9,5.32,-4.216111498207653,-2.608695652173907,5.79457595,5.28993405,america,NASDAQ,1h,  867.42 969.43 923.03 820.14 699.35 584.77 484.74 399.75
CLFD,STRONG_BUY,16,1,9,47.6375,1.291190244576626,0.32590782968551935,48.22242587,46.40032413,america,NASDAQ,1h,  1050.2 296.92 -382.65 -666.68 -1439.13 -1560.91 -1170.89 -355.38
MASS,BUY,10,6,10,6.97,2.336913035972117,0.9156246923303968,7.0996122,6.6536678,america,NASDAQ,1h, 
AUVI,NEUTRAL,7,9,10,0.932075,-1.1168546656729603,1.1039730555728795,0.95749789,0.90015961,america,NASDAQ,1h, 
BRKH,BUY,13,3,10,10.45,0.10214566631081823,-0.1671841413900239,10.51468032,10.38432968,america,NASDAQ,1h, 
IJT,BUY,14,2,10,115.52,1.1677111409628367,0.11175043471740764,116.43360817,113.40699183,america,NASDAQ,1h, 
SLN,NEUTRAL,7,9,10,5.95,-2.864649318455207,4.532677442023896,6.57679383,5.27671617,america,NASDAQ,1h, 
AMAO,BUY,14,2,10,10.27,0.5888085892554358,0.2628115762055785,10.29586475,10.15028525,america,NASDAQ,1h, 
PPSI,BUY,16,3,7,9.76,14.263057955043678,11.06597159396739,9.4926443,7.6338257,america,NASDAQ,1h, 
CREX,STRONG_BUY,16,0,10,3.1,2.3351112892519694,2.0508937683115533,3.09710018,2.98160982,america,NASDAQ,1h,  95.85 87.5 76.13 64.56 53.95 44.71 36.87 770.4
GODNU,STRONG_BUY,12,0,10,10.4101,0.9103819406435463,0.34295562589883843,10.42116024,10.25836976,america,NASDAQ,1h,  -501.8 -348.06 -253.52 -191.8 -149.11 -118.1 -94.67 -76.48
AMNB,SELL,2,15,9,28.735,-0.21628196412234502,-0.0591610812600436,29.31118121,27.94166879,america,NASDAQ,1h, 
SPWR,SELL,3,14,9,9.86,-0.9319032428223437,-0.10070983207597806,10.19847356,9.51438644,america,NASDAQ,1h, 
INVE,STRONG_BUY,17,1,8,8.78,1.9485961174957822,2.9067041725269434,8.85770256,8.22684744,america,NASDAQ,1h,  477.08 400.3 439.63 -237.64 -388.89 -309.3 -100.03 -668.58
ELTK,BUY,16,2,8,10.38,5.155631382963932,5.418918328775007,10.55356145,9.16359855,america,NASDAQ,1h, 
COCP,BUY,15,3,8,2.47,2.151100775092374,2.3024258514502662,2.47300138,2.34344862,america,NASDAQ,1h, 
AVIR,SELL,3,16,7,3.635,-3.0709747095053785,-2.074353448275872,3.81314211,3.65335789,america,NASDAQ,1h, 
EKSO,STRONG_BUY,16,1,9,1.3899,2.070691124769425,1.0109085095095054,1.4044846,1.3327754,america,NASDAQ,1h,  -536.78 -755.67 -776.52 -520.37 -477.28 -360.58 -210.7 -35.73
OPOF,BUY,17,3,6,19.3,16.876738666009857,11.268052232567527,18.76748056,14.76212944,america,NASDAQ,1h, 
FGEN,BUY,8,8,10,2.815,8.130601931025112,2.9626920263350343,2.84858281,2.48656719,america,NASDAQ,1h, 
DISAU,BUY,12,4,10,10.52,-2.2822482513910103,3.2458655036131034,11.36536771,9.64873229,america,NASDAQ,1h, 
CMTL,BUY,11,6,9,9.21,0.2594480467879521,0.10869565217393529,9.32366069,9.02633931,america,NASDAQ,1h, 
BMR,STRONG_BUY,16,1,9,2.85,1.790561334122387,1.4592329681987621,2.91663404,2.67998596,america,NASDAQ,1h,  1116.01 1004.88 565.79 557.77 -361.83 -540.95 -637.38 -237.07
SRTS,BUY,14,3,9,3.2,3.0967692049950415,1.0579504184430704,3.36737337,3.03562663,america,NASDAQ,1h, 
QCLR,NEUTRAL,11,5,10,24.2,3.4586099148036027,-1.477832512315274,25.63513327,22.22086673,america,NASDAQ,1h, 
GNMA,SELL,2,14,10,43.72,-0.5701448668905158,-0.23892913381516223,44.16414396,43.63511604,america,NASDAQ,1h, 
LMFA,BUY,8,9,9,0.7184,-0.4614561998470066,2.003436084567454,0.72502757,0.68690373,america,NASDAQ,1h, 
LTRPA,SELL,5,11,10,0.66,-0.47077774532019134,0.2650948340688615,0.67147366,0.64969124,america,NASDAQ,1h, 
PNFP,BUY,14,2,10,57.52,1.9990176033422955,0.18811398313943073,58.64543579,55.33566421,america,NASDAQ,1h, 
BOF,SELL,4,10,8,3.2,-6.649746933298331,-2.234252840553225,3.88996383,3.03911617,america,NASDAQ,1h, 
PDFS,STRONG_BUY,16,1,9,45.605,2.2731375563964917,0.7700551302022802,46.16613393,43.91944607,america,NASDAQ,1h,  894.93 -356.28 -987.49 -901.77 -1123.27 -1925.36 -1885.56 -1148.48
CATY,BUY,14,2,10,32.72,0.9316331214240421,0.7598561893250633,33.01026739,32.02108261,america,NASDAQ,1h, 
PCCT,BUY,15,2,9,11.2,2.276006414166673,0.9372746935832623,11.33373156,10.74654844,america,NASDAQ,1h, 
AGNC,SELL,5,12,9,9.975,-1.9233832352403226,-0.999139511317864,10.28463502,9.95153498,america,NASDAQ,1h, 
DHIL,BUY,10,6,10,171.6,0.3240537091486573,-0.13472500676535049,173.22162449,169.11753551,america,NASDAQ,1h, 
CID,BUY,14,2,10,30.85,0.5958469730106515,0.6497701204926329,31.04733037,30.13170963,america,NASDAQ,1h, 
MANH,BUY,14,4,8,196.97,1.4095674145733028,-0.7797781561369845,202.19480562,190.28369438,america,NASDAQ,1h, 
FTA,BUY,14,6,6,67.13,1.3596864105061854,0.40306303376983976,67.39032012,65.55539988,america,NASDAQ,1h, 
CTEC,BUY,13,3,10,14.69,2.263582469418381,-0.029943379790935865,14.92389539,14.05145461,america,NASDAQ,1h, 
TATT,SELL,6,10,10,7.44,-0.603858280339864,-0.3481119047842185,7.58873026,7.33575974,america,NASDAQ,1h, 
LYEL,SELL,2,14,10,3.09,-2.8149080044032218,-2.2461246440999787,3.24271783,3.07178217,america,NASDAQ,1h, 
INO,SELL,6,12,8,0.4369,1.972994218161574,-2.995181953418154,0.48839299,0.40171731,america,NASDAQ,1h, 
ATEC,NEUTRAL,10,9,7,17.58,-2.0455831458311025,-1.517625712078555,18.44153255,17.45487745,america,NASDAQ,1h, 
FLL,BUY,14,2,10,6.71,4.055206637202446,0.022359692926869457,6.92963739,6.16386261,america,NASDAQ,1h, 
ELEV,BUY,12,4,10,1.525,5.541932110681614,0.7418564246880237,1.56015875,1.40761125,america,NASDAQ,1h, 
PETV,SELL,3,13,10,2.1178,-8.844000051651335,3.1674119973888963,2.76360852,1.77844148,america,NASDAQ,1h, 
SDVY,BUY,14,2,10,28.5,1.2782739623507808,0.28075091633735383,28.65047126,27.92177874,america,NASDAQ,1h, 
BPTH,STRONG_BUY,15,1,10,1.7799,2.6541629178489927,0.5326269295723591,1.83676277,1.64491723,america,NASDAQ,1h,  -722.34 -605.78 -206.9 -24.92 296.57 401.13 770.48 1065.67
GLTO,STRONG_BUY,16,0,10,2.53,1.8536285498087892,0.5692297907523738,2.55135572,2.44191428,america,NASDAQ,1h,  -859.8 -705.66 -615.04 -398.92 -274.24 -246.67 -212.97 -179.82
SOFI,SELL,6,11,9,8.53,-1.7875887368565202,0.8009718489947062,9.05840014,8.22676986,america,NASDAQ,1h, 
AGBA,BUY,13,5,8,1.44,1.0181315830894562,1.0760386615847608,1.4717349,1.3852251,america,NASDAQ,1h, 
LZRD,STRONG_BUY,15,0,9,11.3219,4.784122592649709,3.015331422592226,11.24528243,10.34070757,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 4.14 5.45
WTMAU,BUY,15,2,9,10.72,4.1315891386699946,1.4959288013634051,10.8248333,9.9551667,america,NASDAQ,1h, 
FTXO,BUY,14,4,8,21.58,2.2303394669795296,0.8746363862012032,21.69441121,20.81427879,america,NASDAQ,1h, 
BWC,STRONG_BUY,16,2,8,10.16,0.22847356769960925,0.10838506256773428,10.16791366,10.11008634,america,NASDAQ,1h,  748.33 608.95 459.97 1058.81 2002.98 2207.15 2090.02 2424.83
PRLD,SELL,1,15,10,4.51,-2.1505896653887078,-0.29006526468454297,4.76651263,4.37460737,america,NASDAQ,1h, 
KRYS,SELL,3,13,10,117.24,0.23818395666836523,-0.7697874303319168,120.47433351,114.76491649,america,NASDAQ,1h, 
FAB,BUY,16,5,5,71.37,1.8172798488753443,0.5197109899860664,71.7307021,69.2230879,america,NASDAQ,1h, 
PLBY,BUY,15,1,10,1.82,5.446118192352259,4.029722777936556,1.87537061,1.67262939,america,NASDAQ,1h, 
MTTR,BUY,13,5,8,3.13,0.8515999316915668,-0.052687880190958936,3.20899031,3.07792969,america,NASDAQ,1h, 
QMCO,NEUTRAL,10,6,10,1.1,0.4908824302627437,0.27164500191427976,1.14334446,1.07398554,america,NASDAQ,1h, 
HGEN,NEUTRAL,9,9,8,0.1526,0.5159312810913548,0.3483257414498553,0.15333499,0.14988521,america,NASDAQ,1h, 
LX,BUY,14,2,10,2.375,0.5133587543961369,1.7784443968287889,2.42413824,2.28297176,america,NASDAQ,1h, 
BMEA,SELL,2,14,10,21.39,-3.0888484975432107,-1.777104284336687,22.90992065,20.88957935,america,NASDAQ,1h, 
RUNN,STRONG_BUY,12,1,9,26.47,1.9984424587368181,0.6039658562226009,26.7024976,25.3663424,america,NASDAQ,1h,  1257.61 1386.91 1313.73 1164.36 361.04 -1831.71 -5573.18 -6597.13
IBOT,BUY,15,5,6,39.13,0.8807103345296383,0.793234772506878,39.42804244,37.66687756,america,NASDAQ,1h, 
ALOT,NEUTRAL,7,9,10,14.4,-0.6020936372910342,0.6470064854414943,14.62393599,14.11474401,america,NASDAQ,1h, 
GTH,STRONG_BUY,16,2,8,0.9501,0.46154259507548545,0.6365705310784904,0.9738857,0.9130943,america,NASDAQ,1h,  -151.63 -46.79 0.36 -348.14 -459.06 -462.7 246.05 873.49
MTRYU,STRONG_BUY,15,1,10,10.89,4.3832998556089535,1.3306038894575352,11.02594029,10.13416971,america,NASDAQ,1h,  1025.03 979.36 6058.0 7584.9 7520.01 6746.19 5879.97 4991.07
SETM,STRONG_BUY,16,1,9,18.08,2.7319034261900583,1.6895196238837542,18.01822223,17.22927777,america,NASDAQ,1h,  -43.84 -35.96 -93.11 -39.61 -14.13 -2.42 -188.31 -247.24
HAFC,BUY,11,5,10,15.29,0.33488707669704354,1.2421866723169899,15.49950822,14.91589178,america,NASDAQ,1h, 
EBTC,SELL,6,10,10,29.16,0.09602260191807943,0.010014720266909194,29.6379586,28.6951214,america,NASDAQ,1h, 
LIAN,SELL,2,14,10,2.3,-0.2959333741359984,-0.17361111111111427,2.42363911,2.24934089,america,NASDAQ,1h, 
IREN,STRONG_BUY,16,2,8,5.69,21.818065040998547,13.12824448425252,5.62009471,3.98059529,america,NASDAQ,1h,  14821.6 13336.38 8902.21 11897.71 40788.57 67883.53 75333.79 73930.7
HCVI,BUY,13,3,10,10.26,0.08633177741033649,-0.03799725250634367,10.29753727,10.21885273,america,NASDAQ,1h, 
CGC,BUY,13,6,7,0.589435,30.62917015068004,27.90750410510101,0.58104874,0.31362686,america,NASDAQ,1h, 
LWLG,SELL,2,15,9,6.91,-2.403151769735871,-1.845754367224714,7.45372016,6.77621984,america,NASDAQ,1h, 
RCKT,STRONG_SELL,1,15,10,19.93,-1.690919489698615,-0.6497397352188443,20.70481955,19.67102045,america,NASDAQ,1h,  -96.1 1840.56 1701.73 1791.53 1947.24 1322.41 -1751.36 -1346.19
PHUN,STRONG_SELL,2,16,8,0.52,-2.001099849194773,-2.2391005997255036,0.55122953,0.51875037,america,NASDAQ,1h,  -1920.84 -2749.21 -3983.3 -3667.11 -6783.94 -8321.52 -8784.26 -12880.9
CBRL,STRONG_SELL,1,15,10,93.22,-0.45894031304148086,-0.3665979072924159,94.70799824,92.86100176,america,NASDAQ,1h,  4810.88 2762.42 1777.66 -2875.28 -3919.07 -3004.03 -3011.66 -4125.66
CODX,STRONG_BUY,15,1,10,1.15,2.572946021575831,1.520153957520435,1.15211927,1.09549073,america,NASDAQ,1h,  1776.86 1935.87 1760.98 638.44 121.17 -269.77 -405.17 -423.73
MHUA,BUY,10,6,10,2.85,1.4329930071347263,0.2462187829757312,2.92176014,2.73023986,america,NASDAQ,1h, 
MDCP,BUY,12,2,8,24.17,4.948060045748164,3.50814232647933,24.89824732,20.71571268,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,19,0,7,10.89,4.930109190608874,3.9717395455413538,10.65645617,10.15454383,america,NASDAQ,1h,  -1361.8 -2699.07 -3000.77 -2692.3 -2321.36 -1958.58 -1632.11 -1350.18
RARE,SELL,3,14,9,46.71,-1.6048112671447257,0.15223310962927883,47.95785462,45.92714538,america,NASDAQ,1h, 
ASO,BUY,15,2,9,53.83,0.8895195787698356,-0.1441908238391818,54.46437797,52.75610203,america,NASDAQ,1h, 
FARO,BUY,14,3,9,16.2,1.1638421067299447,0.12360939431397355,16.60425839,15.82924161,america,NASDAQ,1h, 
PACB,SELL,5,14,7,12.9,-1.137177888228095,-3.1869505015141044,13.92217846,12.70197154,america,NASDAQ,1h, 
LVTX,STRONG_SELL,1,16,9,1.92,-4.962727569718751,-4.0714667572658385,2.08088303,1.94320697,america,NASDAQ,1h,  -1090.66 -829.13 -646.76 -712.22 -741.81 -896.8 -1239.18 -2622.04
ADN,STRONG_SELL,1,16,9,0.589,-0.16920387736711007,-0.2759596153191808,0.62074885,0.56779115,america,NASDAQ,1h,  -3899.05 -12748.07 -2297.38 2041.21 7791.31 12398.55 5666.89 1139.76
LEDS,BUY,10,6,10,2.32,1.4241644549458812,1.3817635182967791,2.38596048,2.14457952,america,NASDAQ,1h, 
GRVY,BUY,14,2,10,70.98,0.31710550807054005,0.4130828429153439,72.0085238,69.1614762,america,NASDAQ,1h, 
ELOX,NEUTRAL,8,10,8,3.96,-0.1668927197462864,1.0144812931894194,4.04576722,3.84274278,america,NASDAQ,1h, 
ETON,SELL,6,11,9,3.51,-0.16004742619614376,0.7101355713363517,3.61410593,3.20320407,america,NASDAQ,1h, 
AAPL,BUY,13,3,10,192.47,1.0998719149297358,-0.174786185148875,194.68164967,187.94967033,america,NASDAQ,1h, 
EDAP,BUY,12,5,9,9.33,2.5628248061191954,1.939360830374227,9.33193929,8.94906071,america,NASDAQ,1h, 
CLNE,SELL,7,11,8,4.83,-0.767086243080854,-2.0581973030517986,5.0851993,4.8371907,america,NASDAQ,1h, 
MEOH,BUY,12,6,8,41.61,2.8312068123141216,0.554609054989669,41.94952475,39.96947525,america,NASDAQ,1h, 
RDCM,NEUTRAL,9,7,10,9.3607,0.6391614030372352,0.10308991707890414,9.50863281,9.14011719,america,NASDAQ,1h, 
SGRY,NEUTRAL,10,10,6,43.71,-1.5991175138712066,-2.314199193214961,46.1401331,43.5948669,america,NASDAQ,1h, 
LYFT,BUY,15,1,10,10.13,1.4073566220129692,2.719688819169747,10.36332828,9.51846172,america,NASDAQ,1h, 
SHOO,BUY,13,3,10,32.89,1.036786729129858,0.26063497386030576,33.13615961,32.31684039,america,NASDAQ,1h, 
MOVE,BUY,15,2,9,1.15,9.774024252823807,5.795768169273231,1.14788705,0.96197295,america,NASDAQ,1h, 
ASMB,NEUTRAL,7,9,10,1.08,0.06392973288491532,-1.8431671938052006,1.14498577,1.02523423,america,NASDAQ,1h, 
CNTA,SELL,6,11,9,6.03,-0.14633066736013234,-1.293174005565561,6.24155388,5.88345612,america,NASDAQ,1h, 
FLWS,BUY,11,6,9,8.0,-0.5974506976184699,1.1665770920932061,8.44148148,7.67476852,america,NASDAQ,1h, 
YQ,STRONG_SELL,0,17,9,0.891,-6.160675903482328,-5.61440677966101,1.01541486,0.89680504,america,NASDAQ,1h,  -3571.45 -1605.07 -336.55 -137.33 -47.8 -604.0 -819.35 -1431.15
HST,BUY,16,3,7,17.32,3.7990740994339802,2.182890855457245,17.27539883,16.26285117,america,NASDAQ,1h, 
BTMD,BUY,15,1,10,6.77,2.3235661086193744,0.7491450460290991,6.80601231,6.52764769,america,NASDAQ,1h, 
NKTX,SELL,2,14,10,2.18,-10.66013146894413,-1.0723215784863953,2.50718221,2.07744779,america,NASDAQ,1h, 
KWE,SELL,1,15,10,3.06,-3.8495779057742396,-3.2227458173882866,3.31603273,3.03686727,america,NASDAQ,1h, 
CPRX,SELL,4,14,8,12.77,-3.927150171336905,-3.414892410089635,13.89494249,12.83005751,america,NASDAQ,1h, 
IMOS,SELL,4,15,7,23.17,-5.547915184507957,-1.5008264237955586,25.33981031,22.37410969,america,NASDAQ,1h, 
THCP,BUY,8,8,10,10.11,-0.1891896633085679,0.19325107774639605,10.14854159,10.06394841,america,NASDAQ,1h, 
FWRD,NEUTRAL,10,6,10,106.18,0.42713216127361875,-0.09081968434796295,107.87914446,104.92037554,america,NASDAQ,1h, 
PFG,BUY,14,3,9,76.58,1.7862300429939921,0.32292505911559033,77.28184967,74.18215033,america,NASDAQ,1h, 
INSM,BUY,13,4,9,20.74,1.6077275602563361,-0.6252844924654539,21.23585494,19.95164506,america,NASDAQ,1h, 
GHSI,STRONG_BUY,16,0,10,8.0,11.614668905960144,2.6487219592561644,8.3014003,6.5125097,america,NASDAQ,1h,  674.14 708.74 719.34 742.92 582.15 468.83 -288.33 -392.73
KINS,BUY,13,5,8,1.3,3.906068913702015,5.999576001695985,1.30996958,1.13463042,america,NASDAQ,1h, 
FAMI,BUY,10,7,9,0.42,1.2487270684590612,1.8231186966640678,0.42500525,0.40432485,america,NASDAQ,1h, 
CLAYU,STRONG_BUY,16,0,10,10.97,3.761324361494232,2.6575868822881716,10.99590612,10.21011388,america,NASDAQ,1h,  -133.12 -72.13 -104.26 -107.92 -99.61 103.76 177.52 191.56
CATC,BUY,10,7,9,55.57,1.3017681355171078,1.2942034269048435,56.03547077,53.97452923,america,NASDAQ,1h, 
SHLT,STRONG_SELL,1,14,9,11.14,-3.58222892279764,-2.194907813871822,12.11967848,11.00032152,america,NASDAQ,1h,  576.0 568.72 514.04 444.94 376.23 379.14 345.86 300.81
FID,BUY,11,5,10,15.45,0.8632457596634566,0.23543974812034207,15.51337313,15.16666687,america,NASDAQ,1h, 
KLAC,BUY,15,2,9,484.95,1.3364225252593371,0.18282668649871425,489.53664719,471.44435281,america,NASDAQ,1h, 
TNYA,STRONG_SELL,1,17,8,5.48,-4.794996525364837,-5.337709448954897,6.0696151,5.5503849,america,NASDAQ,1h,  1971.35 3530.38 2174.23 988.68 370.57 -2426.94 -8139.64 -8240.15
SGRP,SELL,6,10,10,1.26,-0.977908383550556,0.13271558335254952,1.33056201,1.21451799,america,NASDAQ,1h, 
MKTX,NEUTRAL,8,8,10,262.42,0.4322774842560335,0.059291287993630704,265.02493856,258.50956144,america,NASDAQ,1h, 
TROW,BUY,14,4,8,113.27,1.9069137397184335,0.522759170915748,113.88680951,109.84264049,america,NASDAQ,1h, 
ALTUU,SELL,7,10,9,10.01,-0.29532902043398224,-0.28887339376431953,10.21792666,9.88902334,america,NASDAQ,1h, 
BYNOU,BUY,13,4,9,10.62,0.6340959121375391,-0.42679588055717943,10.90991669,10.28960331,america,NASDAQ,1h, 
