Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GSRM,SELL,5,11,10,10.37,-0.08350465696187825,-0.07227174174897755,10.39310952,10.36789048,america,NASDAQ,1h, 
GROM,BUY,9,8,9,0.4099,1.4552981619983,1.8663738826446519,0.42833401,0.38328579,america,NASDAQ,1h, 
AMKR,BUY,14,3,9,23.19,1.908383543181543,1.0589619558112275,23.18233767,22.62616233,america,NASDAQ,1h, 
EIGR,BUY,11,5,10,1.21,-0.05286460054185227,-0.9682198014453718,1.26485527,1.14257473,america,NASDAQ,1h, 
MYSZ,SELL,7,10,9,1.19,0.8092978906027071,-0.2514668901928019,1.22557576,1.15591424,america,NASDAQ,1h, 
PCCTU,BUY,14,3,9,10.83,4.985909785791904,3.2558485428340305,10.97543651,9.80857349,america,NASDAQ,1h, 
BCYC,BUY,15,3,8,25.23,4.8678262066391085,1.5337103588932877,25.75889613,22.50567387,america,NASDAQ,1h, 
ESPR,NEUTRAL,9,9,8,1.66,-1.4154209668720625,-0.15037593984963848,1.71781681,1.63168319,america,NASDAQ,1h, 
THFF,BUY,14,6,6,34.13,1.3042313684853042,0.9461968305910915,34.24339651,33.20189349,america,NASDAQ,1h, 
ACAH,SELL,4,13,9,10.13,-0.5448922487850183,-1.1031924240945017,10.40316835,10.02283165,america,NASDAQ,1h, 
ENCP,STRONG_BUY,15,1,10,10.7,0.8989752621804854,0.3516998827667095,10.72893588,10.49506412,america,NASDAQ,1h,  71.14 58.22 47.65 38.99 31.9 26.1 21.36 17.47
TRVG,BUY,11,6,9,1.2,1.1736139214892631,3.1291090504387284,1.22936369,1.12372631,america,NASDAQ,1h, 
FTHM,NEUTRAL,11,7,8,6.03,0.9688882421372966,-0.9608277900960758,6.29904503,5.66036497,america,NASDAQ,1h, 
TRIN,BUY,15,2,9,12.54,3.327604784456014,2.091824024306632,12.49189489,11.95816511,america,NASDAQ,1h, 
FTDS,BUY,11,6,9,40.32,0.39582315697353465,1.3362715490375052,40.29444197,39.21967803,america,NASDAQ,1h, 
HCCI,BUY,12,4,10,34.31,0.43647370102830507,0.2747252747252702,34.69343029,33.72225971,america,NASDAQ,1h, 
ALCYU,BUY,12,2,7,10.17,0.14504784215485245,0.009833808634084562,10.1783527,10.1496473,america,NASDAQ,1h, 
JBHT,STRONG_SELL,1,16,9,168.83,-0.658857588029079,-0.03582202669775825,171.03341003,167.21883997,america,NASDAQ,1h,  -2355.18 -2768.48 -1002.38 692.27 1455.81 1210.14 276.34 -1126.5
MSEX,BUY,14,4,8,76.9,2.1435987531067724,1.1163561294394526,77.40135705,74.51714295,america,NASDAQ,1h, 
COYA,SELL,2,14,10,4.77,-11.054977416327333,-0.549998123584885,5.99389812,4.30273188,america,NASDAQ,1h, 
VERU,STRONG_SELL,2,16,8,1.11,-1.3932275251868447,-1.897531529779826,1.17207273,1.09390727,america,NASDAQ,1h,  14264.06 14709.62 10448.84 1071.21 -7092.7 -5165.14 -2026.74 -6855.74
EMCGU,SELL,2,12,10,10.35,-1.2075586240074188,-1.248938545353937,10.66327442,10.32180558,america,NASDAQ,1h, 
ILPT,BUY,10,6,10,1.87,3.98652067774745,0.4873907132455315,1.91597777,1.74495223,america,NASDAQ,1h, 
BAFN,BUY,10,7,9,14.5,0.781228279907694,1.4694881249208294,14.89823268,13.74106732,america,NASDAQ,1h, 
HWCPZ,BUY,10,7,9,20.38,0.44325475252225033,1.2520375854717685,20.99077794,19.69846206,america,NASDAQ,1h, 
AMBA,BUY,15,3,8,74.18,3.8723319702598644,1.4718756839571085,74.19811852,70.66488148,america,NASDAQ,1h, 
CETUU,STRONG_BUY,16,0,8,10.45,0.5138550091604372,0.08907448734278489,10.48542826,10.33230174,america,NASDAQ,1h,  419.42 327.25 259.8 -326.91 -537.21 -574.41 -537.41 -473.41
JAMF,STRONG_BUY,15,2,9,18.06,3.488802771981156,1.1141593415822086,18.16627037,17.21521963,america,NASDAQ,1h,  -621.56 -648.71 278.19 -351.09 804.26 859.74 1327.5 4448.33
BTF,SELL,6,11,9,10.42,-0.17244682889443652,0.01439746604596337,10.51238264,10.31811736,america,NASDAQ,1h, 
ABIO,BUY,15,2,9,2.11,1.5163301790830133,1.5653580299208585,2.1199076,2.0468324,america,NASDAQ,1h, 
SYPR,STRONG_SELL,1,16,9,1.91,-1.2157532407167935,-0.9469677325671881,1.96716454,1.88646546,america,NASDAQ,1h,  -486.55 -397.48 -324.9 -265.68 -217.3 -177.75 -85.28 -39.69
BIOSU,SELL,5,11,10,10.53,-0.7027192178429686,-0.6652503839434303,10.9989092,10.2576508,america,NASDAQ,1h, 
PUI,SELL,4,13,9,32.42,-1.8506887302620783,0.24544983986083935,33.95327347,31.75703653,america,NASDAQ,1h, 
SIBN,BUY,14,2,10,26.5,2.5454092355104336,0.12888287527832176,26.84278548,25.67684452,america,NASDAQ,1h, 
EEIQ,SELL,5,15,6,1.36,-5.582001119089327,-5.757783644817707,1.63152365,1.26343635,america,NASDAQ,1h, 
WHF,BUY,12,7,7,11.87,1.636081208866031,1.2590414428432268,11.85763261,11.54552739,america,NASDAQ,1h, 
ARIZ,STRONG_BUY,17,0,9,11.12,5.447954636691961,4.579884172135465,10.85656374,10.28795626,america,NASDAQ,1h,  -1220.08 -1018.25 -843.12 -694.82 -570.99 -468.43 -288.43 -225.8
RGNX,BUY,15,1,10,20.52,5.30464448905694,0.7041932107117503,21.41653275,17.86367725,america,NASDAQ,1h, 
OSUR,STRONG_SELL,1,16,9,5.34,-0.6124556412590749,-1.0561423012784985,5.4578922,5.3068778,america,NASDAQ,1h,  3529.99 1246.09 -542.25 -375.59 -687.69 -1269.42 -3371.15 -8315.15
BITS,STRONG_BUY,16,0,10,33.92,2.971823909681092,1.1497735312632358,34.62516686,30.91948314,america,NASDAQ,1h,  -85.13 -75.73 -64.99 -54.7 -45.51 -37.62 -129.92 -155.87
KOSS,BUY,12,4,10,3.9919,3.3357148774022534,0.030069912546665023,4.08864599,3.73455401,america,NASDAQ,1h, 
ANZU,STRONG_BUY,16,0,10,10.14,0.5919449065655584,0.19792548792140963,10.15191426,10.06155574,america,NASDAQ,1h,  1265.44 1568.64 1550.07 1401.56 1248.39 1072.24 941.84 802.87
QCLN,BUY,15,5,6,48.09,1.571911033117928,1.015299333181403,48.30162074,46.54938926,america,NASDAQ,1h, 
BRY,BUY,12,4,10,6.95,2.436615858974818,0.3965301803526131,7.05524159,6.63280841,america,NASDAQ,1h, 
INBX,SELL,8,9,9,24.68,0.24098994066761747,-0.8616361043604144,25.47077697,23.84872303,america,NASDAQ,1h, 
BTMD,SELL,2,14,10,5.34,-5.018711669536273,-1.4849211049185556,5.96430024,5.16668976,america,NASDAQ,1h, 
GDC,NEUTRAL,6,10,10,5.6,-6.857711900447697,3.215912944749988,6.56544493,4.93945507,america,NASDAQ,1h, 
LI,BUY,14,2,10,29.44,1.2228573864835823,0.4520341536916135,29.72836881,28.37865119,america,NASDAQ,1h, 
ALHC,SELL,3,14,9,6.615,-1.670048384579374,-1.0693187766394914,6.79739321,6.55915679,america,NASDAQ,1h, 
UK,BUY,14,3,9,0.7599,10.105960940247243,2.128860575760001,0.80857283,0.61168727,america,NASDAQ,1h, 
SALM,SELL,1,15,10,0.953249,-2.0950299040556075,-0.9421031574900098,0.99872996,0.93573174,america,NASDAQ,1h, 
MBTCU,STRONG_BUY,16,0,10,11.0,2.8038024019964496,1.1029411764705799,11.03452882,10.55747118,america,NASDAQ,1h,  106.17 86.87 71.08 58.16 47.58 38.93 31.85 26.06
UITB,SELL,1,15,10,46.055,-0.3556947948264053,-0.043884760615370055,46.28413154,45.98245846,america,NASDAQ,1h, 
BLIN,STRONG_BUY,17,0,9,0.955,1.966232478077231,1.166851044576859,0.97011347,0.90432033,america,NASDAQ,1h,  1826.08 1741.47 3146.13 3434.76 3240.58 2866.54 2423.66 1993.51
DWAC,NEUTRAL,7,10,9,13.28,0.1314728500527309,-0.1127492386229818,13.35757359,13.13513641,america,NASDAQ,1h, 
AMPH,BUY,13,3,10,44.28,1.3107246599638671,0.3717472118959222,44.50580664,43.65055336,america,NASDAQ,1h, 
TBLT,BUY,13,4,9,1.0202,6.883009108093958,5.593833866598402,1.01676525,0.88125955,america,NASDAQ,1h, 
SBT,BUY,12,3,11,5.04,4.763554550329843,1.1337413464432586,5.16936461,4.65063539,america,NASDAQ,1h, 
ARTL,BUY,12,4,10,1.81,4.264274613020703,1.3131527981461488,1.84174649,1.66913351,america,NASDAQ,1h, 
CYBR,BUY,14,2,10,152.55,3.0508315198953966,0.030491103482873427,155.66154352,144.99017648,america,NASDAQ,1h, 
RCRT,STRONG_SELL,0,16,10,0.1965,-3.289710020224504,-1.0698054473532608,0.21765501,0.18781749,america,NASDAQ,1h,  4563.84 4292.29 3791.0 3241.29 2562.65 -127.49 -1216.41 629.25
CRDF,BUY,11,6,9,1.7,0.0863492034036284,0.2949852507374544,1.70970379,1.66589621,america,NASDAQ,1h, 
BIAF,BUY,14,3,9,1.9,4.436537206090762,3.5766658126134416,1.93276549,1.69305451,america,NASDAQ,1h, 
TFSL,NEUTRAL,7,10,9,11.39,-0.1881440340289089,0.1318681318681456,11.44848937,11.31854063,america,NASDAQ,1h, 
FHLTU,NEUTRAL,5,11,10,10.0,-0.5090619992674021,-0.25932575304207717,10.32214735,9.59585265,america,NASDAQ,1h, 
GRI,SELL,5,12,9,6.1353,0.7809112054351601,-0.16630000390527755,6.38994499,5.82845501,america,NASDAQ,1h, 
IMTX,BUY,15,1,10,9.99,1.6932244562171803,0.6043309207763627,10.16619651,9.49229349,america,NASDAQ,1h, 
IUS,BUY,13,3,10,38.7,0.35855057873357055,0.03357716194661009,38.87636171,38.47094829,america,NASDAQ,1h, 
CSLM,NEUTRAL,9,7,10,10.41,0.008614286664013093,-0.1438848920863336,10.46039297,10.37091703,america,NASDAQ,1h, 
PTNQ,BUY,13,2,11,57.77,0.9219882581405443,0.0873533729802034,57.96401203,57.28663797,america,NASDAQ,1h, 
LITE,BUY,16,4,6,48.29,3.4516518308842876,1.7156217417404918,48.57813648,46.01578352,america,NASDAQ,1h, 
TRMD,STRONG_SELL,1,16,9,26.44,-3.3597473610339534,-2.820127554095805,29.11216719,25.84943281,america,NASDAQ,1h,  -306.02 -3126.39 -2929.73 -4039.57 -2769.45 -4815.58 -6605.31 -8466.31
ALZN,BUY,13,3,10,0.52,0.8768722117002028,2.543876947347684,0.5308922,0.4910476,america,NASDAQ,1h, 
MAXN,BUY,14,2,10,30.91,4.5761452035208805,0.398280074498075,32.08667533,27.30805467,america,NASDAQ,1h, 
FGI,STRONG_SELL,0,17,9,1.7103,-4.619474113506115,-1.5376998405305642,1.90864806,1.65195194,america,NASDAQ,1h,  23.15 112.92 203.33 157.25 124.1 99.25 80.07 96.76
SAFT,BUY,15,2,9,73.11,1.2258981012009684,0.8998316265974751,73.49321702,71.73697298,america,NASDAQ,1h, 
CYAN,NEUTRAL,9,8,9,1.005,-0.4493813979040482,-0.7544635803444493,1.0480956,0.9662444,america,NASDAQ,1h, 
CHTR,SELL,5,11,10,341.64,0.37432753034296695,-0.09430858646781815,345.39209609,337.92615391,america,NASDAQ,1h, 
RCMT,BUY,14,2,10,15.82,5.833768732476713,0.47953253517101757,16.27335595,14.55261405,america,NASDAQ,1h, 
GGAAU,SELL,5,11,10,10.88,-6.1880263540976586,-2.0613916644162344,12.07968486,10.26731514,america,NASDAQ,1h, 
YGMZ,SELL,4,13,9,1.18,-2.2547671509749705,0.8081740051600264,1.22950708,1.14564292,america,NASDAQ,1h, 
GMBL,STRONG_BUY,16,1,9,2.18,6.7755100297542725,4.242876338301599,2.16525357,1.92830643,america,NASDAQ,1h,  -856.17 -301.73 96.65 1111.36 1425.44 1797.25 1563.55 1325.81
CLGN,STRONG_BUY,17,1,8,7.2,5.167062260361504,6.282632089383682,7.26401113,6.40369887,america,NASDAQ,1h,  225.07 195.55 170.15 144.29 121.23 188.27 198.59 184.75
NBSTU,STRONG_BUY,15,1,10,10.33,1.3456173666116769,0.6889345492683674,10.34580484,10.08262516,america,NASDAQ,1h,  320.48 341.72 319.34 281.16 463.98 496.59 464.78 409.52
APTM,STRONG_BUY,16,0,10,10.39,1.0772493170468636,0.6978096530335449,10.37256499,10.21573501,america,NASDAQ,1h,  2535.7 2751.26 2589.33 2987.7 3101.78 2866.47 2764.17 2471.03
CAAS,BUY,14,3,9,5.3,0.9421265782156354,0.19074048518783115,5.45628724,5.16697276,america,NASDAQ,1h, 
TTEK,SELL,7,9,10,143.21,0.256516016651247,-0.3089024825317779,145.19655388,141.97569612,america,NASDAQ,1h, 
PBYI,BUY,14,2,10,3.03,5.809512489585472,2.572782667569399,3.05647047,2.70394953,america,NASDAQ,1h, 
HTGM,SELL,6,10,10,2.74,-0.7130063537479572,-2.98274934141574,2.99902422,2.57989578,america,NASDAQ,1h, 
QFIN,SELL,1,15,10,14.8881,-6.360833348946571,-0.5624382610298682,16.40167327,14.18363673,america,NASDAQ,1h, 
NWE,SELL,2,14,10,58.01,-0.2478013647733377,-0.0961322857405662,58.64246554,57.63935446,america,NASDAQ,1h, 
IEUS,NEUTRAL,10,8,8,54.2,0.18281824619828058,-0.01440751803106366,54.4654644,53.7216356,america,NASDAQ,1h, 
DMAQ,SELL,8,10,8,10.65,-1.5074447424396595,-0.6066262249183438,11.62733355,10.24566645,america,NASDAQ,1h, 
ATER,BUY,12,6,8,0.5986,4.00782313971817,5.921406528693993,0.65122724,0.52207376,america,NASDAQ,1h, 
CSSEN,SELL,1,15,10,23.29,-1.2086563104720653,-1.0992464178733172,24.15616083,23.26169917,america,NASDAQ,1h, 
XPON,STRONG_SELL,0,17,9,4.155,-10.617866101045905,-4.2626728110599,4.85067929,4.10874071,america,NASDAQ,1h,  -4386.28 -5144.27 -4362.74 -3671.86 -3123.83 -2843.16 -770.77 376.75
ENOB,BUY,9,7,10,1.01,1.3028956580174906,0.5265200903743477,1.06248991,0.95372009,america,NASDAQ,1h, 
PFTAU,BUY,13,2,11,10.3,0.5533689119073131,-0.01941370607647741,10.38896526,10.14167474,america,NASDAQ,1h, 
BLAC,BUY,10,1,11,10.19,0.24801299387394238,0.06176530949919368,10.20233623,10.13137377,america,NASDAQ,1h, 
UONE,SELL,2,15,9,7.25,-1.101614384917255,-3.0359769961214482,7.74767465,7.14594535,america,NASDAQ,1h, 
AVDX,BUY,13,3,10,9.37,1.8430291695837013,0.7851995267290448,9.46507285,9.14651715,america,NASDAQ,1h, 
AFARU,BUY,14,1,11,10.61,0.49860950086006994,0.0652640553499424,10.67054167,10.44653833,america,NASDAQ,1h, 
CERE,BUY,15,5,6,34.04,5.236494609178791,1.664805997626246,34.65703367,30.78304633,america,NASDAQ,1h, 
BLACU,SELL,5,9,10,10.34,-0.10517620709298114,-0.3172687317252354,10.44852469,10.27368531,america,NASDAQ,1h, 
APEI,BUY,11,5,10,6.24,3.8586367977704725,-0.3751895904845526,6.35336007,6.06763993,america,NASDAQ,1h, 
GSIT,BUY,14,3,9,5.83,11.139988656515172,-0.7950012932383999,6.8950564,4.6542536,america,NASDAQ,1h, 
ARCT,SELL,2,15,9,27.18,-1.5407650576628669,-0.43591340342136675,27.83267627,26.73332373,america,NASDAQ,1h, 
APPN,BUY,16,4,6,41.17,5.932103439175492,1.8895474737975206,41.63387473,37.80285527,america,NASDAQ,1h, 
FDTS,SELL,2,14,10,38.316,-2.8911321035683244,-0.865268510596124,41.07025464,37.63824536,america,NASDAQ,1h, 
MCRI,NEUTRAL,10,7,9,67.495,0.7064947121837974,-0.004444576135583134,68.08801091,66.54968909,america,NASDAQ,1h, 
SWAV,STRONG_BUY,16,0,10,282.69,1.9416796527636109,1.0285477391963127,284.87540698,269.97259302,america,NASDAQ,1h,  -44.03 6031.86 8669.61 8132.32 6797.4 5582.55 3764.9 4322.61
GEGGL,STRONG_BUY,16,0,10,20.68,3.8335048828860465,3.55351809056927,20.48464054,19.07430946,america,NASDAQ,1h,  -334.03 -284.14 -244.58 -206.16 -171.7 223.59 619.52 777.99
PLCE,SELL,5,12,9,23.52,-2.3025905739588097,1.241848352452493,25.02674477,22.05325523,america,NASDAQ,1h, 
EDTXU,BUY,12,3,11,10.24,0.09938255758463299,0.0,10.62240462,9.88859538,america,NASDAQ,1h, 
MNOV,SELL,2,14,10,2.16,-0.8605851979345829,-0.4525721027550702,2.22176446,2.11373554,america,NASDAQ,1h, 
DRUG,SELL,5,11,10,0.514,-2.7568011732448667,1.1203903168373301,0.544314,0.4924984,america,NASDAQ,1h, 
FGMC,STRONG_BUY,18,2,6,10.52,0.2875163014879121,0.23811316044482567,10.51462891,10.47489109,america,NASDAQ,1h,  2133.48 1933.76 83.44 -746.64 -1018.34 -828.19 -675.11 -551.11
LOCO,NEUTRAL,9,9,8,9.565,-0.8054480431397195,-0.041801651165229714,9.84822118,9.44927882,america,NASDAQ,1h, 
BLBD,BUY,15,6,5,28.17,13.934801936806053,2.2255559535227576,29.27963365,23.21994635,america,NASDAQ,1h, 
CYTH,STRONG_BUY,16,0,10,1.2,5.135581400159396,1.4576076296120846,1.22152472,1.13368528,america,NASDAQ,1h,  33.75 90.99 100.09 -202.15 -307.41 -322.53 -299.39 -151.66
AQST,BUY,14,4,8,2.42,13.201016002507274,4.292363385623176,2.51545216,1.84125784,america,NASDAQ,1h, 
SONO,SELL,2,14,10,14.99,-1.099604354674284,-0.46150270593312825,15.34380409,14.86718591,america,NASDAQ,1h, 
HOFV,BUY,11,5,10,7.0,2.6998318657038425,0.4137044623850272,7.14078624,6.66551376,america,NASDAQ,1h, 
NICE,BUY,12,5,9,194.39,2.105882841060705,0.50024710166727,195.94830576,188.57360424,america,NASDAQ,1h, 
BSMU,SELL,3,15,8,21.78,-1.1133899944558294,-0.2723051429361476,22.17859833,21.70858167,america,NASDAQ,1h, 
JAQC,STRONG_BUY,17,0,9,10.18,0.6097862289119718,0.349943319039852,10.17586975,10.07763025,america,NASDAQ,1h,  1117.08 1906.99 1832.77 1635.79 1406.5 1184.84 986.44 815.61
BTWNU,STRONG_BUY,16,2,8,10.26,1.457286581235536,0.8516360376512608,10.26629263,9.97259737,america,NASDAQ,1h,  29.95 24.51 20.06 16.41 13.43 10.99 8.99 7.35
AHCO,BUY,13,5,8,11.37,2.00816421131087,1.4816137093894781,11.46643409,10.76856591,america,NASDAQ,1h, 
DGHI,BUY,13,4,9,1.65,4.744170077565329,2.0818510842329943,1.69442505,1.50608495,america,NASDAQ,1h, 
STRS,SELL,1,15,10,19.78,-0.4998482680534977,-0.7286257890769292,20.44553986,19.38563014,america,NASDAQ,1h, 
GDS,NEUTRAL,9,9,8,10.715,3.735377134736467,1.084905660377359,10.98583282,9.84466718,america,NASDAQ,1h, 
GLG,NEUTRAL,8,9,9,0.6049,-1.5217005536860597,2.8400445430512065,0.63717273,0.55154827,america,NASDAQ,1h, 
BLUE,SELL,3,14,9,3.73,-0.8778378266450204,-1.0610079575596814,3.84102663,3.66462337,america,NASDAQ,1h, 
BRKHU,SELL,7,10,9,10.26,0.06742681713818399,-1.032121153660654,10.63347101,9.95323899,america,NASDAQ,1h, 
DIBS,SELL,1,15,10,3.79,-0.8371715823603694,-1.0443864229765012,3.94000374,3.71898626,america,NASDAQ,1h, 
NTRB,SELL,4,12,10,3.25,-1.1936815651667416,-0.5477523792037715,3.47363212,3.00461788,america,NASDAQ,1h, 
MF,BUY,12,5,9,0.6898,-6.313410002139534,2.079307245840198,0.73043554,0.61552356,america,NASDAQ,1h, 
PIXY,STRONG_SELL,1,16,9,2.91,-1.8208686322736156,-2.019212315275908,3.08271706,2.84207294,america,NASDAQ,1h,  -1121.63 -1046.37 -920.45 -881.04 15.09 582.04 347.43 83.05
FLNC,STRONG_BUY,15,2,9,22.82,0.11539738542990108,1.2126894633243808,23.34272714,21.54793286,america,NASDAQ,1h,  -9321.26 1054.25 3950.58 3795.56 5173.01 5031.56 3921.28 2460.43
CFBK,NEUTRAL,8,8,10,15.9889,0.8381896941960036,0.768959764641977,16.46469224,15.04914776,america,NASDAQ,1h, 
TDSA,SELL,2,15,9,20.77,-0.4639743164044319,-0.1575270985546524,20.98814862,20.72829138,america,NASDAQ,1h, 
RCKY,STRONG_SELL,1,15,10,19.53,-1.840388030886956,-0.8478448494694533,20.17046161,19.45324839,america,NASDAQ,1h,  -291.83 -319.58 -276.81 -267.24 -269.9 -80.51 26.55 -327.56
TWLVU,BUY,14,2,10,10.2736,0.4135680229161238,0.06077511648562961,10.38334057,10.10901943,america,NASDAQ,1h, 
ATOS,NEUTRAL,10,6,10,0.7231,0.9036493226024476,-0.43236395681867634,0.73336149,0.70976851,america,NASDAQ,1h, 
VR,BUY,15,2,9,23.408,3.0348958957803376,0.6031980023766863,23.71147374,22.12917626,america,NASDAQ,1h, 
DGRS,STRONG_BUY,16,1,9,40.57,1.0722997955943185,0.6411064220784368,40.64842752,40.00616248,america,NASDAQ,1h,  -373.05 -317.5 -584.09 -640.05 -604.76 -535.34 -362.82 -100.17
FATBB,SELL,3,14,9,5.56,-0.7207269889755565,2.365828960692255,6.34845278,5.02763722,america,NASDAQ,1h, 
MMYT,BUY,15,2,9,26.575,1.6965367559542415,0.8921791951404572,26.72695623,25.53904377,america,NASDAQ,1h, 
GILD,NEUTRAL,10,6,10,78.64,0.2500685054776568,-0.17582206111794108,79.67044155,77.46056845,america,NASDAQ,1h, 
GIFI,SELL,1,15,10,3.33,-4.109838776013291,-0.34385857805948206,3.64031759,3.21686241,america,NASDAQ,1h, 
CRWD,BUY,13,5,8,147.44,3.887299657741991,0.5233911536006985,150.38533517,138.76474483,america,NASDAQ,1h, 
RCAC,BUY,11,5,10,10.31,0.13811483928367352,-0.029089498690964888,10.32921347,10.27278653,america,NASDAQ,1h, 
OXLCO,SELL,6,10,10,21.4,-0.09260887608813562,-0.2842365220632814,21.77217639,21.20082361,america,NASDAQ,1h, 
EGLX,SELL,2,15,9,0.4932,-1.8745053312166107,-0.19628872655158602,0.51529463,0.47766037,america,NASDAQ,1h, 
BSCP,SELL,1,14,11,20.21,-0.22553339354558943,-0.05583224413476273,20.29768536,20.18335464,america,NASDAQ,1h, 
AAL,SELL,4,12,10,14.38,-2.241710430156857,-0.9965066500329698,15.18211369,14.22963631,america,NASDAQ,1h, 
SOXX,BUY,13,4,9,444.14,1.2875311363832083,0.2553583931549639,445.19588077,440.66185923,america,NASDAQ,1h, 
CSTL,BUY,15,2,9,25.0,5.222914759649527,0.7414571244358541,25.70387096,22.77987904,america,NASDAQ,1h, 
CLDX,STRONG_BUY,16,0,10,33.62,3.216431133090097,1.4422786796210119,34.34447387,30.48602613,america,NASDAQ,1h,  -1152.12 -873.57 -287.1 -2469.49 -3137.78 -2938.94 -2835.14 -1359.25
THTX,SELL,4,13,9,0.9,-1.1541819804007787,0.1078940636018757,0.93489618,0.86674062,america,NASDAQ,1h, 
MIGI,BUY,9,7,10,2.71,2.892246762807744,4.376896886410208,2.86102499,2.32893501,america,NASDAQ,1h, 
CPSH,BUY,11,5,10,3.2,3.9845582930934995,-1.4004221294427452,3.41659904,2.86838096,america,NASDAQ,1h, 
MNPR,SELL,3,14,9,0.901,0.6286520955112849,-1.8684102214125318,0.97015746,0.84542634,america,NASDAQ,1h, 
NRSN,STRONG_SELL,1,16,9,1.7,-0.7812988296448111,-0.3522839842673875,1.75042439,1.67007561,america,NASDAQ,1h,  -27.12 -2.34 8.02 136.25 240.28 164.9 373.62 569.81
CURI,BUY,13,4,9,0.9825,6.088573884828506,5.329297979424922,0.96884567,0.88118313,america,NASDAQ,1h, 
CENT,STRONG_SELL,2,15,9,37.07,0.05236082546571197,-0.20594134036855394,37.44911305,36.95638695,america,NASDAQ,1h,  -393.03 -547.66 -556.32 -652.46 -695.1 -643.91 -606.74 -734.61
PANW,BUY,15,2,9,192.22,0.8891263230306379,0.8621187236655032,192.37547398,187.75452602,america,NASDAQ,1h, 
EZPW,SELL,6,12,8,8.77,-0.013301195198920368,0.06275315191967934,8.8380757,8.7034243,america,NASDAQ,1h, 
GP,BUY,14,2,10,2.76,1.100382423185664,0.6615946839007023,2.8129177,2.6655423,america,NASDAQ,1h, 
RDFN,NEUTRAL,9,7,10,10.53,0.3405989687881288,-0.028481913984620633,10.81860977,10.27140023,america,NASDAQ,1h, 
HVBC,SELL,8,9,9,30.09,1.3569275049985805,0.01661957786271273,30.69947777,28.70852223,america,NASDAQ,1h, 
LNW,SELL,8,8,10,62.23,0.2007342418364857,-0.49170497701379645,63.21691768,61.74708232,america,NASDAQ,1h, 
LANC,SELL,2,14,10,205.34,-0.9847327272509858,-0.1014261939567831,209.19708202,203.56839798,america,NASDAQ,1h, 
BRKR,SELL,7,9,10,75.1385,0.7067753441416471,-0.47597381912200376,76.33892132,73.75192868,america,NASDAQ,1h, 
NNBR,BUY,15,1,10,1.29,2.260836477788004,1.0718315156073857,1.3104652,1.2104748,america,NASDAQ,1h, 
LGST,STRONG_BUY,16,0,10,11.19,4.051209188493559,3.228782287822881,11.17479569,10.30470431,america,NASDAQ,1h,  360.9 582.94 414.92 308.46 236.87 186.05 148.34 119.43
WIRE,STRONG_SELL,0,16,10,163.93,-1.2564062644879357,-1.7430081875831576,169.0703153,164.8051847,america,NASDAQ,1h,  316.77 270.55 1250.32 1541.22 1033.17 492.46 -917.2 -2229.84
SYNH,BUY,12,4,10,41.68,0.14335942369061172,-0.047961630695454005,41.81170735,41.48669265,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
GCBC,STRONG_BUY,16,1,9,22.2,8.584820215724307,3.62694300518136,22.2197089,20.0023311,america,NASDAQ,1h,  375.88 289.09 284.57 385.08 391.2 356.54 309.95 217.21
NZUS,STRONG_BUY,13,2,7,23.52,2.050866629670338,1.0222489476849006,23.57287893,22.62911107,america,NASDAQ,1h,  37.87 48.97 112.69 128.52 218.76 235.79 221.32 131.65
RNXT,SELL,1,15,10,2.03,-5.9829718118470225,-5.83716787887785,2.25251597,2.03967403,america,NASDAQ,1h, 
ARBK,NEUTRAL,6,10,10,1.19,0.1857789519663129,1.2774576804908975,1.23163875,1.14685125,america,NASDAQ,1h, 
AUVI,BUY,13,4,9,0.475,5.166842546218106,6.195109704019686,0.47570244,0.42106736,america,NASDAQ,1h, 
INTA,SELL,4,13,9,40.15,1.3387654303865588,-0.6913268776512211,42.04017596,37.23782404,america,NASDAQ,1h, 
LGMK,SELL,8,8,10,3.12,2.339373105737579,-2.6013554644697763,3.3550897,2.9089403,america,NASDAQ,1h, 
EQBK,BUY,15,3,8,22.91,2.1390803470321345,0.8673446924668724,23.03660731,22.22050269,america,NASDAQ,1h, 
CDRO,STRONG_BUY,16,1,9,3.43,15.05009542784883,9.303200066282997,3.34994744,2.67783256,america,NASDAQ,1h,  388.01 354.53 308.6 261.76 590.12 694.98 766.97 1076.7
CLEU,SELL,1,15,10,0.615,-7.965590144913492,-3.9662710805746286,0.70125102,0.60360408,america,NASDAQ,1h, 
