Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
RIGL,SELL,3,14,9,1.265,-2.7541463306560416,-1.5564202334630437,1.33277461,1.25970539,america,NASDAQ,1h, 
USEG,STRONG_SELL,3,16,7,1.42,-1.1220096397266985,-1.0797631487286736,1.46511482,1.41261518,america,NASDAQ,1h,  -917.99 -738.67 -761.71 -908.71 -852.82 -752.43 -456.82 -294.36
PDBC,NEUTRAL,11,5,10,14.18,0.5345773719212161,-0.34261618202582156,14.31788486,14.04400514,america,NASDAQ,1h, 
JRSH,SELL,6,10,10,3.6817,0.04746446064302745,-0.18137995168623888,3.73894749,3.61570251,america,NASDAQ,1h, 
EOLS,SELL,5,12,9,7.39,-0.15141679593173762,-0.7520816545796407,7.63451774,7.25410226,america,NASDAQ,1h, 
SKGR,STRONG_BUY,17,0,9,10.65,0.540812048955928,0.3118615715148394,10.63797512,10.56766488,america,NASDAQ,1h,  2428.09 2107.26 1784.44 1490.16 1108.3 851.33 668.81 595.39
FTEK,STRONG_SELL,0,17,9,1.27,-1.3244795544205061,-1.3147670406862915,1.3046976,1.2694424,america,NASDAQ,1h,  69.23 57.5 47.48 -645.98 -870.95 -883.8 -808.71 -704.48
BRNY,BUY,15,3,8,29.71,2.1185035222462716,0.17870991671445324,30.0998828,28.4122172,america,NASDAQ,1h, 
GRI,SELL,2,16,8,4.035,-6.3186357472906565,-1.308548367371884,4.64277152,3.82520848,america,NASDAQ,1h, 
HOTH,SELL,3,14,9,2.8,-2.9447037883278426,-1.518029235076483,2.93074838,2.79062162,america,NASDAQ,1h, 
PYPT,BUY,13,3,10,18.56,2.1035195457273375,-0.4344726326230557,18.95795068,17.83293932,america,NASDAQ,1h, 
AMAM,NEUTRAL,10,7,9,14.7,4.994425320987574,2.3845857568414885,14.91094447,13.07568553,america,NASDAQ,1h, 
USCT,BUY,13,3,10,10.6,-0.1704636422712298,0.24588613580480967,10.92804,10.32796,america,NASDAQ,1h, 
FTGC,BUY,13,3,10,23.56,0.812533616658186,0.009338732818847006,23.69894198,23.22044802,america,NASDAQ,1h, 
NPAB,BUY,15,1,10,10.7,1.1278432042316666,0.6017299736743098,10.78238441,10.41211559,america,NASDAQ,1h, 
SKGRU,STRONG_BUY,17,0,9,11.195,5.751083015780949,4.400682264753414,10.94802866,10.28908134,america,NASDAQ,1h,  16.41 14.35 139.48 273.45 303.39 288.06 -444.4 -703.64
MGNX,SELL,2,14,10,4.91,-2.6779100677012337,-0.5871633933994644,5.31484448,4.79546552,america,NASDAQ,1h, 
REVB,SELL,1,15,10,0.839,-0.2382427291069007,-0.7763452699350637,0.85860681,0.83382269,america,NASDAQ,1h, 
CRSR,SELL,7,11,8,17.75,-0.290552375414336,-0.9825322029908392,18.3914624,17.5722076,america,NASDAQ,1h, 
SOVO,NEUTRAL,6,10,10,18.58,-0.17282603670129504,-0.12900451515804434,18.80053801,18.32196199,america,NASDAQ,1h, 
GLBZ,SELL,3,15,8,7.55,-0.8979563977260341,-0.7640510874551296,7.81287402,7.29587598,america,NASDAQ,1h, 
IDEX,SELL,6,10,10,0.0924,-2.47215152450066,-1.6131608369270083,0.1020368,0.0898009,america,NASDAQ,1h, 
VIA,STRONG_SELL,1,16,9,6.64,-8.029716701069205,-7.522436950914468,8.00182928,6.70384072,america,NASDAQ,1h,  1842.24 1044.71 89.88 -218.22 45.06 37.95 -1060.09 -1868.56
INAQU,BUY,15,4,7,10.41,1.1827003825697346,1.4440922215476633,10.63745401,9.90710599,america,NASDAQ,1h, 
WOOD,BUY,12,4,10,74.14,1.2280580993723476,-0.43042955661054805,75.62357639,72.19461361,america,NASDAQ,1h, 
LEDS,BUY,15,1,10,2.4,0.6458106181330265,2.0746676193635523,2.44039052,2.30240948,america,NASDAQ,1h, 
INGN,SELL,5,14,7,8.89,-10.89359990494863,-3.6560836468935776,11.25860092,8.34650908,america,NASDAQ,1h, 
NWE,SELL,2,15,9,56.81,-0.12189546877728219,-0.37615410919868,57.60020391,56.74179609,america,NASDAQ,1h, 
LMDX,SELL,4,14,8,0.4325,-1.763047792243185,-1.969672930030157,0.4628526,0.4205633,america,NASDAQ,1h, 
BIGC,BUY,14,3,9,10.35,0.42570144346964867,0.00966276934968846,10.56606407,10.14943593,america,NASDAQ,1h, 
CLNN,STRONG_SELL,1,15,10,0.8001,-1.2626557741724724,-1.0322285375009983,0.82524647,0.79577853,america,NASDAQ,1h,  -6479.77 -5636.43 -4489.15 -7234.21 -8215.63 -7849.42 -17060.93 -16958.42
ATXG,SELL,4,12,10,4.72,-0.12498490580644273,-1.7514060789236083,5.02284724,4.38390276,america,NASDAQ,1h, 
SND,SELL,6,10,10,1.78,-1.2917105394051447,-1.0225813088373457,1.85968885,1.77219115,america,NASDAQ,1h, 
SOUN,SELL,4,14,8,3.47,-4.4411459351686915,-3.6745253819013612,3.93812334,3.39038666,america,NASDAQ,1h, 
VRM,SELL,8,10,8,1.82,-15.990048051846145,-11.144526844605451,2.60231185,1.77055815,america,NASDAQ,1h, 
ENLV,BUY,10,6,10,2.4,1.0217223347498816,3.844855785456531,2.49689179,2.22978821,america,NASDAQ,1h, 
FATP,NEUTRAL,11,6,9,10.87,0.4419322121502063,-0.06435598050934743,10.98512961,10.70085039,america,NASDAQ,1h, 
RELL,SELL,5,14,7,14.94,-2.1074633562828637,-1.0863944799057776,15.47994008,14.91316992,america,NASDAQ,1h, 
BEAT,BUY,13,3,10,3.21,0.4034906634137201,0.20509266629831302,3.27150787,3.08291213,america,NASDAQ,1h, 
CARA,BUY,11,6,9,2.85,2.2770092049308346,0.777934936350789,2.94513222,2.71501778,america,NASDAQ,1h, 
ROCK,NEUTRAL,10,7,9,61.75,0.5570671479352143,-0.21129349595796043,62.51904837,61.45070163,america,NASDAQ,1h, 
DISH,STRONG_SELL,1,17,8,6.615,-6.786479741735846,-3.5486514308043553,7.48024408,6.58808592,america,NASDAQ,1h,  -74543.59 -149541.14 -183856.64 -151583.57 -152332.32 -166673.46 -205825.9 -253849.22
KE,STRONG_BUY,16,1,9,28.96,1.2194331873427018,0.8889796208441538,29.0022085,28.3706115,america,NASDAQ,1h,  -574.55 -631.98 -483.17 -535.19 -394.86 -52.74 271.13 1012.02
AMLX,SELL,6,11,9,22.64,-0.36086912251096237,-0.9103641456582636,23.52949628,22.38850372,america,NASDAQ,1h, 
FHB,STRONG_BUY,16,2,8,19.25,1.0335690551819283,0.032634022943597074,19.53201893,18.91070107,america,NASDAQ,1h,  8537.88 7195.43 10809.39 11893.69 11438.02 9801.74 8831.51 13417.23
RVNC,SELL,4,16,6,22.51,-4.698317889323874,-1.3933716720810452,24.19147511,22.08271489,america,NASDAQ,1h, 
SELB,STRONG_SELL,1,16,9,1.07,-2.5867612149244366,-0.9864342161271793,1.15633439,1.05190561,america,NASDAQ,1h,  -12120.85 -18255.48 -17658.21 -15808.58 -13957.45 -11931.31 -11234.02 -14675.4
CNGL,BUY,11,6,9,10.73,0.006679570088309106,-0.08380668591117058,10.76326339,10.70723661,america,NASDAQ,1h, 
VSEC,SELL,9,7,10,53.71,0.1987620512160504,-0.8144809749764761,54.77749023,53.11387977,america,NASDAQ,1h, 
PANL,SELL,4,15,7,6.585,-2.919539391383182,-1.5179839976071179,7.00187686,6.54062314,america,NASDAQ,1h, 
SVRE,STRONG_SELL,1,15,10,1.26,-2.3066485753052888,-1.2252769219914939,1.3246198,1.2410102,america,NASDAQ,1h,  -365.44 -304.99 -252.53 -208.12 -171.03 -140.31 -114.98 -42.94
NTRSO,BUY,13,4,9,21.15,-0.03998400639744659,0.12587929695062883,21.4305762,20.9852738,america,NASDAQ,1h, 
CSQ,BUY,11,6,9,14.86,0.3549341289290595,-0.20147750167897982,14.97190184,14.83469816,america,NASDAQ,1h, 
VGAS,SELL,2,14,10,5.12,-5.843640311576408,-0.42784908595876914,5.75862446,4.90171554,america,NASDAQ,1h, 
MGTX,SELL,4,12,10,6.6,-1.8100182057169576,1.6637425504352166,7.25296549,6.18802451,america,NASDAQ,1h, 
RFEM,BUY,15,3,8,56.9326,2.5307102403704107,0.5084155403312138,57.80560372,53.68121628,america,NASDAQ,1h, 
AMKR,BUY,13,3,10,29.18,1.7867563846903636,-0.2884731698082561,29.67967527,28.61315473,america,NASDAQ,1h, 
LYTS,SELL,3,14,9,12.15,-1.1706599685047507,-0.4036317016469724,12.71575641,11.96000359,america,NASDAQ,1h, 
KRMA,BUY,13,3,10,31.42,0.6853138516971455,-0.1480300687268823,31.6483693,31.1052507,america,NASDAQ,1h, 
BMRA,BUY,16,2,8,1.46,7.45117446231194,0.20521478919157232,1.53714049,1.29456951,america,NASDAQ,1h, 
BGFV,STRONG_BUY,16,1,9,9.59,0.29258106819531804,0.677129809458819,9.75945185,9.40910815,america,NASDAQ,1h,  494.55 -562.48 1178.04 2579.07 3115.03 3051.1 2747.58 3114.46
SYNH,BUY,15,1,10,42.32,0.05319463325254503,0.023635074450496063,42.33754867,42.26045133,america,NASDAQ,1h, 
ENVX,BUY,13,4,9,20.555,1.3883787196063508,-0.6476391549321647,21.29206724,19.53788276,america,NASDAQ,1h, 
AVPT,NEUTRAL,11,6,9,5.83,0.5684503140286097,-0.3331914406213343,5.91085492,5.78963508,america,NASDAQ,1h, 
OCUP,BUY,14,3,9,4.13,1.3108264406626944,-0.9936592791475363,4.29362047,3.88262953,america,NASDAQ,1h, 
BHRB,STRONG_SELL,1,16,9,51.5,-8.055307256433167,-3.279119558276676,57.49591664,51.22208336,america,NASDAQ,1h,  -94.29 -94.9 -139.8 -226.59 -245.95 -135.74 203.59 199.67
CROX,NEUTRAL,10,7,9,124.05,0.4411746659358329,-0.8097141712573688,127.52936631,123.17537369,america,NASDAQ,1h, 
MGTA,SELL,5,11,10,0.76,-1.7372809932478361,-2.087090955939189,0.79869532,0.75628998,america,NASDAQ,1h, 
PYPD,BUY,14,3,9,0.39,3.2840350689023836,1.6524783265187182,0.39356597,0.36437263,america,NASDAQ,1h, 
ORTX,NEUTRAL,9,8,9,5.17,-0.2767945836990293,-0.057993427411560106,5.38592165,5.05311835,america,NASDAQ,1h, 
BBIO,STRONG_BUY,17,0,9,18.24,2.674182115830078,3.7159184601825075,18.75193983,16.97046017,america,NASDAQ,1h,  -12523.89 -19032.6 -14446.1 -3210.17 15123.74 20533.12 28015.9 37082.32
BHF,NEUTRAL,9,8,9,48.3,-0.618613125544627,-0.40672409260319853,49.34460016,47.88014984,america,NASDAQ,1h, 
DBTX,SELL,4,14,8,3.16,-3.0196885407938083,-1.982679470954622,3.39111305,3.09456695,america,NASDAQ,1h, 
RENEU,BUY,15,1,10,10.71,0.23797552990356508,0.0007469710324699008,10.753308,10.632612,america,NASDAQ,1h, 
OFIX,BUY,13,3,10,20.6,2.627291902013738,-0.18412636883418543,21.0175306,19.9144694,america,NASDAQ,1h, 
DOGZ,STRONG_BUY,16,1,9,0.8148,15.239293374377056,11.206649469762112,0.78641845,0.63547305,america,NASDAQ,1h,  123.45 348.31 1109.91 1320.57 1135.77 3010.14 -7207.72 -10802.66
ZLAB,SELL,4,12,10,27.82,-0.8511876712444888,-0.06106979918813238,29.43468065,26.86731935,america,NASDAQ,1h, 
FNWB,STRONG_BUY,17,0,9,12.03,4.264863406749626,1.0754495042850039,12.22187205,11.20946795,america,NASDAQ,1h,  -1037.88 -902.38 -764.92 -639.14 -529.59 -438.72 -359.12 -258.97
SAL,NEUTRAL,10,6,10,24.395,1.206512729327443,-0.7263922518159802,25.07693447,23.93560553,america,NASDAQ,1h, 
CFMS,NEUTRAL,10,8,8,2.21,-0.002714858420134192,-0.3337241814737979,2.23358155,2.19215845,america,NASDAQ,1h, 
HUBG,NEUTRAL,8,11,7,79.96,-1.3221263699043106,-0.2656879166692363,82.71630711,79.12270289,america,NASDAQ,1h, 
STKL,SELL,2,15,9,6.05,-4.699646364803456,-3.3538606538390923,6.68364394,6.03255606,america,NASDAQ,1h, 
STX,NEUTRAL,11,7,8,61.58,0.3731529742284607,-0.38338968244981686,62.94033319,60.47236681,america,NASDAQ,1h, 
TRNS,SELL,3,15,8,84.0,-1.7711174226024013,-0.9702557089468513,87.75612105,83.39456895,america,NASDAQ,1h, 
HPK,SELL,5,13,8,12.305,-6.433706045559603,-4.555432312310458,14.26170136,12.12774864,america,NASDAQ,1h, 
TFIN,BUY,14,2,10,65.63,1.7842880295287529,-0.039600341172189246,66.26938187,64.32411813,america,NASDAQ,1h, 
FPXI,NEUTRAL,12,5,9,40.97,1.0461079613212974,-0.42972944203221175,41.57872671,40.33065329,america,NASDAQ,1h, 
BOKF,NEUTRAL,9,7,10,86.43,-0.14305165822099752,-0.5923856504769276,88.67793037,85.77851963,america,NASDAQ,1h, 
FRSH,STRONG_BUY,16,1,9,17.57,1.4805259618643163,0.005691843588138568,17.84575399,17.21874601,america,NASDAQ,1h,  10195.35 9750.22 9770.71 10849.52 9045.96 6196.35 4467.3 10046.4
EVCM,NEUTRAL,10,7,9,11.89,0.0826306272160906,-0.9950455889087664,12.23731295,11.69414705,america,NASDAQ,1h, 
PSNY,NEUTRAL,8,10,8,4.52,-4.144140000554302,-1.8285518191039074,4.88145183,4.48351817,america,NASDAQ,1h, 
NURO,SELL,2,15,9,0.93,-0.28459954718698555,-0.8581103662439915,0.95170834,0.92069956,america,NASDAQ,1h, 
STRL,BUY,15,2,9,58.81,0.6643803400368853,0.14209927196471028,59.23677288,57.70022712,america,NASDAQ,1h, 
QNRX,BUY,15,1,10,0.56,13.791850686885226,6.022454041159449,0.57331593,0.43171397,america,NASDAQ,1h, 
USLM,SELL,4,14,8,204.04,-0.7429908955588616,-2.4702688233719527,214.95420775,202.81079225,america,NASDAQ,1h, 
ADBE,BUY,13,4,9,514.83,1.0292332284859782,-0.575539068175928,524.06331502,503.66922498,america,NASDAQ,1h, 
AHCO,BUY,14,4,8,13.36,3.5953372027179142,1.7129805862200271,13.40869413,12.57530587,america,NASDAQ,1h, 
COLB,SELL,8,8,10,21.615,0.12506948304611853,-1.386924585975649,22.5139578,21.2505422,america,NASDAQ,1h, 
ALPS,SELL,1,15,10,0.2354,-7.257184416370336,-4.383065647890035,0.2579551,0.2375455,america,NASDAQ,1h, 
LIBYU,BUY,16,2,8,10.9,1.5279175697407936,0.10101937735329614,11.09462205,10.53937795,america,NASDAQ,1h, 
VNDA,SELL,1,15,10,6.02,-1.9961634688820737,-0.1078569650709511,6.30316534,5.89068466,america,NASDAQ,1h, 
MCVT,SELL,2,14,10,2.09,-5.779460824091615,-2.7282627919315843,2.25734461,2.04297539,america,NASDAQ,1h, 
DXGE,NEUTRAL,6,10,10,35.53,-1.012837675728008,0.41349559641743383,36.66304785,34.85028215,america,NASDAQ,1h, 
STXG,BUY,14,2,10,31.804,1.4234597291161037,0.07775504109753228,32.11895521,30.96076479,america,NASDAQ,1h, 
PDEX,SELL,4,12,10,18.47,-1.013464187724196,-0.5658647512719881,19.19458534,17.94063466,america,NASDAQ,1h, 
SBUX,STRONG_BUY,16,1,9,101.66,0.6684161014012062,0.09402891758438159,101.9489859,101.2175141,america,NASDAQ,1h,  -48907.11 -80876.7 -75889.32 -60742.46 -46078.24 -45447.86 -34652.31 -8327.65
TMCI,BUY,14,2,10,24.85,3.7910535180073026,0.17535726523290407,25.60191174,23.17958826,america,NASDAQ,1h, 
ADPT,NEUTRAL,9,8,9,7.17,-0.8527310897198817,-0.7062733693394279,7.81216855,6.97433145,america,NASDAQ,1h, 
NXT,SELL,3,15,8,37.81,-1.694821831289488,-1.5661935456997327,39.41030101,37.69977899,america,NASDAQ,1h, 
BND,BUY,12,5,9,72.57,0.22615911959407242,-0.21140276888951348,73.01141605,72.30790395,america,NASDAQ,1h, 
ISHG,BUY,15,4,7,71.61,1.4307146207004138,-0.004091439911775296,72.48941122,69.56751878,america,NASDAQ,1h, 
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
PPC,BUY,14,2,10,24.86,5.149698756285417,-0.25477962565450696,25.91277789,22.77617211,america,NASDAQ,1h, 
BRZE,SELL,8,12,6,42.38,-2.5702331141661574,-2.8059674108729666,45.52937112,42.04712888,america,NASDAQ,1h, 
TAST,SELL,7,12,7,5.1,-3.5370991881120517,-1.3730419648037184,5.59242795,5.00233205,america,NASDAQ,1h, 
XBIT,SELL,3,14,9,5.2799,-2.485677372625233,-1.3298299776119222,5.64050984,5.16913016,america,NASDAQ,1h, 
AGBA,SELL,3,15,8,1.33,-1.997145641076557,-0.7529345043989508,1.37447756,1.31762244,america,NASDAQ,1h, 
PTNQ,BUY,13,4,9,62.97,0.7016169669990688,-0.1373686061828323,63.39789401,62.22990599,america,NASDAQ,1h, 
TXMD,BUY,10,6,10,4.0,0.96794612768403,1.0902584372457085,4.02660351,3.87896649,america,NASDAQ,1h, 
CCAP,BUY,14,2,10,16.2,1.101612342114862,0.10133715613338268,16.28225887,15.93060113,america,NASDAQ,1h, 
RSSS,SELL,1,14,11,2.06,-0.4035430869042784,0.0,2.13444601,1.99905399,america,NASDAQ,1h, 
VRAX,BUY,15,1,10,0.3991,3.0552219508913794,2.089392039892374,0.40003611,0.37634569,america,NASDAQ,1h, 
CHEAU,BUY,15,2,9,10.74,0.7281375394661183,0.37186186065507343,10.77141919,10.54679081,america,NASDAQ,1h, 
ISTB,NEUTRAL,10,7,9,46.73,0.0991066195861805,-0.123301663322124,46.90358436,46.64011564,america,NASDAQ,1h, 
SAGE,SELL,2,15,9,46.6,-2.6203281527765796,-1.080031985538156,48.9045944,46.3311956,america,NASDAQ,1h, 
AMED,BUY,15,2,9,90.99,0.1663715103457264,0.16445288071049902,91.09465448,90.37495552,america,NASDAQ,1h, 
SPBC,BUY,15,3,8,25.62,2.219191127515302,0.9794454407504389,25.71368813,24.47917187,america,NASDAQ,1h, 
SGC,BUY,12,4,10,10.585,2.172537867973162,-0.10852640022648075,10.81207232,10.18050768,america,NASDAQ,1h, 
FAZE,SELL,2,14,10,0.47,-3.2194104303571294,-0.39365698330534826,0.50263105,0.45817245,america,NASDAQ,1h, 
CHW,SELL,6,10,10,6.155,-0.048392492343268145,-0.8384028458008856,6.2479061,6.1456339,america,NASDAQ,1h, 
BNTX,SELL,4,13,9,108.25,-0.49982636875012076,-0.6592372317982864,110.30975209,108.21960791,america,NASDAQ,1h, 
PAYO,NEUTRAL,10,7,9,5.02,-0.10115911848969006,-0.741473059812165,5.19519254,4.94180746,america,NASDAQ,1h, 
PLXS,NEUTRAL,11,7,8,100.14,0.05108127237222959,-0.2510160172125211,102.08522104,99.45239896,america,NASDAQ,1h, 
HYLS,SELL,9,7,10,39.82,0.13751513776139745,-0.3439160986870462,40.16575649,39.65400351,america,NASDAQ,1h, 
MACA,BUY,13,5,8,10.61,1.1372298118309772,-0.18917960397399725,10.72537035,10.41972965,america,NASDAQ,1h, 
PCH,BUY,14,2,10,53.54,0.09483521992726196,0.6542337193562844,54.29877405,52.70022595,america,NASDAQ,1h, 
BTTX,SELL,3,13,10,0.85,-8.390460593041155,-0.6405644364058105,0.94386257,0.81133033,america,NASDAQ,1h, 
CAN,NEUTRAL,10,7,9,2.935,-0.07728264681148289,-2.8673170860857056,3.23810437,2.72872563,america,NASDAQ,1h, 
THRY,STRONG_BUY,16,0,10,25.04,0.9453548608171474,0.42109484660115015,25.07958661,24.65591339,america,NASDAQ,1h,  -1497.86 -2151.69 -1220.73 -464.5 276.55 -26.11 839.57 4838.84
IKNA,SELL,2,14,10,6.06,-5.32684889946367,-4.596977329974834,6.83112609,6.04437391,america,NASDAQ,1h, 
AGEN,SELL,2,14,10,1.75,-4.905947281498229,-2.756168037341638,1.94015973,1.73904027,america,NASDAQ,1h, 
CAMP,SELL,2,14,10,0.9526,-1.8898208062790474,-0.262274828422008,0.97579076,0.93887184,america,NASDAQ,1h, 
DISA,SELL,4,13,9,10.25,0.4613380666141893,-0.6205158037618759,10.66215741,9.79113259,america,NASDAQ,1h, 
INVA,SELL,3,13,10,12.48,-0.2009575270308943,0.08019246190858098,12.71635873,12.37813127,america,NASDAQ,1h, 
MOB,STRONG_BUY,15,1,10,2.2,-1.1600219245042354,2.4843129125575985,2.25025216,1.95272784,america,NASDAQ,1h,  3285.07 3733.96 5487.88 5636.06 4906.97 4328.07 3697.78 2603.22
PGNY,NEUTRAL,10,6,10,38.8,0.5434008027924051,-0.5854695927335172,39.34940616,38.33909384,america,NASDAQ,1h, 
HFBL,NEUTRAL,9,7,10,14.43,1.7330096939566033,-0.35218562253987784,14.9270579,13.6474521,america,NASDAQ,1h, 
SWAG,STRONG_SELL,1,15,10,1.4,-4.69664011340339,-2.6608355871985054,1.51282153,1.39249847,america,NASDAQ,1h,  -90.58 -43.87 -53.22 -84.99 -90.25 -160.25 -174.32 -164.22
GASS,BUY,14,3,9,4.585,0.6349035211862883,0.1310329766324685,4.61369127,4.54470873,america,NASDAQ,1h, 
SAMG,SELL,6,11,9,20.59,-0.16921294163850575,-0.5249615192481087,21.04760651,20.48397349,america,NASDAQ,1h, 
FOSL,STRONG_BUY,16,0,10,2.69,1.0951346557127977,1.5285903000566066,2.70941121,2.58208879,america,NASDAQ,1h,  -3336.49 -3823.36 -3340.12 -2498.33 -1926.84 10.35 -1572.86 18144.82
GHIXU,BUY,15,1,10,10.3,1.2490661825658549,0.654744454216754,10.30889124,10.12510876,america,NASDAQ,1h, 
IUSG,BUY,12,4,10,98.73,0.9403961563468926,-0.08372403029447639,99.40455763,97.33688237,america,NASDAQ,1h, 
POTX,SELL,4,15,7,6.51,-4.247902374903106,-2.7102154273801204,7.15464223,6.42203777,america,NASDAQ,1h, 
VERO,STRONG_BUY,15,1,10,2.1917,5.207155106121036,2.332682771951781,2.25170186,1.99153814,america,NASDAQ,1h,  -277.4 -215.85 -171.05 -163.9 -146.08 -125.5 28.59 150.13
NEPH,SELL,3,14,9,1.4,-7.00866832646895,-1.8563176490382034,1.59364608,1.34697392,america,NASDAQ,1h, 
CIGI,BUY,14,3,9,107.7,1.285663341900701,-0.051505491599030506,108.97086172,106.17363828,america,NASDAQ,1h, 
FLEX,NEUTRAL,10,8,8,27.905,-0.33792130483477933,-0.5169340463458099,28.36747446,27.78762554,america,NASDAQ,1h, 
WINVU,STRONG_BUY,16,2,8,10.88,6.1600128016486195,3.2551959760842806,10.95041177,9.71058823,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
LOV,SELL,2,16,8,0.2438,-18.7626329437183,-1.2234036518979963,0.30492122,0.22079338,america,NASDAQ,1h, 
URBN,BUY,12,4,10,34.59,-0.8843329621629721,0.7419488717862919,35.67085448,33.81800552,america,NASDAQ,1h, 
FLFV,STRONG_BUY,17,0,9,10.63,0.573511889080109,0.5390139610196343,10.67176457,10.47538543,america,NASDAQ,1h,  -2292.72 -1998.83 -1742.32 -1479.0 -1173.18 -941.42 -824.03 -812.14
FUV,NEUTRAL,10,9,7,1.4701,0.9499173664394789,-0.46648927887122227,1.51728144,1.43551856,america,NASDAQ,1h, 
MDGS,SELL,1,15,10,4.56,-1.3722095302507,-0.8430515115998389,4.70721572,4.49856428,america,NASDAQ,1h, 
SEER,NEUTRAL,8,9,9,4.77,-3.032816378306208,-4.494944438882783,5.15489658,4.80567342,america,NASDAQ,1h, 
NMTC,STRONG_BUY,16,1,9,1.97,26.71282045004959,11.362351611079703,1.99941532,1.23348468,america,NASDAQ,1h,  -711.16 1884.95 6620.97 8508.06 7231.32 6721.65 4341.63 4263.34
DUNE,BUY,14,1,11,9.985,0.3046139116841857,0.10015027553858147,9.99496494,9.93805506,america,NASDAQ,1h, 
MPWR,NEUTRAL,11,7,8,565.09,1.2038202387044947,-1.3477418341160075,583.39432995,553.32067005,america,NASDAQ,1h, 
AXLA,SELL,5,12,9,0.1985,0.8889254607714179,-1.061655784279509,0.20783679,0.18274631,america,NASDAQ,1h, 
PSET,BUY,15,6,5,57.12,1.834040827263351,0.6199790198888167,57.44647297,55.01565703,america,NASDAQ,1h, 
CPRT,STRONG_BUY,16,1,9,93.65,2.6885841436431406,1.2769766881271636,93.96193214,89.23925786,america,NASDAQ,1h,  -1342.14 6162.16 8941.04 6293.57 8341.58 6120.72 7188.97 19824.81
FOCS,SELL,4,14,8,52.4,-0.159097621157116,-0.12294027389950202,52.57997104,52.39652896,america,NASDAQ,1h, 
FFBC,BUY,15,2,9,21.9,0.6213714279413125,0.12572865470339423,22.13589932,21.67015068,america,NASDAQ,1h, 
BCTX,SELL,6,10,10,6.45,-0.8963376198545632,-1.217551114174114,6.60863744,6.41687256,america,NASDAQ,1h, 
VEEE,NEUTRAL,9,7,10,2.19,-0.7521388129349589,-0.4088240510416057,2.26852651,2.13526349,america,NASDAQ,1h, 
TGAA,SELL,8,9,9,10.63,-0.07275981552471933,-0.1783267708956373,10.71721983,10.56328017,america,NASDAQ,1h, 
MREO,SELL,4,13,9,1.26,-2.158213538813712,-1.2152097216777804,1.31402463,1.24547537,america,NASDAQ,1h, 
PATI,BUY,11,6,9,8.5499,1.7295011078252145,1.3094548302661622,8.61959095,8.24583905,america,NASDAQ,1h, 
GTEC,SELL,2,16,8,1.6455,-1.6891970670843506,-1.3666606725409025,1.71826456,1.62906544,america,NASDAQ,1h, 
TNON,SELL,6,12,8,0.306,-0.642898889538273,-2.5074075254085955,0.32884219,0.29618781,america,NASDAQ,1h, 
SEEL,BUY,11,5,10,1.32,1.1649294911097599,0.3535180750370728,1.38202333,1.26698667,america,NASDAQ,1h, 
WSBF,SELL,2,14,10,14.52,-0.41878516414070077,-0.16844855443638096,14.77040732,14.42978268,america,NASDAQ,1h, 
IONR,BUY,13,3,10,9.48,3.474961313871887,-1.0412589055037955,9.92619223,8.84329777,america,NASDAQ,1h, 
CBAN,BUY,13,3,10,9.88,1.6012132163849628,0.41160628080696426,9.9778939,9.7141061,america,NASDAQ,1h, 
VEV,SELL,3,15,8,0.851,-4.312909514183147,-2.474880405667818,0.93615931,0.84084219,america,NASDAQ,1h, 
CRBU,SELL,7,11,8,6.28,-14.780013431999748,-7.872365083626363,9.10518716,5.67789284,america,NASDAQ,1h, 
APTO,SELL,2,14,10,4.43,-2.285950056072764,-0.5401813177191173,4.6611939,4.3418261,america,NASDAQ,1h, 
ALDX,STRONG_SELL,1,15,10,7.82,-0.6121714500996944,-0.508905852417314,7.9826145,7.7668855,america,NASDAQ,1h,  -517.62 846.3 2283.15 2097.53 1346.64 -300.01 -1416.32 -1095.99
DWMC,BUY,14,4,8,32.36,2.699870419168434,1.130878232297249,32.65848486,31.26416514,america,NASDAQ,1h, 
CMCA,BUY,15,1,10,10.58,0.44024087289966474,0.11355034065103098,10.66192062,10.46570938,america,NASDAQ,1h, 
ASTS,STRONG_SELL,1,17,8,4.25,-3.5426696238411353,-3.1996501521473846,4.48322966,4.30131034,america,NASDAQ,1h,  -8192.17 -7947.32 -5935.67 -7277.34 -7164.63 -8318.85 -26710.78 -48712.45
BYTSU,BUY,13,4,9,11.4,4.842047178921234,-1.1532125205930726,12.44119263,9.66880737,america,NASDAQ,1h, 
