Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ACACU,BUY,9,4,9,11.2,4.254094565368732,-1.2389224461002613,11.87521266,10.02406734,america,NASDAQ,Interval.INTERVAL_1_DAY
SJ,BUY,13,4,9,4.06,2.027140309957389,2.5252525252525118,4.365,3.681,america,NASDAQ,Interval.INTERVAL_1_DAY
CLFD,SELL,3,13,10,45.28,-5.072711905389085,-1.1634252286469007,47.3684997,43.9965003,america,NASDAQ,Interval.INTERVAL_1_DAY
PMTS,NEUTRAL,7,9,10,41.25,-1.039979848141357,-2.88976516979578,45.45275856,40.25174144,america,NASDAQ,Interval.INTERVAL_1_DAY
FNCH,NEUTRAL,9,8,9,0.3964,3.573962770386103,3.7031223429999045,0.4275163,0.3358887,america,NASDAQ,Interval.INTERVAL_1_DAY
UPXI,STRONG_BUY,16,0,10,4.42,5.225568384716112,8.108108108108112,4.47711957,3.80638043,america,NASDAQ,Interval.INTERVAL_1_DAY
OSBC,SELL,3,13,10,13.31,-5.669737774627919,0.045099218280213904,14.75377274,12.73322726,america,NASDAQ,Interval.INTERVAL_1_DAY
SMX,NEUTRAL,8,8,10,2.435,23.97788444311098,51.378580173359865,2.36361713,0.30810277,america,NASDAQ,Interval.INTERVAL_1_DAY
HERD,BUY,14,2,10,34.275,3.525786766129869,1.0031059744331543,34.86166237,31.88487763,america,NASDAQ,Interval.INTERVAL_1_DAY
TMUS,BUY,14,4,8,150.32,3.4720118946005982,0.5310113291333778,152.80755227,140.68244773,america,NASDAQ,Interval.INTERVAL_1_DAY
STRO,SELL,2,15,9,4.51,-6.547865727310395,1.6223524109959584,4.94863163,4.19636837,america,NASDAQ,Interval.INTERVAL_1_DAY
PAHC,BUY,13,5,8,15.69,3.5643564356435604,2.595958935460672,15.88901454,14.30698546,america,NASDAQ,Interval.INTERVAL_1_DAY
KROS,NEUTRAL,8,8,10,41.75,-2.2408504460627086,5.389372712356419,44.78386902,37.27713098,america,NASDAQ,Interval.INTERVAL_1_DAY
MBTCU,STRONG_BUY,17,0,9,10.95,2.1519386161220666,0.8008837337752084,11.10279216,10.33918784,america,NASDAQ,Interval.INTERVAL_1_DAY
LSXMB,SELL,3,16,7,26.18,-31.97311317693729,-17.40699611327041,47.08624136,25.37435864,america,NASDAQ,Interval.INTERVAL_1_DAY
ADUS,BUY,12,4,10,109.12,4.568482514276312,-0.6699679580541726,114.79934562,98.38565438,america,NASDAQ,Interval.INTERVAL_1_DAY
PLPC,BUY,15,1,10,128.09,4.62646823387189,3.31338420093239,129.35267083,119.19632917,america,NASDAQ,Interval.INTERVAL_1_DAY
NTLA,NEUTRAL,8,9,9,37.79,0.14000343603433407,2.944781933585759,39.83899501,34.22300499,america,NASDAQ,Interval.INTERVAL_1_DAY
SEV,SELL,6,13,7,0.299,-29.56640489946453,-2.8526869842095124,0.42272627,0.25944373,america,NASDAQ,Interval.INTERVAL_1_DAY
AXDX,BUY,10,6,10,0.68,17.659950527105337,-0.4334075202061456,0.80991551,0.42498449,america,NASDAQ,Interval.INTERVAL_1_DAY
GFAI,BUY,14,2,10,23.08,120.32704749335755,18.074384816084304,30.34283078,-4.40483078,america,NASDAQ,Interval.INTERVAL_1_DAY
HOWL,NEUTRAL,9,8,9,2.56,3.8469338058996243,2.0123530583781672,2.68892296,2.26957704,america,NASDAQ,Interval.INTERVAL_1_DAY
WERN,BUY,15,1,10,46.44,3.6599430140891656,1.3840981530803873,47.6968485,41.8091515,america,NASDAQ,Interval.INTERVAL_1_DAY
AMST,NEUTRAL,9,7,10,3.8,22.423074816607013,-0.7314524555903859,4.96537303,1.56238697,america,NASDAQ,Interval.INTERVAL_1_DAY
NXST,NEUTRAL,8,10,8,175.8,3.999668715503546,0.21433783290770236,182.57307736,159.46092264,america,NASDAQ,Interval.INTERVAL_1_DAY
TRHC,SELL,5,12,9,5.33,-2.3511449785350607,-0.7078986587183351,5.70708723,4.89591277,america,NASDAQ,Interval.INTERVAL_1_DAY
MOBQ,SELL,7,12,7,0.2,1.9350690938833708,6.963311584126643,0.22661303,0.14726697,america,NASDAQ,Interval.INTERVAL_1_DAY
FEUZ,BUY,15,2,9,40.23,3.883990787558389,1.578340053882215,40.69299298,37.23989702,america,NASDAQ,Interval.INTERVAL_1_DAY
SRGA,STRONG_SELL,0,16,10,1.18,-26.723245553142718,-9.57854406130268,1.87553535,1.09046465,america,NASDAQ,Interval.INTERVAL_1_DAY
PTMN,SELL,2,14,10,20.5,-2.291774222868767,-0.05850234009359667,20.80610971,20.29839029,america,NASDAQ,Interval.INTERVAL_1_DAY
VMD,BUY,15,1,10,10.44,6.875959770304021,2.4131842260152894,10.62149538,9.32350462,america,NASDAQ,Interval.INTERVAL_1_DAY
IRON,STRONG_BUY,17,0,9,25.4,13.644837528693785,13.794184848349062,24.02865673,20.39334327,america,NASDAQ,Interval.INTERVAL_1_DAY
HSII,STRONG_SELL,1,16,9,28.94,-4.130917282273828,-0.18968787722020863,30.79621189,28.19678811,america,NASDAQ,Interval.INTERVAL_1_DAY
ISPC,BUY,15,4,7,1.6238,22.236357750995523,20.07069071334027,1.54498616,1.10388384,america,NASDAQ,Interval.INTERVAL_1_DAY
IPGP,SELL,5,12,9,114.8,-2.614203511922568,-1.3211617971926444,122.14890974,112.83109026,america,NASDAQ,Interval.INTERVAL_1_DAY
FGM,STRONG_BUY,17,1,8,39.715,4.912571096329103,3.056454904659489,39.76438691,36.23545309,america,NASDAQ,Interval.INTERVAL_1_DAY
LASR,STRONG_SELL,1,16,9,9.16,-7.15588891141293,-2.220324508966698,10.06801068,8.94398932,america,NASDAQ,Interval.INTERVAL_1_DAY
KNSA,SELL,8,11,7,11.76,3.94508113964082,6.434971490632634,11.86387373,10.28012627,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBNU,BUY,12,3,9,10.53,0.6724563475983416,0.1712328767123239,10.5574704,10.4055196,america,NASDAQ,Interval.INTERVAL_1_DAY
CHUY,SELL,7,11,8,34.51,-1.9388692520093258,-2.497598463016331,36.51671041,34.02728959,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEK,SELL,4,12,10,0.829999,-7.980926928752297,2.9414372899232433,0.95715572,0.73557178,america,NASDAQ,Interval.INTERVAL_1_DAY
EWCZ,BUY,14,2,10,18.85,6.0955704395790065,-0.11128186105663929,20.22880094,16.28419906,america,NASDAQ,Interval.INTERVAL_1_DAY
YQ,BUY,14,2,10,1.38,28.868386156920593,15.798041502689358,1.32211383,0.87842617,america,NASDAQ,Interval.INTERVAL_1_DAY
VYNT,SELL,7,10,9,0.5947,-4.254834957762398,8.119409497491105,0.70376079,0.48097911,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAAU,BUY,12,2,10,10.68,1.8311814127483643,0.18865110240349736,10.81080918,10.35303082,america,NASDAQ,Interval.INTERVAL_1_DAY
CCEP,STRONG_BUY,17,1,8,61.1,6.320655666878167,2.718423751323911,61.14958537,55.92841463,america,NASDAQ,Interval.INTERVAL_1_DAY
MAQCU,SELL,6,9,9,10.7,-0.2634784431584336,-0.49001691669712955,11.06433474,10.39130526,america,NASDAQ,Interval.INTERVAL_1_DAY
OMER,BUY,16,2,8,6.15,39.38203530964876,11.493836113125468,6.61794642,3.01105358,america,NASDAQ,Interval.INTERVAL_1_DAY
ECPG,NEUTRAL,9,7,10,51.57,5.069781649287265,-0.4459373371170585,55.10589291,44.18710709,america,NASDAQ,Interval.INTERVAL_1_DAY
LAUR,BUY,15,3,8,11.97,3.133346765597338,2.7732463295269127,12.05601183,11.12598817,america,NASDAQ,Interval.INTERVAL_1_DAY
USOI,BUY,12,5,9,82.9,6.1437015810100775,0.29762624918335234,87.902781,69.419219,america,NASDAQ,Interval.INTERVAL_1_DAY
HYW,BUY,15,1,10,6.38,3.9737077415467326,0.8297115764519987,6.76782357,5.88767643,america,NASDAQ,Interval.INTERVAL_1_DAY
DSP,BUY,11,6,9,4.39,2.0060412810734647,-1.6797312430011289,4.73147035,3.98952965,america,NASDAQ,Interval.INTERVAL_1_DAY
SKGR,BUY,11,4,9,10.44,0.32435642811839216,0.08628127696290733,10.4670148,10.3942152,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMI,BUY,14,4,8,10.3,0.41609309254269533,-0.029020701757445977,10.3651099,10.1878501,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTM,NEUTRAL,7,9,8,23.695,-0.2604439108654333,-1.0270299170289405,24.22185603,23.56384397,america,NASDAQ,Interval.INTERVAL_1_DAY
HUBG,SELL,4,12,10,80.92,-2.468421560119566,0.6893462409476712,84.00458439,78.66041561,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGM,NEUTRAL,10,9,7,44.34,-2.843411516594955,-1.652434290784072,48.2533989,43.5426011,america,NASDAQ,Interval.INTERVAL_1_DAY
AGRI,SELL,2,15,9,0.6299,-15.238051959706596,-5.699357755587826,0.7473679,0.6062722,america,NASDAQ,Interval.INTERVAL_1_DAY
ITCI,BUY,15,5,6,62.39,20.32632173676157,5.148731777197284,66.17668275,44.14631725,america,NASDAQ,Interval.INTERVAL_1_DAY
HAYN,BUY,15,2,9,50.3,1.8232364877949152,3.8741120105732563,50.4093417,46.7566583,america,NASDAQ,Interval.INTERVAL_1_DAY
GLUE,STRONG_SELL,1,17,8,6.7,-5.6913620352326575,-11.691050481086066,8.52453496,6.26446504,america,NASDAQ,Interval.INTERVAL_1_DAY
IQ,BUY,13,3,10,7.06,0.8283347614967056,3.2314665886825367,7.32485072,6.52114928,america,NASDAQ,Interval.INTERVAL_1_DAY
TENX,SELL,2,14,10,0.3721,-22.863775914977936,-0.32145727297081805,0.60857958,0.27793042,america,NASDAQ,Interval.INTERVAL_1_DAY
SPI,BUY,11,6,9,1.28,9.984533424987106,8.520559559135222,1.27580291,1.09609709,america,NASDAQ,Interval.INTERVAL_1_DAY
XPDB,BUY,14,2,10,10.28,0.2969230893348396,0.08080454063106401,10.29526715,10.21943285,america,NASDAQ,Interval.INTERVAL_1_DAY
SHFS,SELL,2,14,10,0.48,-10.945094626681197,-0.40460628695923617,0.55392174,0.43644826,america,NASDAQ,Interval.INTERVAL_1_DAY
CFIVU,BUY,15,3,8,10.37,0.6648214471610885,-0.5086817448301986,10.62814497,10.07087503,america,NASDAQ,Interval.INTERVAL_1_DAY
LUNA,STRONG_SELL,1,16,9,6.5,-10.148600433061347,-3.136875046568804,7.24571901,5.90678099,america,NASDAQ,Interval.INTERVAL_1_DAY
ATHE,NEUTRAL,9,9,8,2.91,2.0492853651614524,2.4287222808870155,2.96733507,2.57685493,america,NASDAQ,Interval.INTERVAL_1_DAY
LITT,BUY,15,1,10,10.18,0.3522514851238583,0.1965545377326663,10.18812227,10.11867773,america,NASDAQ,Interval.INTERVAL_1_DAY
RYAAY,STRONG_BUY,16,0,10,96.98,5.058281451581664,3.4685102796359786,96.1340786,89.6869214,america,NASDAQ,Interval.INTERVAL_1_DAY
FMET,BUY,15,1,10,23.71,3.0869117013427427,0.6911635116627366,23.96694128,22.83107872,america,NASDAQ,Interval.INTERVAL_1_DAY
TRUP,STRONG_SELL,0,16,10,34.78,-24.99137336093858,-14.396120997317169,53.43376367,30.86823633,america,NASDAQ,Interval.INTERVAL_1_DAY
OIG,STRONG_SELL,1,16,9,0.0924,-24.26022775867571,-15.096940181935125,0.14280912,0.09116088,america,NASDAQ,Interval.INTERVAL_1_DAY
CXSE,BUY,10,6,10,34.8128,2.4219373912703475,1.1036576192802414,35.25131356,33.37546644,america,NASDAQ,Interval.INTERVAL_1_DAY
SIBN,BUY,14,3,9,20.39,3.045719501203763,1.9398060193980768,20.56183347,18.95716653,america,NASDAQ,Interval.INTERVAL_1_DAY
HOUR,SELL,4,15,7,1.63,-20.79342634031616,-11.226329290409737,2.29647783,1.62663217,america,NASDAQ,Interval.INTERVAL_1_DAY
GIII,BUY,13,6,7,16.25,5.718560926419869,3.61207638601077,16.58230461,13.94669539,america,NASDAQ,Interval.INTERVAL_1_DAY
ACLS,BUY,14,3,9,128.97,0.28381478169589514,1.4928426967176307,134.76781053,123.31918947,america,NASDAQ,Interval.INTERVAL_1_DAY
APLT,BUY,11,5,10,0.8976,3.9518531519791935,8.852777104050432,0.91386827,0.75290173,america,NASDAQ,Interval.INTERVAL_1_DAY
NSIT,NEUTRAL,10,8,8,139.04,-0.15642447163730822,-1.1713863300352472,145.22046167,135.49503833,america,NASDAQ,Interval.INTERVAL_1_DAY
THRX,BUY,16,2,8,10.06,16.7188768998724,2.15272136474411,11.03757765,6.78742235,america,NASDAQ,Interval.INTERVAL_1_DAY
FTCI,NEUTRAL,9,7,10,2.6,7.734806778639253,-0.5355776587605163,2.93542894,1.79557106,america,NASDAQ,Interval.INTERVAL_1_DAY
EEMA,BUY,14,3,9,66.6,1.8782203383255194,0.2702478903350567,67.43596238,64.66353762,america,NASDAQ,Interval.INTERVAL_1_DAY
ATRO,BUY,14,3,9,16.0,16.890707188778492,8.108108108108098,16.17355102,11.74344898,america,NASDAQ,Interval.INTERVAL_1_DAY
ORIC,BUY,12,5,9,5.75,11.592702735416793,-0.15627713144642996,6.31366764,4.62533236,america,NASDAQ,Interval.INTERVAL_1_DAY
XRTX,BUY,14,7,5,0.76,37.9802841787467,17.0761765385504,0.78081516,0.34463484,america,NASDAQ,Interval.INTERVAL_1_DAY
AKAM,BUY,12,6,8,82.82,8.051925465135227,2.818125387957778,83.94022512,72.94577488,america,NASDAQ,Interval.INTERVAL_1_DAY
LITTU,BUY,14,7,5,10.19,0.10049342961579555,-0.9755704108396372,10.52031968,9.93894032,america,NASDAQ,Interval.INTERVAL_1_DAY
EVGO,SELL,6,10,10,6.22,1.6727509934763845,-3.491078355314201,7.53736468,5.05263532,america,NASDAQ,Interval.INTERVAL_1_DAY
KC,NEUTRAL,8,8,10,7.27,12.4342715743891,-9.610841725724228,9.82569534,5.08630466,america,NASDAQ,Interval.INTERVAL_1_DAY
GILT,SELL,3,15,8,4.8,-8.221797323135775,-1.8404907975460105,5.52100307,4.62399693,america,NASDAQ,Interval.INTERVAL_1_DAY
INTE,BUY,14,3,9,10.32,0.6275571295404347,0.20468165594060395,10.33272478,10.22719522,america,NASDAQ,Interval.INTERVAL_1_DAY
BTCS,BUY,13,3,10,1.5,8.288393649968611,6.6803217478504,1.62219425,1.19837575,america,NASDAQ,Interval.INTERVAL_1_DAY
ENERU,STRONG_BUY,16,0,8,10.32,2.6600764720281234,2.8525640386773574,10.20345257,9.87432743,america,NASDAQ,Interval.INTERVAL_1_DAY
QRTEA,SELL,1,15,10,0.7997,-16.750525998325628,-5.614503050975486,0.98685263,0.76413737,america,NASDAQ,Interval.INTERVAL_1_DAY
UONEK,BUY,11,6,9,5.32,0.993482186297868,0.11290929619872259,5.57729202,5.11470798,america,NASDAQ,Interval.INTERVAL_1_DAY
ANTX,STRONG_SELL,1,17,8,8.39,-8.311021255669075,-5.352811777313988,10.59246904,8.16003096,america,NASDAQ,Interval.INTERVAL_1_DAY
VBIV,SELL,2,16,8,3.22,-58.59532718692538,-13.083380570626488,11.94933772,0.91076228,america,NASDAQ,Interval.INTERVAL_1_DAY
TERN,STRONG_BUY,16,0,10,12.09,13.852528486674814,3.1569965870307044,13.38660939,8.65339061,america,NASDAQ,Interval.INTERVAL_1_DAY
SAVA,NEUTRAL,8,10,8,24.555,0.17883004342525055,3.426489480445639,25.13514585,22.72035415,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAT,SELL,4,14,8,0.91,-0.603297569708019,-0.6636974936686642,0.97037773,0.80727227,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCO,SELL,4,13,9,23.9,-0.5107945232218185,-0.050184008029447114,24.06619169,23.83117831,america,NASDAQ,Interval.INTERVAL_1_DAY
CENT,SELL,3,15,8,40.03,0.2337033552930734,-0.7512458780651059,41.37541771,39.13658229,america,NASDAQ,Interval.INTERVAL_1_DAY
NRXP,SELL,4,12,10,0.63,-5.694739890599621,4.3702991948576795,0.77646015,0.53225985,america,NASDAQ,Interval.INTERVAL_1_DAY
OLED,NEUTRAL,9,9,8,143.3,-1.736693655702723,-3.501033676994453,154.87725566,142.16974434,america,NASDAQ,Interval.INTERVAL_1_DAY
ELYM,SELL,1,16,9,3.1,-2.3468262718538284,-1.4621741894469125,3.44910196,2.87339804,america,NASDAQ,Interval.INTERVAL_1_DAY
MBLY,STRONG_BUY,14,0,10,46.01,10.077037178812361,9.116349665607373,44.84712668,39.04487332,america,NASDAQ,Interval.INTERVAL_1_DAY
AUGX,STRONG_BUY,16,1,9,1.8,9.157064887810805,3.6269430051813316,1.86464819,1.52035181,america,NASDAQ,Interval.INTERVAL_1_DAY
RUN,NEUTRAL,8,8,10,20.29,3.2622525319354594,3.3622007131940848,20.9445145,17.2374855,america,NASDAQ,Interval.INTERVAL_1_DAY
MBRX,SELL,2,16,8,0.857,-11.838232518071877,-5.923431772697839,1.01417812,0.85966198,america,NASDAQ,Interval.INTERVAL_1_DAY
PRSR,SELL,4,13,9,9.95,0.05708452764075389,-0.039481893081429575,9.97832879,9.90360121,america,NASDAQ,Interval.INTERVAL_1_DAY
SOTK,SELL,1,15,10,4.9999,-3.103276531337997,-2.2874954807062835,5.28897067,4.98830933,america,NASDAQ,Interval.INTERVAL_1_DAY
HAFC,SELL,1,15,10,17.82,-7.348353536802136,-1.2523550925412792,19.56455607,17.35744393,america,NASDAQ,Interval.INTERVAL_1_DAY
DLTR,BUY,14,3,9,149.38,4.029899254933596,-0.12302425717419396,155.52423242,134.75676758,america,NASDAQ,Interval.INTERVAL_1_DAY
FUSN,BUY,13,3,10,4.1,1.6276956966270149,2.9374843083103173,4.23727984,3.66972016,america,NASDAQ,Interval.INTERVAL_1_DAY
TBCPU,STRONG_BUY,17,1,8,10.07,0.6765088481609212,0.5090328376085438,10.08359314,9.91440686,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAY,BUY,15,1,10,9.84,9.731618507817856,9.006314390162856,9.6389346,8.1710654,america,NASDAQ,Interval.INTERVAL_1_DAY
RAND,STRONG_SELL,1,16,9,12.664,-7.237216084342734,-4.25564890915399,14.26075916,12.77308084,america,NASDAQ,Interval.INTERVAL_1_DAY
BATRA,STRONG_BUY,16,0,10,36.95,7.584801281118075,2.0633649145098474,37.52273693,32.58426307,america,NASDAQ,Interval.INTERVAL_1_DAY
MNKD,NEUTRAL,10,7,9,4.26,2.3300504443910484,4.462972045120139,4.25230081,3.86969919,america,NASDAQ,Interval.INTERVAL_1_DAY
PTVE,SELL,5,11,10,8.11,-1.7465926696631726,-0.024654832347152933,8.34115722,7.62384278,america,NASDAQ,Interval.INTERVAL_1_DAY
ALEC,SELL,7,11,8,6.525,2.030178988282728,2.6992995986464052,6.67013643,5.82936357,america,NASDAQ,Interval.INTERVAL_1_DAY
USCB,STRONG_SELL,0,17,9,9.47,-11.227072489695615,-2.8917145200984464,11.27170162,9.11029838,america,NASDAQ,Interval.INTERVAL_1_DAY
XDNA,SELL,7,11,8,9.135,1.283965016365471,2.645408710757934,9.26052674,8.43529326,america,NASDAQ,Interval.INTERVAL_1_DAY
MSEX,SELL,2,14,10,77.33,0.22162029056882204,-2.9334605294538534,82.21677498,74.07122502,america,NASDAQ,Interval.INTERVAL_1_DAY
IOBT,SELL,5,11,10,1.88,-8.220303667478106,1.353719088463464,2.05432445,1.74906555,america,NASDAQ,Interval.INTERVAL_1_DAY
ALNY,NEUTRAL,8,9,9,201.67,3.4217503439626995,-1.3587807168571118,212.25126529,185.37173471,america,NASDAQ,Interval.INTERVAL_1_DAY
ENVX,BUY,11,5,10,13.31,9.61348410299398,-1.370878103001104,15.42333656,10.60066344,america,NASDAQ,Interval.INTERVAL_1_DAY
VINO,BUY,12,5,9,1.15,15.357993923281924,18.03103703095492,1.0687038,0.8694862,america,NASDAQ,Interval.INTERVAL_1_DAY
SCRMU,BUY,15,1,10,10.2619,0.621035217908485,0.26595848624479856,10.27031986,10.16636014,america,NASDAQ,Interval.INTERVAL_1_DAY
NISN,SELL,3,14,9,0.5138,4.583235095723694,-4.700077901843656,0.61006429,0.39434571,america,NASDAQ,Interval.INTERVAL_1_DAY
DORM,SELL,4,12,10,85.02,1.2375864246041601,-0.01881556046851074,87.47386387,81.20813613,america,NASDAQ,Interval.INTERVAL_1_DAY
DRCT,SELL,2,15,9,2.59,-24.069187921430668,-3.24990661187897,3.99849575,2.05550425,america,NASDAQ,Interval.INTERVAL_1_DAY
HTHT,BUY,15,1,10,49.6,1.8452609170074368,1.4916821837081216,50.49617341,46.75482659,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBE,BUY,14,3,9,29.96,2.945892689908618,-0.03670214540721872,31.90388086,27.80811914,america,NASDAQ,Interval.INTERVAL_1_DAY
MARK,SELL,3,15,8,1.23,5.3981568330229095,-0.24330900243310793,1.47026794,0.89374206,america,NASDAQ,Interval.INTERVAL_1_DAY
LMDX,BUY,10,7,9,0.7898,9.598039269152324,26.997909631773595,0.85341718,0.37276282,america,NASDAQ,Interval.INTERVAL_1_DAY
BNDW,SELL,6,12,8,68.53,-0.2580124656505518,-0.6509227446034345,69.52664467,68.38267533,america,NASDAQ,Interval.INTERVAL_1_DAY
IGOV,NEUTRAL,8,11,7,39.96,-0.03335556204415013,-0.9125173576671273,40.76346536,39.89753464,america,NASDAQ,Interval.INTERVAL_1_DAY
LPLA,SELL,7,11,8,203.46,-1.2109500179651747,3.093410351903941,210.78832607,188.15767393,america,NASDAQ,Interval.INTERVAL_1_DAY
RRR,STRONG_BUY,17,0,9,45.5,4.785592556768464,3.4114411691174666,45.45691864,41.82808136,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTG,SELL,7,11,8,22.985,-0.029938086850933132,-0.4701308632662773,23.247964,22.925096,america,NASDAQ,Interval.INTERVAL_1_DAY
VIA,SELL,5,11,10,17.45,-12.950214506634737,4.397247980855525,22.33499356,13.02300644,america,NASDAQ,Interval.INTERVAL_1_DAY
HTBI,STRONG_SELL,1,16,9,21.73,-12.448461581212683,-5.253978635273597,26.77044432,21.41355568,america,NASDAQ,Interval.INTERVAL_1_DAY
LFVN,SELL,3,14,9,3.42,-1.4607058703289226,-0.30462475768486286,3.59238548,3.34370452,america,NASDAQ,Interval.INTERVAL_1_DAY
USAP,SELL,4,12,10,8.56,-2.679349716648588,-3.6903690369036894,9.36890492,8.23309508,america,NASDAQ,Interval.INTERVAL_1_DAY
PBTS,SELL,3,14,9,0.0898,-4.919887593707642,-3.399311531841647,0.10460559,0.08207441,america,NASDAQ,Interval.INTERVAL_1_DAY
BYND,SELL,3,16,7,14.82,-7.516615183001036,-2.403687849851835,16.62275653,14.36274347,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMAU,BUY,11,1,10,10.2301,1.8595407503878079,1.0778568542072549,10.23064006,9.93736994,america,NASDAQ,Interval.INTERVAL_1_DAY
BELFB,STRONG_SELL,2,16,8,33.47,-2.95737895042042,-2.6383919481048395,37.28290817,31.86809183,america,NASDAQ,Interval.INTERVAL_1_DAY
HYZD,BUY,14,5,7,20.8,1.3115625877649535,0.8388043232698124,20.9513207,20.0908593,america,NASDAQ,Interval.INTERVAL_1_DAY
CCAP,BUY,12,7,7,14.42,3.300062109771247,3.080992208163565,14.52157283,13.12442717,america,NASDAQ,Interval.INTERVAL_1_DAY
PLUS,BUY,13,4,9,50.41,1.8284410008334788,0.2296473769497709,51.59295714,47.40954286,america,NASDAQ,Interval.INTERVAL_1_DAY
FIBK,SELL,1,15,10,28.79,-5.29189877787492,-1.559187581207695,31.20875785,28.22224215,america,NASDAQ,Interval.INTERVAL_1_DAY
AWRE,BUY,11,5,10,1.75,0.8023870005241776,0.33195544114528275,1.83273779,1.63147221,america,NASDAQ,Interval.INTERVAL_1_DAY
GALT,NEUTRAL,9,8,9,1.98,-1.016497085513251,-2.0286986640277007,2.12670682,1.90529318,america,NASDAQ,Interval.INTERVAL_1_DAY
HUGE,NEUTRAL,8,8,10,1.63,2.9365329965266795,-8.734602463605839,2.01161951,1.32538049,america,NASDAQ,Interval.INTERVAL_1_DAY
WIRE,SELL,7,10,9,168.79,-3.892726998483667,2.0292202885760418,188.41868494,156.69131506,america,NASDAQ,Interval.INTERVAL_1_DAY
ZD,SELL,4,13,9,76.46,0.6865189406939294,-0.712903686582095,78.74406112,74.03193888,america,NASDAQ,Interval.INTERVAL_1_DAY
BLACU,BUY,9,1,6,10.3463,0.749807679199165,0.21939914661963655,10.36401444,10.24072556,america,NASDAQ,Interval.INTERVAL_1_DAY
SNSR,BUY,14,2,10,32.63,1.2330807555145213,0.9092033646709723,33.2110829,31.5763571,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCV,BUY,11,7,8,16.25,0.6945340733377208,-0.526566446417192,16.48918803,16.01613197,america,NASDAQ,Interval.INTERVAL_1_DAY
LIFE,SELL,1,14,11,1.92,-3.452899927165774,-3.005809547865624,2.18354099,1.81295901,america,NASDAQ,Interval.INTERVAL_1_DAY
AMSF,BUY,13,5,8,52.34,3.8426818352125736,1.8932204214727335,52.87157961,47.58092039,america,NASDAQ,Interval.INTERVAL_1_DAY
AUBN,BUY,12,4,10,23.75,1.5128911543180976,2.0683122800427896,24.3581541,22.2855759,america,NASDAQ,Interval.INTERVAL_1_DAY
RWAY,STRONG_SELL,1,17,8,11.53,-3.2122670817582843,-3.019597947682726,12.31468241,11.55931759,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYO,SELL,5,13,8,5.78,-4.819409427588425,-0.5676931016686666,6.34382623,5.57717377,america,NASDAQ,Interval.INTERVAL_1_DAY
LMST,SELL,6,11,9,22.76,-1.911349580882188,0.6856890068569044,23.23978207,21.97671793,america,NASDAQ,Interval.INTERVAL_1_DAY
CDLX,BUY,14,3,9,7.01,62.381283298586965,12.583313257849511,7.97994148,1.23005852,america,NASDAQ,Interval.INTERVAL_1_DAY
BYFC,STRONG_SELL,1,16,9,1.01,-6.152435409808575,-1.4672598142511362,1.15831071,0.96972929,america,NASDAQ,Interval.INTERVAL_1_DAY
GFGDU,BUY,10,3,11,10.39,0.7516128500488293,-0.048100048100039317,10.51609126,10.20865874,america,NASDAQ,Interval.INTERVAL_1_DAY
VECO,SELL,2,15,9,19.11,-6.677301716805147,-3.063812519022008,21.4205589,19.0604411,america,NASDAQ,Interval.INTERVAL_1_DAY
SQLV,NEUTRAL,8,9,9,35.33,0.9597414480974322,0.8277118958720564,35.83018345,33.91995655,america,NASDAQ,Interval.INTERVAL_1_DAY
VCTR,BUY,15,1,10,30.12,1.176813075818032,2.3897746201176204,30.43500442,28.45399558,america,NASDAQ,Interval.INTERVAL_1_DAY
MNTK,STRONG_SELL,1,16,9,6.73,-16.345556246115592,-4.308261055026307,8.38828168,6.52771832,america,NASDAQ,Interval.INTERVAL_1_DAY
OPRA,BUY,16,2,8,11.1,16.291251964379256,6.771835321277408,11.30139726,8.61260274,america,NASDAQ,Interval.INTERVAL_1_DAY
TSCO,BUY,15,1,10,245.21,5.14091824619554,2.968841857730766,245.12878451,224.52521549,america,NASDAQ,Interval.INTERVAL_1_DAY
LIVN,BUY,12,6,8,47.79,11.096474226183915,8.784229814937078,46.54555609,40.09144391,america,NASDAQ,Interval.INTERVAL_1_DAY
