Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SNPS,BUY,15,2,9,381.56,2.2813783351467407,0.2045795352184001,387.16945372,367.87354628,america,NASDAQ,Interval.INTERVAL_1_DAY
ZION,SELL,6,10,10,31.15,-7.5008908421427805,5.059021922428329,32.31724053,27.39875947,america,NASDAQ,Interval.INTERVAL_1_DAY
SBT,SELL,3,13,10,5.65,-0.14139271827501432,0.46230440967285347,5.95839789,5.40760211,america,NASDAQ,Interval.INTERVAL_1_DAY
UPST,SELL,4,14,8,15.77,0.4138809296402286,-3.4588307315580096,18.14622033,12.27877967,america,NASDAQ,Interval.INTERVAL_1_DAY
RTL,STRONG_SELL,0,16,10,5.83,-7.394170439202597,-5.693950177935946,6.43759499,5.76640501,america,NASDAQ,Interval.INTERVAL_1_DAY
MESA,SELL,4,13,9,2.29,-11.87223398114297,-0.5644811115935795,2.51259699,2.06140301,america,NASDAQ,Interval.INTERVAL_1_DAY
PRAA,BUY,11,6,9,39.1,-1.6525391754910999,0.7783906386927129,40.49448646,37.68851354,america,NASDAQ,Interval.INTERVAL_1_DAY
BRID,SELL,2,15,9,12.18,-9.557029936029053,-6.068166131327203,14.75601885,12.10055115,america,NASDAQ,Interval.INTERVAL_1_DAY
TTEK,STRONG_BUY,17,0,9,146.65,3.732678800053762,2.329183878530756,147.90110963,137.98789037,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRS,NEUTRAL,8,10,8,9.92,0.628930817610069,1.701865901168759,10.00729546,9.19470454,america,NASDAQ,Interval.INTERVAL_1_DAY
ESGRO,BUY,13,5,8,23.79,2.464973905672778,1.739754071193886,24.06543734,21.79894266,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCO,NEUTRAL,8,8,10,35.45,-1.888428637498123,0.21768015152801468,37.17537438,33.70262562,america,NASDAQ,Interval.INTERVAL_1_DAY
LMNL,BUY,16,2,8,6.73,34.66023810295155,22.49726974881689,7.35628989,2.10429011,america,NASDAQ,Interval.INTERVAL_1_DAY
GBBK,BUY,12,4,8,10.31,0.560806157767928,0.1845299926829398,10.3190507,10.2259593,america,NASDAQ,Interval.INTERVAL_1_DAY
MRAI,STRONG_BUY,17,0,9,1.63,71.38290336727451,62.99346396209509,1.27764662,0.61961348,america,NASDAQ,Interval.INTERVAL_1_DAY
NKLA,STRONG_SELL,1,17,8,0.9698,-36.82523703711092,-17.4863016029677,1.80482299,0.92449701,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLI,NEUTRAL,7,7,10,27.69,-0.14714081490693331,1.8769794082673172,29.13893491,25.46447509,america,NASDAQ,Interval.INTERVAL_1_DAY
ATLO,SELL,3,13,10,20.42,-4.753020196837525,-0.297837019676777,21.29440314,20.08659686,america,NASDAQ,Interval.INTERVAL_1_DAY
BRLT,SELL,6,11,9,3.93,-3.652856092179448,1.9455252918288153,4.0603107,3.4846893,america,NASDAQ,Interval.INTERVAL_1_DAY
VGIT,BUY,13,3,10,60.13,1.042973656851757,-0.05485098814885703,60.65741419,59.37558581,america,NASDAQ,Interval.INTERVAL_1_DAY
NSIT,NEUTRAL,7,9,10,137.33,-1.2598068551501314,-3.1605223817448405,145.1853937,135.6671063,america,NASDAQ,Interval.INTERVAL_1_DAY
CTG,SELL,4,14,8,6.98,-5.548037889039236,-0.739476678043232,7.81600426,6.70099574,america,NASDAQ,Interval.INTERVAL_1_DAY
CAMT,SELL,3,15,8,25.3,-6.675929386836998,-5.037159372419481,28.80447513,25.17552487,america,NASDAQ,Interval.INTERVAL_1_DAY
QUIK,NEUTRAL,8,8,10,5.7,2.494635453257274,-2.8927731779617574,6.26036381,5.04043619,america,NASDAQ,Interval.INTERVAL_1_DAY
GAN,BUY,11,6,9,1.52,7.243650299256004,13.263785394932938,1.57051577,1.12648423,america,NASDAQ,Interval.INTERVAL_1_DAY
NH,STRONG_SELL,1,16,9,1.5,-32.14511897222472,-18.07128890248299,2.4226205,1.4704595,america,NASDAQ,Interval.INTERVAL_1_DAY
ISPC,NEUTRAL,9,7,10,1.33,0.36826853417049676,4.477611940298516,1.35820719,1.20306281,america,NASDAQ,Interval.INTERVAL_1_DAY
CRESY,STRONG_BUY,16,0,10,6.92,4.263974687358754,6.518894789502028,6.82585196,5.96814804,america,NASDAQ,Interval.INTERVAL_1_DAY
PPIH,BUY,15,2,9,10.85,4.7891034785153295,0.6120178041542914,11.192848,9.839042,america,NASDAQ,Interval.INTERVAL_1_DAY
INBK,SELL,2,15,9,15.73,-18.63652821600371,-3.8155802861685117,20.0269493,14.7160507,america,NASDAQ,Interval.INTERVAL_1_DAY
DWAS,NEUTRAL,9,7,10,73.39,0.47007417817013675,1.2961881770964965,73.98727423,70.04585577,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRN,SELL,2,14,10,1.41,-10.324358512453585,-1.1913104414856406,1.65205185,1.32894815,america,NASDAQ,Interval.INTERVAL_1_DAY
DVY,NEUTRAL,9,8,9,119.01,2.1983683984542637,1.0760724629065095,120.50649698,110.90650302,america,NASDAQ,Interval.INTERVAL_1_DAY
AOSL,SELL,2,14,10,25.6,-1.0487798465545808,-1.120123599845499,26.90910964,24.79289036,america,NASDAQ,Interval.INTERVAL_1_DAY
SLN,SELL,6,13,7,6.13,-25.490752212997293,-0.43043937302039126,10.02541943,4.70308057,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTO,SELL,4,14,8,1.29,-30.182211924621654,-8.769448373408764,1.77054448,1.23795552,america,NASDAQ,Interval.INTERVAL_1_DAY
TELA,BUY,14,2,10,11.18,5.597884297461704,1.1032736480376144,11.62558916,9.76641084,america,NASDAQ,Interval.INTERVAL_1_DAY
GECC,SELL,6,15,5,8.11,-8.913760087155282,-5.0623650123793595,9.51842187,7.93302813,america,NASDAQ,Interval.INTERVAL_1_DAY
NFTY,BUY,12,5,9,43.58,3.2842723741285624,2.238070661098874,43.46831174,40.73918826,america,NASDAQ,Interval.INTERVAL_1_DAY
MGPI,BUY,13,4,9,97.93,2.388685982323196,1.3421915908644166,98.73508414,91.73791586,america,NASDAQ,Interval.INTERVAL_1_DAY
CYN,NEUTRAL,9,9,8,1.1428,0.9579280097355536,-1.5786346059442025,1.28079689,1.09306311,america,NASDAQ,Interval.INTERVAL_1_DAY
WKME,BUY,12,5,9,10.35,3.9991961414791035,-0.890548692904332,11.05500789,9.15299211,america,NASDAQ,Interval.INTERVAL_1_DAY
SLDB,BUY,11,7,8,5.35,14.876713227014491,10.525772130978211,5.44569364,3.34780636,america,NASDAQ,Interval.INTERVAL_1_DAY
OSBC,SELL,5,14,7,13.25,-8.137089526903225,-2.1273452504062647,14.99376564,12.85623436,america,NASDAQ,Interval.INTERVAL_1_DAY
JACK,BUY,14,2,10,87.28,2.869131006381423,-0.17384939152712775,90.15050835,80.69049165,america,NASDAQ,Interval.INTERVAL_1_DAY
TC,SELL,5,12,9,0.6,2.4984159723964865,0.22472052754282856,0.64696898,0.53414572,america,NASDAQ,Interval.INTERVAL_1_DAY
BAER,SELL,4,13,9,4.56,-3.756859434360507,-0.7400957771005778,4.95533068,4.41066932,america,NASDAQ,Interval.INTERVAL_1_DAY
OCG,SELL,6,11,9,0.4684,-2.8914203968693215,4.843763989614104,0.50537615,0.40325385,america,NASDAQ,Interval.INTERVAL_1_DAY
HTHT,SELL,5,11,10,47.78,-2.51234407705104,-2.4897959183673493,50.33318504,46.70681496,america,NASDAQ,Interval.INTERVAL_1_DAY
APTM,NEUTRAL,9,9,8,10.23,0.10836098895306634,-0.4003458240191833,10.35750271,10.13327729,america,NASDAQ,Interval.INTERVAL_1_DAY
ICHR,SELL,1,15,10,29.49,-3.307248414869804,-3.605399928088133,32.15686001,28.46213999,america,NASDAQ,Interval.INTERVAL_1_DAY
DMAQ,STRONG_BUY,15,0,9,10.88,4.9011730339382495,3.0888762554481843,10.7692155,10.1007845,america,NASDAQ,Interval.INTERVAL_1_DAY
CDW,SELL,5,11,10,189.21,-1.5141656993842219,-0.2178005832625729,195.36905088,184.93794912,america,NASDAQ,Interval.INTERVAL_1_DAY
PEV,SELL,6,10,10,0.68,-12.26660805043926,9.352853032016924,0.84797361,0.53559279,america,NASDAQ,Interval.INTERVAL_1_DAY
ENOB,BUY,13,3,10,1.23,15.84466104968243,14.577414276532124,1.22340543,0.86589457,america,NASDAQ,Interval.INTERVAL_1_DAY
AURC,SELL,4,12,10,10.13,-0.4494026472793564,-0.22840112319379102,10.29490664,10.08519336,america,NASDAQ,Interval.INTERVAL_1_DAY
THMO,SELL,3,14,9,2.38,-21.843101754104495,-0.0852214287813382,5.28512253,1.09840747,america,NASDAQ,Interval.INTERVAL_1_DAY
SIMO,BUY,14,3,9,65.745,1.5594225733948122,1.04588523695719,66.11008289,63.81791711,america,NASDAQ,Interval.INTERVAL_1_DAY
GEHC,BUY,11,1,10,82.94,6.296084282699894,1.801846032992941,84.39948739,73.43651261,america,NASDAQ,Interval.INTERVAL_1_DAY
MBUU,NEUTRAL,8,9,9,55.2,-1.0788143794129184,1.422114430603031,56.70713019,52.22886981,america,NASDAQ,Interval.INTERVAL_1_DAY
LQDA,BUY,13,4,9,6.91,0.48473092560119824,1.3791079812206561,7.269993,6.556007,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVN,BUY,12,4,10,71.11,7.477530122351112,-0.5204107327718788,76.37090451,57.67609549,america,NASDAQ,Interval.INTERVAL_1_DAY
NMFC,SELL,6,10,10,12.06,-0.42932628797885286,-0.008291186468781575,12.32794039,11.70305961,america,NASDAQ,Interval.INTERVAL_1_DAY
AVHI,BUY,13,4,9,10.56,1.656572106483793,0.2682365228950516,10.72067451,10.20307549,america,NASDAQ,Interval.INTERVAL_1_DAY
CNET,NEUTRAL,7,9,10,1.6799,3.3045063191776762,3.0303773712197,2.05159448,1.43589552,america,NASDAQ,Interval.INTERVAL_1_DAY
CWBR,SELL,4,12,10,1.71,-1.6384010998828415,-2.92088904027932,1.91465456,1.43479544,america,NASDAQ,Interval.INTERVAL_1_DAY
INO,NEUTRAL,8,8,10,0.9375,-4.791082335686909,21.532278973295305,1.14183713,0.61419287,america,NASDAQ,Interval.INTERVAL_1_DAY
INDI,SELL,7,11,8,9.11,-10.30816185881659,-4.627303182579567,11.20651277,8.71948723,america,NASDAQ,Interval.INTERVAL_1_DAY
REFR,SELL,3,13,10,1.67,-5.968292159016272,-1.3579524982427529,1.870449,1.615541,america,NASDAQ,Interval.INTERVAL_1_DAY
VREX,SELL,4,13,9,17.92,0.013022510369097517,-0.25603918512744883,18.39444715,17.48155285,america,NASDAQ,Interval.INTERVAL_1_DAY
PEGR,BUY,11,5,8,10.22,0.2551503385818563,-0.0441096932762548,10.25874982,10.16222018,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAF,STRONG_BUY,16,1,9,10.35,0.6091634050318078,0.4464285714285552,10.36904216,10.20295784,america,NASDAQ,Interval.INTERVAL_1_DAY
GWRS,SELL,7,11,8,12.58,0.8039744382050742,1.1172735310666297,12.83656039,12.12443961,america,NASDAQ,Interval.INTERVAL_1_DAY
LITM,BUY,10,6,10,1.9601,2.575239809722163,2.48888888888888,1.9704757,1.7875243,america,NASDAQ,Interval.INTERVAL_1_DAY
MVIS,STRONG_SELL,0,17,9,2.29,-2.150690645421861,-8.546325878594246,2.74360874,1.98939126,america,NASDAQ,Interval.INTERVAL_1_DAY
EXEL,BUY,13,3,10,19.64,7.144805533113583,-0.28432168968318194,20.62804666,17.45595334,america,NASDAQ,Interval.INTERVAL_1_DAY
BBGI,SELL,3,14,9,0.7944,-12.925769448636089,-0.34122842232035566,1.02607839,0.68573671,america,NASDAQ,Interval.INTERVAL_1_DAY
GATE,NEUTRAL,8,9,9,10.09,-0.016581293758548554,-0.5815339806207902,10.29677817,9.91224183,america,NASDAQ,Interval.INTERVAL_1_DAY
BLCM,SELL,2,14,10,0.2901,-40.80075095910537,-3.8066184760262587,0.39482582,0.22228418,america,NASDAQ,Interval.INTERVAL_1_DAY
LSXMB,SELL,3,16,7,26.18,-31.97311317693729,-17.40699611327041,47.08624136,25.37435864,america,NASDAQ,Interval.INTERVAL_1_DAY
CLSA,BUY,13,3,10,18.8,0.5921022358199792,0.4221469293524791,18.75640697,18.66012303,america,NASDAQ,Interval.INTERVAL_1_DAY
VRAX,SELL,4,12,8,0.5991,-18.616381217008552,-7.08889550237987,0.76189844,0.58965136,america,NASDAQ,Interval.INTERVAL_1_DAY
TSHA,NEUTRAL,7,9,10,0.7401,-7.895828875751548,3.9130617918368955,0.79420101,0.62509899,america,NASDAQ,Interval.INTERVAL_1_DAY
EMB,BUY,14,2,10,86.07,1.0041346761305476,0.046495408578394404,86.842701,84.137299,america,NASDAQ,Interval.INTERVAL_1_DAY
PRVA,STRONG_SELL,1,16,9,26.75,-2.420933609462324,-3.055122676041023,28.40063245,26.43936755,america,NASDAQ,Interval.INTERVAL_1_DAY
UTEN,NEUTRAL,7,7,10,46.9066,1.049597463491338,-0.29571234110139244,47.532283,46.281297,america,NASDAQ,Interval.INTERVAL_1_DAY
TH,STRONG_SELL,0,16,10,12.49,-16.825749186054225,-3.410409094424253,18.02616704,11.01583296,america,NASDAQ,Interval.INTERVAL_1_DAY
PRLD,BUY,15,2,9,8.06,26.46443521258601,19.708896480023782,7.75681029,5.33618971,america,NASDAQ,Interval.INTERVAL_1_DAY
CRMT,STRONG_BUY,18,2,6,84.99,8.29740693220198,6.86802132582234,84.23419554,69.55280446,america,NASDAQ,Interval.INTERVAL_1_DAY
CIVB,SELL,3,14,9,16.005,-11.87887130075707,-3.8016528925619895,18.61493439,15.75256561,america,NASDAQ,Interval.INTERVAL_1_DAY
RELY,STRONG_BUY,16,1,9,17.54,7.88534875138393,2.855802498094164,17.62779538,15.83320462,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIO,NEUTRAL,8,8,10,22.51,-0.8078730759118429,2.0075225449766663,23.73217322,20.98982678,america,NASDAQ,Interval.INTERVAL_1_DAY
WHF,SELL,7,10,9,12.66,-0.534255185417976,1.1828644501278802,12.83927346,12.28772654,america,NASDAQ,Interval.INTERVAL_1_DAY
TBIL,BUY,14,2,8,49.99,0.0513699839252979,0.036020171295930936,50.09546921,49.89253079,america,NASDAQ,Interval.INTERVAL_1_DAY
EXLS,BUY,15,1,10,168.52,6.305893334406292,4.063875903889752,166.95075949,149.51724051,america,NASDAQ,Interval.INTERVAL_1_DAY
AKBA,NEUTRAL,9,7,10,0.6366,-8.443277266418278,10.474802165764288,0.73128901,0.50261099,america,NASDAQ,Interval.INTERVAL_1_DAY
DRUG,SELL,1,15,10,0.4446,-8.577153294892966,-1.2208753216820298,0.49690652,0.40780858,america,NASDAQ,Interval.INTERVAL_1_DAY
VPN,BUY,13,4,9,13.195,2.9831956711936556,0.9197888447495046,13.31171109,12.45109891,america,NASDAQ,Interval.INTERVAL_1_DAY
BWMN,BUY,13,4,9,28.3,-0.453178392882009,0.500728008807144,29.40805189,26.55594811,america,NASDAQ,Interval.INTERVAL_1_DAY
FBMS,SELL,4,14,8,24.12,-8.792981737016362,-2.992277992277991,26.73868938,23.86731062,america,NASDAQ,Interval.INTERVAL_1_DAY
PFM,BUY,15,1,10,37.15,3.0707118627434085,1.1628141289187255,37.43002395,34.78995605,america,NASDAQ,Interval.INTERVAL_1_DAY
WVE,BUY,13,4,9,4.63,10.10265141286304,2.9575272403824755,4.89877713,3.57422287,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCT,SELL,5,12,9,4.22,-3.7755553427368795,1.8708509354254517,4.56407183,3.83742817,america,NASDAQ,Interval.INTERVAL_1_DAY
PTC,STRONG_BUY,17,0,9,128.46,4.443553105163261,1.292372714298125,130.63532479,117.09167521,america,NASDAQ,Interval.INTERVAL_1_DAY
FUTU,SELL,2,15,9,48.05,-0.27327130649463527,-3.319919517102633,52.78575889,43.90524111,america,NASDAQ,Interval.INTERVAL_1_DAY
GBNH,SELL,6,12,8,0.749,-8.289831510788616,-3.8683676874502737,1.19222338,0.35261662,america,NASDAQ,Interval.INTERVAL_1_DAY
LVOXU,SELL,5,11,10,2.67,2.0410764404111603,-3.6681856065115994,3.52876538,1.75001462,america,NASDAQ,Interval.INTERVAL_1_DAY
PEPG,SELL,6,14,6,10.31,-26.119670369043348,-9.909122684376086,18.23074718,8.27925282,america,NASDAQ,Interval.INTERVAL_1_DAY
PUCK,BUY,14,2,10,10.2,0.31494299248819857,-0.00980296049407059,10.2314875,10.1264425,america,NASDAQ,Interval.INTERVAL_1_DAY
BZUN,SELL,3,14,9,5.06,-8.771297214459565,-5.394035710946994,5.90720662,4.85829338,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAOU,SELL,2,13,9,10.14,-0.5058111867184039,-0.8507863001991751,10.53867098,9.93182902,america,NASDAQ,Interval.INTERVAL_1_DAY
NVDS,NEUTRAL,7,7,10,17.05,-4.313828213051124,3.5404141616566704,17.82430193,15.77469807,america,NASDAQ,Interval.INTERVAL_1_DAY
PIXY,SELL,2,15,9,4.02,-7.277130665436516,-3.2956458984844943,4.62766015,3.79233985,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEUU,BUY,12,3,9,10.22,1.6993678778269583,0.8287292817679628,10.23254803,9.92712197,america,NASDAQ,Interval.INTERVAL_1_DAY
PLRX,NEUTRAL,8,9,9,26.06,-5.09371662801135,0.559521512637474,27.9569262,24.7420738,america,NASDAQ,Interval.INTERVAL_1_DAY
DSEY,BUY,14,2,10,8.14,3.959131545338451,0.22162029056882204,8.18882226,7.96817774,america,NASDAQ,Interval.INTERVAL_1_DAY
EVLO,SELL,4,14,8,0.169,-43.02474546557885,-10.8696798692052,0.27306036,0.14516964,america,NASDAQ,Interval.INTERVAL_1_DAY
RFEU,STRONG_BUY,17,0,9,62.74,6.049169238909343,2.9362085906943634,62.84493521,56.11756479,america,NASDAQ,Interval.INTERVAL_1_DAY
MPWR,SELL,6,10,10,476.84,-2.511428594793969,-1.4257747495023239,509.06131864,466.03068136,america,NASDAQ,Interval.INTERVAL_1_DAY
ARQT,BUY,14,5,7,14.74,22.543993382996803,22.618750519923452,13.64151172,9.22448828,america,NASDAQ,Interval.INTERVAL_1_DAY
RKLB,BUY,10,7,9,4.11,2.5790348564234336,4.103343465045597,4.12871523,3.72428477,america,NASDAQ,Interval.INTERVAL_1_DAY
LVTX,NEUTRAL,7,10,9,1.6,-9.082127250927641,4.098893949251803,1.75181238,1.41517762,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTI,BUY,14,2,10,22.565,1.0303317694567937,-0.028797377223483522,22.75570966,22.28956034,america,NASDAQ,Interval.INTERVAL_1_DAY
ALEC,NEUTRAL,9,7,10,6.59,1.1253196413681223,5.829452384775962,6.52854127,5.89845873,america,NASDAQ,Interval.INTERVAL_1_DAY
NRIX,BUY,13,4,9,10.13,11.822496964344879,11.946071389103778,9.71990629,8.38609371,america,NASDAQ,Interval.INTERVAL_1_DAY
NPCE,BUY,13,3,10,4.63,9.512444918551594,-2.659313905842339,5.41045998,3.28703002,america,NASDAQ,Interval.INTERVAL_1_DAY
KELYB,BUY,12,4,10,16.86,0.1348791878027953,5.7685250183965735,18.00285034,14.90660966,america,NASDAQ,Interval.INTERVAL_1_DAY
CHK,BUY,12,4,10,80.53,5.526387052148337,4.287804814877177,79.87497136,71.49502864,america,NASDAQ,Interval.INTERVAL_1_DAY
VMCAU,STRONG_BUY,16,0,8,10.69,2.3733899087438886,1.5773470163435945,10.69271728,10.27828272,america,NASDAQ,Interval.INTERVAL_1_DAY
DH,BUY,10,6,10,11.14,2.198709550839027,6.807286673058499,11.44424136,9.58475864,america,NASDAQ,Interval.INTERVAL_1_DAY
POTX,SELL,2,15,9,8.51,-8.24382343998326,-3.3284107690560063,9.4204015,8.4493385,america,NASDAQ,Interval.INTERVAL_1_DAY
TANNL,STRONG_BUY,17,0,9,25.36,0.3053327156502519,0.014513147018163863,25.48376428,25.10164572,america,NASDAQ,Interval.INTERVAL_1_DAY
KFFB,SELL,1,15,10,6.2875,-3.1211801095411715,-2.481128256509919,6.71607083,6.08139917,america,NASDAQ,Interval.INTERVAL_1_DAY
NAUT,STRONG_BUY,17,0,9,2.83,15.321923390383049,4.197349042709845,2.9322858,2.2497142,america,NASDAQ,Interval.INTERVAL_1_DAY
PENN,NEUTRAL,8,10,8,29.37,2.10680016687526,0.4445964432284768,30.04248926,27.24851074,america,NASDAQ,Interval.INTERVAL_1_DAY
POAI,STRONG_BUY,18,0,8,0.49,47.24442574673958,58.88456549935148,0.40525335,0.21502665,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTE,NEUTRAL,8,8,10,40.97,-0.6555071411203812,2.248621128553239,41.61220629,37.64179371,america,NASDAQ,Interval.INTERVAL_1_DAY
PYZ,BUY,13,3,10,84.61,0.7978769663091327,1.1507587442625322,85.74877343,79.17481657,america,NASDAQ,Interval.INTERVAL_1_DAY
FYC,BUY,11,5,10,57.9,1.298014209014724,1.084625814045495,58.38137658,54.81186342,america,NASDAQ,Interval.INTERVAL_1_DAY
GOGO,SELL,2,14,10,14.18,-4.11576434564401,-0.8668903803132082,14.96938417,13.71761583,america,NASDAQ,Interval.INTERVAL_1_DAY
DAPP,BUY,15,1,10,5.77,33.40927349871461,19.69886503901104,5.41462023,3.70145977,america,NASDAQ,Interval.INTERVAL_1_DAY
PDD,SELL,4,14,8,68.53,-15.373818122435097,-5.122525266509754,88.81584378,62.28115622,america,NASDAQ,Interval.INTERVAL_1_DAY
TROO,STRONG_BUY,17,0,9,4.2,26.1345854765689,13.535300017030295,4.00617838,3.05427162,america,NASDAQ,Interval.INTERVAL_1_DAY
ZNTL,BUY,10,6,10,18.48,3.3268101761252353,5.149359886201992,18.96173502,16.58826498,america,NASDAQ,Interval.INTERVAL_1_DAY
CTBI,SELL,2,14,10,37.09,-5.274717782615781,-0.950702344709697,40.06192496,36.36707504,america,NASDAQ,Interval.INTERVAL_1_DAY
FOLD,BUY,13,4,9,11.59,1.4234875740690427,4.048837418080623,11.5793031,10.8176969,america,NASDAQ,Interval.INTERVAL_1_DAY
COOL,STRONG_BUY,16,0,10,10.1,0.3523260874317202,0.13880626611143043,10.12161626,10.02149374,america,NASDAQ,Interval.INTERVAL_1_DAY
OLPX,SELL,5,12,9,4.12,0.2433090024330795,-0.7228915662650763,4.28271057,3.83728943,america,NASDAQ,Interval.INTERVAL_1_DAY
NA,BUY,10,5,9,1.1273,4.194395149364084,4.696627752547073,1.13055096,0.99518904,america,NASDAQ,Interval.INTERVAL_1_DAY
YOSH,STRONG_SELL,0,14,10,1.115,-28.82221512926907,-11.822854883353102,1.75324287,0.98225713,america,NASDAQ,Interval.INTERVAL_1_DAY
IAS,BUY,14,3,9,15.46,14.340655276976548,3.6679407228592567,15.93673192,12.53126808,america,NASDAQ,Interval.INTERVAL_1_DAY
ROC,STRONG_BUY,16,1,9,10.46,0.4134936470662609,0.1675843907110277,10.46483518,10.39417482,america,NASDAQ,Interval.INTERVAL_1_DAY
NWFL,SELL,1,15,10,27.41,-8.49913206035518,-3.6148814965890637,30.04416287,27.55883713,america,NASDAQ,Interval.INTERVAL_1_DAY
ONB,SELL,4,13,9,13.83,-7.284916221835772,-0.6893580353296045,15.14556685,13.36543315,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBN,BUY,11,3,10,10.49,0.34756541553279874,0.014301377699382556,10.52533407,10.42116593,america,NASDAQ,Interval.INTERVAL_1_DAY
SFNC,SELL,3,13,10,17.05,-7.773029696543503,-0.01759221251393228,18.99692887,16.18507113,america,NASDAQ,Interval.INTERVAL_1_DAY
LITTU,BUY,12,6,8,10.1804,0.06188918861708714,-1.0016142520956066,10.51992877,9.93533123,america,NASDAQ,Interval.INTERVAL_1_DAY
RNA,SELL,4,12,10,15.26,-19.490705717160665,4.814891132632738,23.16732917,11.54767083,america,NASDAQ,Interval.INTERVAL_1_DAY
CSF,NEUTRAL,7,9,10,51.59,-0.16503698577784576,0.1644296481275518,52.30373277,49.78711723,america,NASDAQ,Interval.INTERVAL_1_DAY
ZD,BUY,10,7,9,77.88,2.334096907186506,1.0116731517509692,78.67307804,73.35492196,america,NASDAQ,Interval.INTERVAL_1_DAY
MCFT,SELL,4,12,10,29.13,-6.526761648055455,-0.09260211955962916,32.40822569,27.67577431,america,NASDAQ,Interval.INTERVAL_1_DAY
UMBF,NEUTRAL,7,9,10,59.36,-9.718173480741683,2.2883926109732613,63.32680251,55.14819749,america,NASDAQ,Interval.INTERVAL_1_DAY
DAWN,SELL,6,11,9,13.19,-16.90989646114481,2.701860935918404,18.91959373,9.96040627,america,NASDAQ,Interval.INTERVAL_1_DAY
SAMA,NEUTRAL,8,9,9,10.3,0.17496578976290778,-0.39195283027078176,10.39370889,10.21882111,america,NASDAQ,Interval.INTERVAL_1_DAY
EDTXU,BUY,13,3,10,10.24,0.11409487179237487,0.019535065442482846,10.62217608,9.88832392,america,NASDAQ,Interval.INTERVAL_1_DAY
CGC,SELL,2,16,8,1.51,-20.190274841437628,-6.847624922887107,2.09038071,1.43661929,america,NASDAQ,Interval.INTERVAL_1_DAY
CRCT,BUY,12,6,8,9.92,2.180257545812964,-0.4615693357415154,10.3403998,9.5396002,america,NASDAQ,Interval.INTERVAL_1_DAY
ENVB,SELL,5,15,6,1.36,-18.913440097303862,-7.555942249653327,1.90871922,1.26642078,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAG,SELL,5,13,8,1.43,-4.902719039412645,2.106390574794716,1.62211285,1.29627715,america,NASDAQ,Interval.INTERVAL_1_DAY
HOFV,SELL,2,15,9,8.13,-9.442083032587462,-6.000693721817527,9.52660519,7.91043481,america,NASDAQ,Interval.INTERVAL_1_DAY
LBTYK,SELL,4,13,9,20.17,0.6771708734467836,-1.243634939287091,20.93541516,19.16458484,america,NASDAQ,Interval.INTERVAL_1_DAY
FGF,SELL,6,10,10,2.45,-1.5324761969832679,-1.7933732573334282,2.77355298,2.05418702,america,NASDAQ,Interval.INTERVAL_1_DAY
FPXI,STRONG_BUY,16,1,9,40.82,3.248978765919233,0.6422663001269768,41.54444025,38.08305975,america,NASDAQ,Interval.INTERVAL_1_DAY
RETA,BUY,13,4,9,96.01,7.5284472717498545,2.1046250704554836,98.21149771,83.81550229,america,NASDAQ,Interval.INTERVAL_1_DAY
ARCB,BUY,12,6,8,92.27,-1.1763445815382312,0.90769903762029,94.42492753,87.23207247,america,NASDAQ,Interval.INTERVAL_1_DAY
NEXI,NEUTRAL,9,7,10,0.41,-4.347149112272717,2.551275637818918,0.45266221,0.35738779,america,NASDAQ,Interval.INTERVAL_1_DAY
CLSC,BUY,11,6,9,19.24,0.4787712658703924,0.3153363587826874,19.20949892,19.12245108,america,NASDAQ,Interval.INTERVAL_1_DAY
XPDB,STRONG_BUY,16,1,9,10.3,0.5378285781218182,0.353673626469984,10.28491352,10.21778648,america,NASDAQ,Interval.INTERVAL_1_DAY
LVHD,BUY,13,3,10,37.7719,2.8842083816586097,0.7836824563833176,38.32002193,35.28016807,america,NASDAQ,Interval.INTERVAL_1_DAY
CPIX,SELL,6,12,8,1.96,-4.398016576866894,1.1612903225806264,2.09337006,1.83712994,america,NASDAQ,Interval.INTERVAL_1_DAY
