Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
IMAQ,BUY,15,2,9,10.535,0.4461518682106629,0.14820222807172456,10.55226237,10.45034763,america,NASDAQ,Interval.INTERVAL_1_DAY
HOTH,SELL,4,12,10,2.09,-5.2039549835262875,1.0638297872340274,2.19958147,1.92761853,america,NASDAQ,Interval.INTERVAL_1_DAY
IXAQU,BUY,11,3,10,10.29,0.6811551754194198,-0.09233448969902724,10.37639448,10.13036552,america,NASDAQ,Interval.INTERVAL_1_DAY
PXS,STRONG_BUY,16,0,10,5.76,7.710527888979286,5.359429303091275,5.84931007,4.60168993,america,NASDAQ,Interval.INTERVAL_1_DAY
QCLN,NEUTRAL,8,8,10,50.28,0.33391423989050395,1.8597301568007936,51.66817832,47.60782168,america,NASDAQ,Interval.INTERVAL_1_DAY
URNJ,SELL,2,11,8,14.83,-1.6269256770588072,-0.8424712489970574,15.68489194,13.97105806,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIMV,NEUTRAL,10,7,9,8.22,23.026266556910883,6.2564632885212035,8.60479534,5.61070466,america,NASDAQ,Interval.INTERVAL_1_DAY
DENN,BUY,12,4,10,11.32,2.298400427057132,1.3882669055082886,11.47251761,10.69148239,america,NASDAQ,Interval.INTERVAL_1_DAY
ITRN,STRONG_SELL,1,16,9,21.5,-2.134826346215121,-1.0675501564513183,22.20810151,21.15389849,america,NASDAQ,Interval.INTERVAL_1_DAY
LFLY,SELL,5,13,8,0.358,-13.987794916150108,-4.400769066438798,0.44497427,0.33151573,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYW,BUY,14,3,9,23.87,15.096234963620176,3.9860596819865037,25.22314768,17.44135232,america,NASDAQ,Interval.INTERVAL_1_DAY
TRDA,STRONG_BUY,17,1,8,18.01,24.29261559696343,16.013913939706285,17.4939453,13.3030547,america,NASDAQ,Interval.INTERVAL_1_DAY
RLAY,BUY,14,2,10,18.22,10.56048866066051,4.013244276988061,18.79923758,14.32576242,america,NASDAQ,Interval.INTERVAL_1_DAY
VXRT,SELL,4,13,9,0.6929,-6.514778524012058,1.4747448120322701,0.82727386,0.60839614,america,NASDAQ,Interval.INTERVAL_1_DAY
SNTG,SELL,4,12,10,1.7,-5.995288705057462,7.21425823500104,2.25986825,1.23256175,america,NASDAQ,Interval.INTERVAL_1_DAY
DWUS,STRONG_BUY,16,1,9,33.8464,2.9231979609534875,0.8808716080601187,34.24219481,31.91758519,america,NASDAQ,Interval.INTERVAL_1_DAY
EVTV,STRONG_SELL,0,17,9,2.6711,-14.12376954554307,-7.405224770514991,3.41079579,2.51542421,america,NASDAQ,Interval.INTERVAL_1_DAY
WRLD,BUY,10,6,10,83.62,1.6454685838129848,2.2749510763209457,84.34973683,77.43426317,america,NASDAQ,Interval.INTERVAL_1_DAY
SEPAU,STRONG_SELL,0,14,10,9.86,-1.3080190737767623,-0.38351337043188494,10.4601165,9.4728335,america,NASDAQ,Interval.INTERVAL_1_DAY
EEMA,STRONG_BUY,16,0,10,66.98,2.4777962224891183,0.8347697796779983,67.61916868,64.18233132,america,NASDAQ,Interval.INTERVAL_1_DAY
HLAL,BUY,15,3,8,39.24,3.3726875956223665,0.4968498693848318,39.83062898,37.10337102,america,NASDAQ,Interval.INTERVAL_1_DAY
INZY,BUY,15,1,10,5.86,43.06640625,6.84656759959887,6.77284066,2.59765934,america,NASDAQ,Interval.INTERVAL_1_DAY
VRCA,BUY,10,7,9,6.32,-3.334353013153873,1.1361817890862511,6.95212751,5.86187249,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMX,BUY,16,2,8,0.43,17.15769864898374,17.05932811756894,0.43071406,0.31160104,america,NASDAQ,Interval.INTERVAL_1_DAY
COHU,SELL,4,13,9,35.6,-2.8764220604090838,-1.652024973755445,38.14872625,35.13527375,america,NASDAQ,Interval.INTERVAL_1_DAY
CARM,BUY,10,7,9,4.01,7.058949167022632,27.910685805422645,3.61546622,2.54253378,america,NASDAQ,Interval.INTERVAL_1_DAY
MAQCU,SELL,6,9,9,10.7,-0.2634784431584336,-0.49001691669712955,11.06433474,10.39130526,america,NASDAQ,Interval.INTERVAL_1_DAY
GBRGU,SELL,4,15,5,8.95,-12.892720844401182,-12.465242833152885,11.38774572,9.20177428,america,NASDAQ,Interval.INTERVAL_1_DAY
RVSB,STRONG_SELL,1,17,8,5.35,-4.7675556440902795,-0.6683995544002954,5.60309344,5.17490656,america,NASDAQ,Interval.INTERVAL_1_DAY
ITOS,NEUTRAL,9,7,10,14.53,0.9962928403622868,7.343380614657207,14.35048954,12.79751046,america,NASDAQ,Interval.INTERVAL_1_DAY
OXACU,BUY,12,4,8,10.79,5.449150836263556,2.9576222991515095,10.81108491,9.75215509,america,NASDAQ,Interval.INTERVAL_1_DAY
GATE,SELL,4,12,10,10.07,-0.2246513808448043,-0.8274555299280308,10.29678538,9.91473462,america,NASDAQ,Interval.INTERVAL_1_DAY
HMAC,BUY,9,4,9,10.35,0.8368975360723425,0.14765731890690859,10.37748835,10.22978165,america,NASDAQ,Interval.INTERVAL_1_DAY
SOGU,SELL,3,13,10,30.71,-3.093722129120607,-1.7777868753885997,33.81684348,30.03867652,america,NASDAQ,Interval.INTERVAL_1_DAY
CEFA,BUY,15,4,7,28.3824,3.556199103032,0.7251026329686141,28.97811803,26.03680197,america,NASDAQ,Interval.INTERVAL_1_DAY
LBPH,STRONG_BUY,16,0,10,6.68,41.13669976758928,26.87559354226022,6.23954373,3.22645627,america,NASDAQ,Interval.INTERVAL_1_DAY
SNSR,BUY,14,2,10,32.61,1.1647544910238423,0.6529944034342208,33.18784925,31.54079075,america,NASDAQ,Interval.INTERVAL_1_DAY
EBC,SELL,2,15,9,11.86,-6.921990268403704,-3.6946812829882276,12.88218768,11.70981232,america,NASDAQ,Interval.INTERVAL_1_DAY
HCAT,BUY,12,5,9,12.82,5.205569356017861,1.448128511513815,13.30958538,10.94641462,america,NASDAQ,Interval.INTERVAL_1_DAY
PNT,BUY,14,3,9,7.715,5.963145292875424,7.234693168392511,7.61978646,6.61171354,america,NASDAQ,Interval.INTERVAL_1_DAY
NXL,SELL,1,13,10,0.79,-13.859842330800006,-1.1734093922790123,1.11067336,0.63895664,america,NASDAQ,Interval.INTERVAL_1_DAY
OTLY,SELL,2,14,10,2.27,-1.8307624359676424,-2.9914529914529737,2.59189334,2.17010666,america,NASDAQ,Interval.INTERVAL_1_DAY
LBBB,BUY,13,1,10,10.44,0.3945261584779871,0.19193857965451855,10.44923999,10.36468001,america,NASDAQ,Interval.INTERVAL_1_DAY
PLAY,SELL,1,15,10,34.51,-3.5081178907014277,-1.0494322743433884,37.3017025,33.6582975,america,NASDAQ,Interval.INTERVAL_1_DAY
APWC,SELL,5,12,9,1.45,-0.5234524536405019,-1.0407780242279472,1.53326389,1.38527611,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTX,SELL,2,15,9,0.8529,-19.68195447696732,-6.215981438923279,1.26260117,0.75617883,america,NASDAQ,Interval.INTERVAL_1_DAY
CHRW,SELL,5,12,9,95.77,-1.4028922675720992,0.8094651635245782,98.42036474,92.91263526,america,NASDAQ,Interval.INTERVAL_1_DAY
BPRN,NEUTRAL,10,8,8,32.47,0.6800892900735676,1.2820112916809734,32.59398177,31.20901823,america,NASDAQ,Interval.INTERVAL_1_DAY
FOSL,NEUTRAL,8,8,10,3.32,-0.8757960796932736,2.881933684536733,3.36297802,2.99902198,america,NASDAQ,Interval.INTERVAL_1_DAY
PDFS,NEUTRAL,8,8,10,40.8,1.1311151604852228,-2.1535805074584005,43.00119546,39.85580454,america,NASDAQ,Interval.INTERVAL_1_DAY
EWZS,BUY,13,6,7,12.36,6.302859338696763,3.65649111036565,12.57600758,10.63099242,america,NASDAQ,Interval.INTERVAL_1_DAY
HARP,SELL,5,12,9,0.6922,-1.1815768253923409,0.7305218428941487,0.75172792,0.62755208,america,NASDAQ,Interval.INTERVAL_1_DAY
TMCI,BUY,14,2,10,25.84,5.067700342219837,-1.0681879091848856,27.52689494,23.25310506,america,NASDAQ,Interval.INTERVAL_1_DAY
WALD,STRONG_BUY,17,1,8,9.2,9.823295952224996,3.9286145976776368,9.57359073,7.41063927,america,NASDAQ,Interval.INTERVAL_1_DAY
BCOW,SELL,6,13,7,7.75,-8.211679264366936,-1.5936745683771534,8.60507142,7.57093858,america,NASDAQ,Interval.INTERVAL_1_DAY
PTPI,BUY,12,6,8,3.86,140.91522871533772,130.6929154564253,3.40006736,-0.27819736,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCT,STRONG_SELL,1,16,9,126.13,-0.956146572967242,-0.9517676807337665,130.45656105,124.30348895,america,NASDAQ,Interval.INTERVAL_1_DAY
IVAC,BUY,12,4,10,7.29,1.0581765625164365,-0.6947282386595788,7.55525802,6.93974198,america,NASDAQ,Interval.INTERVAL_1_DAY
PFG,BUY,10,6,10,77.07,3.1087366650363464,3.3483968728628355,76.80289119,70.74410881,america,NASDAQ,Interval.INTERVAL_1_DAY
UNIT,NEUTRAL,8,8,10,3.56,-2.856103417449418,8.173807353388042,3.70367932,3.08032068,america,NASDAQ,Interval.INTERVAL_1_DAY
FICV,BUY,15,2,9,10.25,0.36500225057992,0.12210012210012167,10.25512091,10.19336909,america,NASDAQ,Interval.INTERVAL_1_DAY
LGHL,SELL,2,14,10,0.2373,-14.11405718353393,-6.787650247466402,0.32150833,0.20164167,america,NASDAQ,Interval.INTERVAL_1_DAY
FUTU,BUY,15,2,9,49.21,2.469598534066293,0.3466557911908694,52.69389798,44.57810202,america,NASDAQ,Interval.INTERVAL_1_DAY
RGF,SELL,2,14,10,4.1,-8.68257909252948,1.3722338978860051,5.22775345,3.56174655,america,NASDAQ,Interval.INTERVAL_1_DAY
MLKN,SELL,3,14,9,18.49,-8.886333756387373,-0.6715014773032522,21.33321645,17.53078355,america,NASDAQ,Interval.INTERVAL_1_DAY
MILN,BUY,15,1,10,29.92,3.1815696630572887,1.0742517397473108,30.25381638,28.15691362,america,NASDAQ,Interval.INTERVAL_1_DAY
ICCC,SELL,1,15,10,4.82,-7.158312353310976,-2.402478410091817,5.35370527,4.71520473,america,NASDAQ,Interval.INTERVAL_1_DAY
SBSI,SELL,4,12,10,32.86,-2.633190456646858,0.5200367084735404,34.49690472,31.90209528,america,NASDAQ,Interval.INTERVAL_1_DAY
CWBC,SELL,6,11,9,12.77,-2.9463177607614455,0.5353487639741701,13.13759664,12.36140336,america,NASDAQ,Interval.INTERVAL_1_DAY
DHAC,BUY,13,2,9,11.27,2.3339154444203842,0.42629939334315736,11.32715337,10.98077663,america,NASDAQ,Interval.INTERVAL_1_DAY
USIO,SELL,4,14,8,1.775,1.0628204613072967,-2.3652365236523707,1.91546273,1.59353727,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLN,NEUTRAL,9,8,9,0.45,0.20970551039809493,3.909298727688366,0.4881329,0.393592,america,NASDAQ,Interval.INTERVAL_1_DAY
AAPL,BUY,15,2,9,165.23,4.112713685311547,0.8022450660403138,167.83894324,155.84105676,america,NASDAQ,Interval.INTERVAL_1_DAY
CRON,NEUTRAL,9,7,10,1.96,1.6421782223719532,4.089219330855016,1.98234742,1.81865258,america,NASDAQ,Interval.INTERVAL_1_DAY
ACRX,NEUTRAL,8,8,10,0.76,-3.461007970983232,14.62182339190106,0.78037367,0.57651633,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCA,BUY,13,1,10,10.45,0.44793048426474513,0.03829216925137757,10.53092176,10.33607824,america,NASDAQ,Interval.INTERVAL_1_DAY
EFHT,BUY,10,2,10,10.26,0.14478368656934038,0.05851375073142151,10.32719019,10.18930981,america,NASDAQ,Interval.INTERVAL_1_DAY
PGEN,BUY,10,6,10,1.16,9.563164108618636,10.865804589462002,1.15757121,0.87567879,america,NASDAQ,Interval.INTERVAL_1_DAY
OCS,STRONG_BUY,17,0,9,10.506,25.818048900426604,22.622768664782072,9.71182392,6.30891608,america,NASDAQ,Interval.INTERVAL_1_DAY
FENC,SELL,2,15,9,8.2,-2.845520466481517,-3.868698710433762,9.09364402,7.47785598,america,NASDAQ,Interval.INTERVAL_1_DAY
FGI,SELL,5,14,7,1.8,-3.8774758225150947,-2.3771171962708024,2.11062013,1.66771987,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAQ,BUY,12,1,11,10.48,1.2185828818900717,0.23912003825921602,10.5222104,10.2807896,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGAU,BUY,13,1,10,10.55,3.9377805470962386,1.5659446980651524,10.66254615,9.74536385,america,NASDAQ,Interval.INTERVAL_1_DAY
DBVT,SELL,4,12,10,1.59,-3.215792260915606,-6.553041434028799,1.78503789,1.54345211,america,NASDAQ,Interval.INTERVAL_1_DAY
GNTX,SELL,6,12,8,27.38,0.5299423426964722,-0.04745737962254282,27.9910436,26.5059564,america,NASDAQ,Interval.INTERVAL_1_DAY
ILMN,BUY,14,2,10,229.97,3.553550925777742,0.1546066241316879,236.73047528,213.58552472,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAK,STRONG_BUY,15,0,9,10.49,1.4008265122403856,0.933223387642272,10.44364621,10.29874379,america,NASDAQ,Interval.INTERVAL_1_DAY
TSHA,SELL,7,11,8,0.818,3.7452280999911096,12.233137588496774,0.83333437,0.60562563,america,NASDAQ,Interval.INTERVAL_1_DAY
PID,BUY,15,3,8,18.4,4.784633389550422,1.2268251086537987,18.76306714,16.68741286,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIONL,NEUTRAL,10,7,9,24.4,3.7473191522653337,1.5939000357660547,25.32358089,21.14670911,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVE,SELL,7,10,9,2.87,-1.7586458647251249,2.5505427675068404,2.94320802,2.66106198,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEF,SELL,4,12,10,33.47,0.7970607232570046,-0.6294163054450479,34.88126775,32.29373225,america,NASDAQ,Interval.INTERVAL_1_DAY
ANIP,NEUTRAL,8,9,9,38.7,-2.412372875312059,0.7156798959011041,39.92462811,37.39737189,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJS,BUY,11,6,9,21.0755,1.1634520837155264,-0.0037008428432301343,21.36144887,20.40294113,america,NASDAQ,Interval.INTERVAL_1_DAY
HBT,SELL,4,15,7,18.84,-5.763876136813096,-0.8838383838383805,20.24564971,18.41535029,america,NASDAQ,Interval.INTERVAL_1_DAY
IGTAU,BUY,14,3,7,10.39,3.2529481571310015,2.283914156329999,10.31584539,9.85515461,america,NASDAQ,Interval.INTERVAL_1_DAY
VERA,SELL,2,15,9,6.38,-11.228607207457912,-1.9818712551851263,8.15226392,5.82273608,america,NASDAQ,Interval.INTERVAL_1_DAY
TOI,SELL,1,15,10,0.56,-27.542482845068207,-13.839526117393646,0.81510312,0.53170688,america,NASDAQ,Interval.INTERVAL_1_DAY
DBX,BUY,12,5,9,22.05,6.374425094655649,3.167547840733633,22.01875998,20.42224002,america,NASDAQ,Interval.INTERVAL_1_DAY
CCTS,BUY,11,4,9,10.46,0.2763831861622492,0.08611616113289244,10.46690022,10.41660978,america,NASDAQ,Interval.INTERVAL_1_DAY
WEYS,BUY,13,3,10,25.8,5.16875917169412,-0.04649000464900155,26.59414767,23.74985233,america,NASDAQ,Interval.INTERVAL_1_DAY
BLU,NEUTRAL,8,8,10,7.26,-0.8377344294471527,4.686373467916354,7.83890641,6.52209359,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRW,BUY,14,2,10,10.275,0.7725075275420323,0.14131864918863357,10.31142949,10.15107051,america,NASDAQ,Interval.INTERVAL_1_DAY
HLVX,STRONG_SELL,0,16,10,13.21,-13.982462214356318,-6.378454996456412,17.44722517,12.33077483,america,NASDAQ,Interval.INTERVAL_1_DAY
BLBX,STRONG_BUY,17,0,9,5.47,65.69900216454695,69.30898040832,4.41848311,1.91757649,america,NASDAQ,Interval.INTERVAL_1_DAY
ADER,BUY,15,3,8,10.4599,0.7510811582924788,0.5170044493133759,10.48044175,10.29155825,america,NASDAQ,Interval.INTERVAL_1_DAY
XGN,BUY,13,4,9,2.53,6.026021627037025,3.901437371663235,2.55908687,2.19583313,america,NASDAQ,Interval.INTERVAL_1_DAY
XFIN,NEUTRAL,8,11,7,10.24,-1.1121662612505219,-0.7751937984496067,10.48947659,10.22252341,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCF,SELL,6,11,9,42.9007,-1.8160604563514937,0.7916123951455347,43.70271918,41.51647082,america,NASDAQ,Interval.INTERVAL_1_DAY
HCNEU,STRONG_BUY,17,0,9,10.4903,3.2208442734172706,2.196230635391032,10.44432841,9.96857159,america,NASDAQ,Interval.INTERVAL_1_DAY
MURF,BUY,13,1,10,10.46,0.8202812298466995,0.3309193803654722,10.4882201,10.2949699,america,NASDAQ,Interval.INTERVAL_1_DAY
CAKE,SELL,3,15,8,32.74,-5.386660501676104,-2.756326482119505,35.63746529,32.57653471,america,NASDAQ,Interval.INTERVAL_1_DAY
QQJG,BUY,14,2,10,19.17,2.1304616755043213,0.9539277239392021,19.35077758,18.31296242,america,NASDAQ,Interval.INTERVAL_1_DAY
AVAC,BUY,14,2,10,10.48,0.6179813359462827,0.15290519877675024,10.50221591,10.36568409,america,NASDAQ,Interval.INTERVAL_1_DAY
AADR,BUY,15,1,10,49.2185,3.8580655952070657,2.0211033829462792,49.6050228,45.3709472,america,NASDAQ,Interval.INTERVAL_1_DAY
LCID,SELL,2,13,11,7.95,-0.058665814591577714,-0.31347962382443484,8.43551004,7.46448996,america,NASDAQ,Interval.INTERVAL_1_DAY
OSW,NEUTRAL,8,8,10,11.72,1.2366652081705354,-1.813764503832786,12.30114212,11.17735788,america,NASDAQ,Interval.INTERVAL_1_DAY
STRM,BUY,12,7,7,1.82,1.6192071468453406,2.650874224478301,1.86182226,1.64117774,america,NASDAQ,Interval.INTERVAL_1_DAY
LBC,SELL,4,14,8,9.36,-4.807105598750056,-1.3282732447817978,9.93226879,9.11073121,america,NASDAQ,Interval.INTERVAL_1_DAY
QLGN,NEUTRAL,9,8,9,1.005,1.3731604843950436,9.036464831671552,1.06347375,0.82122625,america,NASDAQ,Interval.INTERVAL_1_DAY
SVNAU,BUY,14,2,8,10.49,1.8842268842268908,0.8847855356799386,10.49719799,10.17880201,america,NASDAQ,Interval.INTERVAL_1_DAY
API,BUY,14,4,8,3.66,7.163771332387057,0.4666483667307091,3.91567128,3.12732872,america,NASDAQ,Interval.INTERVAL_1_DAY
GAMCU,BUY,12,4,10,10.14,0.06032562035747446,0.6205928874934727,10.54824431,9.74741569,america,NASDAQ,Interval.INTERVAL_1_DAY
COST,BUY,13,4,9,493.94,0.9995535570474772,-0.06939344464608155,500.60695864,484.66604136,america,NASDAQ,Interval.INTERVAL_1_DAY
SLGC,BUY,12,5,9,3.07,20.40789629963669,5.862068965517238,3.28586981,1.93413019,america,NASDAQ,Interval.INTERVAL_1_DAY
GLRE,BUY,13,3,10,9.75,0.8585910830661021,0.5673027333677112,10.07723711,9.10276289,america,NASDAQ,Interval.INTERVAL_1_DAY
CLSM,STRONG_SELL,1,16,9,19.9999,-0.659705653126835,-0.72673358049191,20.24428383,20.04947617,america,NASDAQ,Interval.INTERVAL_1_DAY
NXPI,SELL,7,10,9,174.51,-1.3156220576634468,0.6105470709306928,185.34636957,167.17713043,america,NASDAQ,Interval.INTERVAL_1_DAY
PPHP,BUY,11,4,9,10.5601,1.1390485932132037,0.07666785759300865,10.63378522,10.34122478,america,NASDAQ,Interval.INTERVAL_1_DAY
BFIN,SELL,1,15,10,8.5,-5.195650118113463,-0.9150783936585611,9.03896839,8.38053161,america,NASDAQ,Interval.INTERVAL_1_DAY
BNOX,SELL,5,12,9,2.25,-13.671824931157218,3.448275862068968,2.6324426,1.8485574,america,NASDAQ,Interval.INTERVAL_1_DAY
MKTW,SELL,1,15,10,1.53,-11.458333333333329,-5.613818630475009,1.81317285,1.50782715,america,NASDAQ,Interval.INTERVAL_1_DAY
MSFU,BUY,12,2,10,28.55,6.759982245310141,0.6451158035745834,29.43052696,26.07716304,america,NASDAQ,Interval.INTERVAL_1_DAY
PTSI,SELL,4,14,8,26.28,-5.496520847942165,-3.1687546057479636,29.05414904,25.66435096,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZD,SELL,2,13,9,27.3047,-4.657755244852055,-1.1780230248145216,29.18607605,26.74349395,america,NASDAQ,Interval.INTERVAL_1_DAY
LATG,NEUTRAL,9,6,9,10.48,0.4726432550068722,-0.06293746304807257,10.53253081,10.39656919,america,NASDAQ,Interval.INTERVAL_1_DAY
CRDL,BUY,12,4,10,0.557599,10.344928852822477,6.649970382393235,0.58516884,0.42882206,america,NASDAQ,Interval.INTERVAL_1_DAY
EM,STRONG_SELL,0,16,10,1.0,-13.642225248831934,-1.438019298435833,1.24406911,0.91786089,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCN,NEUTRAL,8,8,10,24.4,-0.257993858543756,1.0588817089222573,24.7432026,23.5841374,america,NASDAQ,Interval.INTERVAL_1_DAY
NERV,BUY,14,2,10,2.76,52.28930553869583,38.69555822449584,2.44473139,1.20130861,america,NASDAQ,Interval.INTERVAL_1_DAY
NEWTL,BUY,12,5,9,24.73,0.41307547690281865,0.1813635117031538,24.97458516,24.23529484,america,NASDAQ,Interval.INTERVAL_1_DAY
NVVE,SELL,2,14,10,0.6866,-0.1221924822529985,-11.830801433102621,0.92899823,0.42073177,america,NASDAQ,Interval.INTERVAL_1_DAY
APLD,BUY,16,2,8,3.73,58.07317395384493,29.31183914023228,3.60952458,1.38497542,america,NASDAQ,Interval.INTERVAL_1_DAY
KDNY,SELL,4,12,10,21.6,-3.121636167922489,-0.02314279102058947,23.80253768,20.35246232,america,NASDAQ,Interval.INTERVAL_1_DAY
BYSI,BUY,11,6,9,1.39,11.706402656593639,18.297872340425528,1.30553239,1.00446761,america,NASDAQ,Interval.INTERVAL_1_DAY
EBIZ,BUY,11,5,10,17.71,1.7535392535392447,0.9392882383785945,18.06158462,16.78333538,america,NASDAQ,Interval.INTERVAL_1_DAY
PTCT,STRONG_BUY,16,0,10,51.63,8.79780845011065,6.07959565244191,51.10303578,44.61896422,america,NASDAQ,Interval.INTERVAL_1_DAY
XFOR,BUY,13,4,9,1.18,27.71852810630753,19.161827821257262,1.18318291,0.66678709,america,NASDAQ,Interval.INTERVAL_1_DAY
MFIN,STRONG_SELL,0,18,8,6.61,-12.254695939177978,-2.8726765116449826,8.20267493,6.31782507,america,NASDAQ,Interval.INTERVAL_1_DAY
BNR,SELL,4,13,9,2.86,-1.7125836550920326,-0.06988120195667591,3.0174421,2.7530579,america,NASDAQ,Interval.INTERVAL_1_DAY
COOP,BUY,14,4,8,43.86,5.727509401214917,2.856338820880808,44.65034946,37.56765054,america,NASDAQ,Interval.INTERVAL_1_DAY
PPTA,BUY,13,4,9,4.61,12.907176096007845,-4.909240924092401,5.5358895,3.1741105,america,NASDAQ,Interval.INTERVAL_1_DAY
NH,STRONG_SELL,1,16,9,1.33,-36.68465636480324,-21.5566001568868,2.42028299,1.30478701,america,NASDAQ,Interval.INTERVAL_1_DAY
HSII,SELL,3,13,10,29.19,-3.7057400377947687,0.21285361164515848,30.90854181,28.23545819,america,NASDAQ,Interval.INTERVAL_1_DAY
OPOF,SELL,1,15,10,22.88,-6.474272194139701,-3.909957582629886,24.69492755,22.24057245,america,NASDAQ,Interval.INTERVAL_1_DAY
FFBC,SELL,3,14,9,20.87,-4.416591591899078,-0.5053394355453662,23.02832956,20.08167044,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAI,BUY,10,6,10,1.95,28.982471897216357,6.9078947368420955,2.15611187,1.04088813,america,NASDAQ,Interval.INTERVAL_1_DAY
HUDI,SELL,2,15,9,3.15,-5.899925317401056,-0.19011406844107626,3.33612715,2.93687285,america,NASDAQ,Interval.INTERVAL_1_DAY
FVCB,SELL,4,13,9,10.13,-10.663629040739721,-0.7397971681936184,12.28434354,9.37115646,america,NASDAQ,Interval.INTERVAL_1_DAY
NIU,SELL,4,12,10,3.78,-0.8221094112490022,1.245480112494974,4.06385295,3.54164705,america,NASDAQ,Interval.INTERVAL_1_DAY
SNRH,BUY,15,1,10,10.055,0.5565361748513595,0.13384374539413102,10.10157779,9.88848221,america,NASDAQ,Interval.INTERVAL_1_DAY
EVCM,BUY,14,3,9,11.44,12.531969309462895,4.3319653442772506,11.62143402,9.37456598,america,NASDAQ,Interval.INTERVAL_1_DAY
VIRT,BUY,12,4,10,19.64,7.876524222783715,3.843916882567555,19.8092703,17.0537297,america,NASDAQ,Interval.INTERVAL_1_DAY
GSD,NEUTRAL,8,7,11,10.51,-0.05379283650576383,-0.09505703422053102,10.55889459,10.48310541,america,NASDAQ,Interval.INTERVAL_1_DAY
SSSS,SELL,3,13,10,3.62,2.5011797050484432,-2.870941776227525,3.90354647,3.39245353,america,NASDAQ,Interval.INTERVAL_1_DAY
KTRA,SELL,6,10,10,3.3899,-2.9487465485201483,5.247634186930256,4.11824236,2.75394764,america,NASDAQ,Interval.INTERVAL_1_DAY
CYCC,NEUTRAL,7,10,9,0.5884,-4.05713576927873,0.6663758222769758,0.61191952,0.55550548,america,NASDAQ,Interval.INTERVAL_1_DAY
AMEH,BUY,14,2,10,39.51,4.941168128541079,1.484639884927546,40.6666402,36.2173598,america,NASDAQ,Interval.INTERVAL_1_DAY
MOLN,NEUTRAL,10,7,9,6.35,4.2503496330987645,2.7255432320853146,6.45873874,5.70064126,america,NASDAQ,Interval.INTERVAL_1_DAY
PYR,SELL,2,15,9,0.76,-15.561635117827066,-6.027170018116976,0.99450076,0.73008364,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVO,NEUTRAL,9,8,9,81.3,2.19169552731411,-0.5216069394560918,82.76072931,79.33337069,america,NASDAQ,Interval.INTERVAL_1_DAY
WMPN,SELL,3,14,9,10.71,-3.9246467817896473,0.6484352974344603,11.94145621,10.15454379,america,NASDAQ,Interval.INTERVAL_1_DAY
CERS,STRONG_SELL,1,16,9,2.81,-1.4265670002027946,-0.8468595624558901,2.9688054,2.7261946,america,NASDAQ,Interval.INTERVAL_1_DAY
FIP,BUY,12,2,10,3.2,13.007651426712584,2.269095557686171,3.47942148,2.30457852,america,NASDAQ,Interval.INTERVAL_1_DAY
IKT,SELL,3,13,10,0.5805,-10.684063144290235,0.04825755747820892,0.76281884,0.49987116,america,NASDAQ,Interval.INTERVAL_1_DAY
TARK,NEUTRAL,9,8,9,59.47,0.8803921901239846,0.6064809723996092,64.0634324,54.0305676,america,NASDAQ,Interval.INTERVAL_1_DAY
ENZL,NEUTRAL,7,9,10,49.39,0.8188803817359229,-0.9635351706779858,50.93353844,47.74998156,america,NASDAQ,Interval.INTERVAL_1_DAY
ACER,SELL,6,13,7,1.07,-3.7498578623777092,10.867042440318315,1.11682757,0.61724243,america,NASDAQ,Interval.INTERVAL_1_DAY
SATS,STRONG_SELL,0,17,9,17.57,-4.431228939980571,-2.1987197328137995,18.66892812,17.31607188,america,NASDAQ,Interval.INTERVAL_1_DAY
HNDL,BUY,10,6,10,20.19,1.235145643356276,-0.6250922872471278,20.64250323,19.48149677,america,NASDAQ,Interval.INTERVAL_1_DAY
AIQ,BUY,14,2,10,24.15,3.124068588696801,0.12852937518140095,24.7540357,22.9726443,america,NASDAQ,Interval.INTERVAL_1_DAY
