Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LE,NEUTRAL,10,6,10,8.57,6.511184961379328,-2.7958940622695962,9.20459906,8.28203094,america,NASDAQ,1h, 
CTIB,SELL,6,11,9,1.77,-0.6886334320000174,-0.8792070336562716,1.88525263,1.72903737,america,NASDAQ,1h, 
APTO,SELL,4,13,9,0.4266,0.44776013621148536,-1.1951312777628118,0.44051501,0.41955009,america,NASDAQ,1h, 
REKR,NEUTRAL,11,8,7,1.62,-1.2012386412908853,-1.4472651616082288,1.85065913,1.55717087,america,NASDAQ,1h, 
VTIP,BUY,12,5,9,47.56,0.05485204321749393,0.05231920055757655,47.6110989,47.4807311,america,NASDAQ,1h, 
EXAI,BUY,15,2,9,7.68,5.116106714238342,3.7214107732512076,7.7627534,6.5928666,america,NASDAQ,1h, 
MARPS,SELL,2,14,10,7.1767,-1.0054816412715866,-0.533595742321765,7.58732874,6.94233126,america,NASDAQ,1h, 
III,SELL,5,11,10,5.15,0.22406071552580897,-0.5992993698188513,5.28429143,5.02815857,america,NASDAQ,1h, 
SHBI,SELL,8,8,10,11.48,0.6182000617562551,-0.6954776651326853,11.70362277,11.23477723,america,NASDAQ,1h, 
MCAA,BUY,15,2,9,10.8345,0.08175028751161051,0.1576157042556332,10.89595089,10.75849911,america,NASDAQ,1h, 
SAL,SELL,4,13,9,24.65,-1.8768913779014724,-2.507553192709537,26.16962216,24.17888784,america,NASDAQ,1h, 
BMR,SELL,4,15,7,2.175,-20.024807532529138,-10.031395940451134,3.02930419,2.12987581,america,NASDAQ,1h, 
CVT,BUY,15,2,9,8.49,0.007853031258008514,0.0707213578500614,8.50302584,8.47397416,america,NASDAQ,1h, 
SDG,NEUTRAL,8,8,10,78.49,1.0340728196647433,-0.23790888285523693,79.51377572,76.98701428,america,NASDAQ,1h, 
BLEU,STRONG_SELL,1,15,10,10.2035,-1.7030053785647397,-0.8630698782491493,10.73160724,10.00522276,america,NASDAQ,1h,  554.0 526.37 639.36 627.46 565.54 444.26 354.25 285.23
KBWD,BUY,13,4,9,14.73,1.6052899816804143,-0.07862109853820698,14.96174315,14.31056685,america,NASDAQ,1h, 
VCIT,SELL,1,15,10,78.9,-0.24930089172572423,-0.09749673955707294,79.32942006,78.82073994,america,NASDAQ,1h, 
IEUS,BUY,12,4,10,53.42,1.0669481250880892,-0.05891323141786131,54.28309557,51.89489443,america,NASDAQ,1h, 
VCXAU,BUY,13,3,10,10.2792,0.021374616018547954,-0.017313524586185736,10.46271165,10.12328835,america,NASDAQ,1h, 
CHEK,BUY,15,4,7,1.8275,13.465387341682188,2.57633587786259,1.92979375,1.40565625,america,NASDAQ,1h, 
RAPT,BUY,12,4,10,20.92,2.0015280560271407,-0.383324206566499,21.4344366,20.0170534,america,NASDAQ,1h, 
PSNL,BUY,14,4,8,2.42,20.14735447465712,6.197175681724445,2.51590912,1.72760088,america,NASDAQ,1h, 
QQQA,BUY,13,3,10,34.09,2.138772105598747,0.06495856653205578,34.81888765,32.73531235,america,NASDAQ,1h, 
VNQI,SELL,9,7,10,40.41,1.0923359116541178,-0.4130112212184116,41.1983104,39.4007796,america,NASDAQ,1h, 
ACBA,NEUTRAL,11,6,9,11.14,0.028404205733949084,-0.009065605362522433,11.2118148,11.0441952,america,NASDAQ,1h, 
GSHD,BUY,15,2,9,59.16,4.800089760603711,1.3681964994045615,59.67731808,54.97068192,america,NASDAQ,1h, 
SILK,SELL,3,15,8,29.73,-2.128773251823361,-0.9676720907379917,31.52172043,29.37227957,america,NASDAQ,1h, 
KRBP,SELL,4,13,9,2.75,-10.994018798063237,-1.2021009822307462,3.16240194,2.63854806,america,NASDAQ,1h, 
SYT,BUY,10,6,10,7.4708,0.5407354971725056,0.7621768234045163,7.60848636,7.21360364,america,NASDAQ,1h, 
VICR,SELL,7,11,8,54.75,-3.0516564327218987,-1.4428053247887078,58.5689035,54.0165965,america,NASDAQ,1h, 
GNTA,NEUTRAL,8,8,10,5.8556,-0.15431440921453543,0.7796499320172927,6.22883012,5.39346988,america,NASDAQ,1h, 
SARK,SELL,3,15,8,37.98,-2.478896754861708,-0.6614462050867758,39.0696788,37.8056212,america,NASDAQ,1h, 
SLAB,SELL,4,13,9,142.31,-0.9324780107135666,-0.7964308743312074,147.20018861,141.40931139,america,NASDAQ,1h, 
JYNT,STRONG_SELL,1,16,9,13.37,-4.251509893711898,-2.072804511828906,14.46344462,13.24805538,america,NASDAQ,1h,  -1515.57 -1473.82 -1183.01 -742.05 -689.87 -654.18 -580.1 -711.01
AMSWA,NEUTRAL,11,5,10,13.04,1.2533466143144665,-0.40692630112546624,13.26892817,12.73083183,america,NASDAQ,1h, 
SCAQU,STRONG_SELL,1,16,9,10.0,-2.457390949801635,-4.282588428530673,10.74795579,9.89126421,america,NASDAQ,1h,  1450.72 1203.2 992.56 816.15 669.79 549.03 449.71 66.88
OSS,BUY,13,3,10,2.95,8.485662863930372,-0.6974740130338688,3.15108479,2.47987521,america,NASDAQ,1h, 
WNDY,SELL,4,13,9,16.56,-1.1231715100987572,0.4992189462875274,17.06623379,16.15712621,america,NASDAQ,1h, 
INTC,SELL,4,14,8,29.87,-3.6233366394583584,-2.045661741075236,31.89428208,29.81881792,america,NASDAQ,1h, 
SURG,BUY,14,4,8,7.88,9.26693620906272,1.2072951451322922,8.08812291,7.00587709,america,NASDAQ,1h, 
INTEU,STRONG_BUY,16,0,10,10.64,2.9760132678321725,1.4829481940995066,10.71202924,10.02949076,america,NASDAQ,1h,  -259.41 -212.44 -173.91 -142.34 -116.48 -190.77 -362.91 -400.34
DRRX,SELL,4,12,10,5.78,-4.495276314060021,0.3453059056163852,6.35139916,5.52925084,america,NASDAQ,1h, 
ARAV,SELL,9,8,9,1.77,0.9146936337942861,-1.820481246047862,1.85168578,1.74468422,america,NASDAQ,1h, 
KMDA,NEUTRAL,9,9,8,4.83,0.24996758636271466,0.08288437629506973,4.90472461,4.64627539,america,NASDAQ,1h, 
HNNA,BUY,13,3,10,7.32,2.985645741109437,0.5770816158285186,7.47013476,6.96102524,america,NASDAQ,1h, 
TUG,BUY,13,3,10,27.19,0.5768899165258716,-0.05146302014409798,27.37456821,26.82552179,america,NASDAQ,1h, 
SAMG,NEUTRAL,9,8,9,20.22,1.168136740094468,-1.3395281570253275,20.86529274,19.63279726,america,NASDAQ,1h, 
ACRV,BUY,9,8,9,12.34,0.9136199040257367,-0.14274570225383343,12.76884079,11.82829921,america,NASDAQ,1h, 
AVHI,BUY,13,3,10,10.58,0.7865734756030918,0.29833540787200263,10.72319565,10.36009435,america,NASDAQ,1h, 
LQDT,NEUTRAL,11,6,9,15.57,1.058616593863789,-0.7521672616012154,16.01396405,15.09573595,america,NASDAQ,1h, 
BCBP,NEUTRAL,10,6,10,11.15,1.455161185877344,-1.7535450228698295,11.75658729,10.51293271,america,NASDAQ,1h, 
FICVU,BUY,13,4,9,10.35,0.13057287913629523,-0.01941651911077713,10.38109492,10.30791508,america,NASDAQ,1h, 
SBIG,BUY,11,5,10,0.37125,13.595205801926014,0.06333975715268991,0.4045442,0.2785309,america,NASDAQ,1h, 
TTD,BUY,14,2,10,75.38,3.153855933009382,0.6423056567437726,77.13342061,72.29250939,america,NASDAQ,1h, 
CRAI,BUY,12,4,10,95.82,1.7978658994253607,0.13847158719791253,97.54138555,91.52161445,america,NASDAQ,1h, 
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
MYPS,BUY,12,4,10,4.49,0.5674181718923421,-0.022266755733681975,4.58045315,4.37104685,america,NASDAQ,1h, 
ASTI,SELL,1,15,10,0.1151,-2.5539418115806427,-3.5164118499617274,0.12503603,0.11043887,america,NASDAQ,1h, 
SHV,NEUTRAL,7,11,8,110.02,-0.09545506057109776,0.005753830410355931,110.0272949,109.9809751,america,NASDAQ,1h, 
AVRO,SELL,4,14,8,1.05,-3.031272885485393,-3.090937618252127,1.10617802,1.05423198,america,NASDAQ,1h, 
FHTX,BUY,14,2,10,7.27,9.235645925632795,0.3934262329265579,7.75178,5.93923,america,NASDAQ,1h, 
LBRDA,BUY,14,2,10,75.81,1.6294721671686005,1.1703653703488044,75.82304513,73.58296487,america,NASDAQ,1h, 
TKLF,BUY,13,5,8,1.32,4.387710444339191,0.04244224822653564,1.38592214,1.19890786,america,NASDAQ,1h, 
FIACU,STRONG_BUY,16,1,9,10.4801,1.1885355838733744,0.7216715793641555,10.47290073,10.27210927,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
TRMR,NEUTRAL,12,5,9,6.95,0.9098339895732295,-0.2799335964795233,7.0649926,6.8085174,america,NASDAQ,1h, 
EDTXU,BUY,12,3,11,10.24,0.09938255758463299,0.0,10.62240462,9.88859538,america,NASDAQ,1h, 
GSM,BUY,12,4,10,4.74,3.403141361256573,-0.9611366485582806,4.99074097,4.40626903,america,NASDAQ,1h, 
IMAB,NEUTRAL,11,5,10,3.19,1.3272063005752273,-0.6233625440419104,3.29522709,3.02326291,america,NASDAQ,1h, 
PSCF,NEUTRAL,10,7,9,40.99,1.463953983655685,-0.1399113172249713,42.31217594,38.94232406,america,NASDAQ,1h, 
VCSH,STRONG_SELL,0,16,10,75.695,-0.18326438372706377,-0.05096813039391179,75.93383441,75.64317559,america,NASDAQ,1h,  -47569.12 -19609.43 -22435.5 -29018.16 -29580.65 -27121.6 -10099.11 -35044.56
WBND,SELL,3,14,9,20.46,0.045817659407077826,-0.05759144657110937,20.56633013,20.39890987,america,NASDAQ,1h, 
AGNC,BUY,14,3,9,9.5,1.417027207667914,0.279727661371183,9.55805417,9.35473583,america,NASDAQ,1h, 
SANW,NEUTRAL,8,9,9,1.16,3.596402704223351,-0.05169739789765515,1.20905008,1.06417992,america,NASDAQ,1h, 
AEMD,STRONG_BUY,15,1,10,0.3355,6.8287381214324085,4.165922809170212,0.33300501,0.29814729,america,NASDAQ,1h,  -2764.4 -748.62 1220.12 1914.59 2032.8 1896.36 -2552.85 -4140.91
AQST,SELL,5,12,9,2.175,-2.6864503785705125,-1.1646664818711088,2.37085318,2.12175682,america,NASDAQ,1h, 
NFTG,BUY,10,6,10,0.7011,2.7513607740385453,0.8508381436828785,0.72901822,0.63646698,america,NASDAQ,1h, 
ALHC,BUY,12,4,10,6.46,6.652108796899213,-0.13495693899730554,6.74882872,5.74440128,america,NASDAQ,1h, 
NVFY,SELL,3,14,9,2.54,-7.427430038981825,0.46633784377088716,2.90933454,2.30841546,america,NASDAQ,1h, 
ADPT,BUY,15,3,8,7.5,4.258375374515367,0.3277372750986558,7.68975325,6.94024675,america,NASDAQ,1h, 
GASS,BUY,12,5,9,3.1,0.0065594624953320135,-0.13658737726464665,3.16880291,3.03470709,america,NASDAQ,1h, 
FNVTU,BUY,14,4,8,11.035,3.029737173801422,-0.22603978300180927,11.44268843,10.23681157,america,NASDAQ,1h, 
FAD,BUY,14,2,10,99.61,2.0000481242391572,0.30853863218062827,100.82997808,95.46570192,america,NASDAQ,1h, 
CHSCO,BUY,15,3,8,26.78,1.5811201105606898,0.14771601129372414,26.89203265,26.37896735,america,NASDAQ,1h, 
MXL,SELL,4,14,8,27.68,-3.2966367628483226,-1.165271447368184,29.28915826,27.41019174,america,NASDAQ,1h, 
DISAU,STRONG_SELL,0,17,9,9.945,-7.927550567964488,-2.774709106231228,11.58618214,9.61964786,america,NASDAQ,1h,  -6.47 -5.29 -4.33 -1062.13 -1684.68 -1786.2 -1665.35 -1695.2
HUDA,BUY,12,1,11,10.3,0.4452748787342955,0.06800738365882353,10.32436883,10.21965117,america,NASDAQ,1h, 
WINT,BUY,14,3,9,1.5,11.618493228771996,5.405918190953358,1.530802,1.223958,america,NASDAQ,1h, 
SBCF,BUY,14,4,8,21.94,2.361531239918449,-0.557494447717886,22.77681007,20.85518993,america,NASDAQ,1h, 
CDXS,BUY,12,5,9,2.595,6.135113877271664,0.0578368999421599,2.68964924,2.35694076,america,NASDAQ,1h, 
ACACU,BUY,12,6,8,10.9,-0.4914565374348143,0.4053058216654506,11.14891676,10.55658324,america,NASDAQ,1h, 
OCUL,BUY,14,5,7,7.23,9.301623655361553,2.5216351846311085,7.40972875,6.08694125,america,NASDAQ,1h, 
OZK,SELL,8,8,10,36.65,1.2233153062747135,-2.0943527274670117,38.85274863,34.82847137,america,NASDAQ,1h, 
VII,NEUTRAL,8,9,9,10.45,-0.3876461933186306,-0.15764582238571734,10.56767834,10.42732166,america,NASDAQ,1h, 
KYCHU,NEUTRAL,10,7,9,10.47,-0.0028015451979683803,-0.3229270596120273,10.58588914,10.39888086,america,NASDAQ,1h, 
AY,NEUTRAL,9,7,10,24.73,0.8876865210722258,-0.32682965560965727,25.11628324,24.21743676,america,NASDAQ,1h, 
NGM,BUY,13,4,9,3.415,8.131442352200779,2.6687871854922776,3.46040492,3.00832508,america,NASDAQ,1h, 
SRET,SELL,7,10,9,21.05,0.28620076165326225,-0.7220642264574479,21.55203939,20.72755061,america,NASDAQ,1h, 
OSIS,BUY,15,2,9,120.88,0.7506288579539415,0.3507461137745622,122.62174961,118.59125039,america,NASDAQ,1h, 
GLDI,NEUTRAL,7,9,10,143.85,0.24231206505498903,0.14347981362243445,145.11678673,142.64392327,america,NASDAQ,1h, 
KNSA,BUY,14,3,9,14.9,4.258918535126966,0.7551905828383525,15.18966589,13.90386411,america,NASDAQ,1h, 
CERT,BUY,15,3,8,21.37,0.8280450116775455,0.16639715015587342,21.86614546,20.87085454,america,NASDAQ,1h, 
PRDS,BUY,7,10,9,1.88,0.01773346334856285,0.10649627263046568,1.9071916,1.8548084,america,NASDAQ,1h, 
AMRN,SELL,5,11,10,1.235,1.9560141611372615,-1.5638201208333982,1.28226494,1.19366506,america,NASDAQ,1h, 
ILAG,BUY,13,3,10,1.13,3.202944480469071,-0.9284668461059624,1.18390912,1.03888088,america,NASDAQ,1h, 
HA,BUY,14,4,8,8.42,1.959758590291301,-0.6134346556940216,8.82745417,7.91452583,america,NASDAQ,1h, 
BGCP,BUY,11,5,10,4.26,2.7331188884782023,0.8522727272727053,4.33787218,3.97812782,america,NASDAQ,1h, 
PLMR,BUY,14,3,9,55.13,2.956627489737045,1.6577234423115925,55.55905306,52.35494694,america,NASDAQ,1h, 
HOLX,STRONG_SELL,1,16,9,79.03,-0.014384872124566073,-0.06440237867712995,79.45159297,78.76451703,america,NASDAQ,1h,  -8339.28 -10017.42 -11072.34 -9792.24 -10099.64 -8502.78 -4591.74 -9527.52
SIGA,STRONG_SELL,0,16,10,5.445,-1.8134606611807271,-1.3140009062075109,5.62254157,5.43707843,america,NASDAQ,1h,  3325.57 2536.34 2570.1 3244.03 2172.6 1536.77 1136.96 -391.06
ATEC,BUY,14,2,10,15.39,1.1001235232637896,0.15879627219244696,15.481787,15.122313,america,NASDAQ,1h, 
FTXH,BUY,12,8,6,26.131,1.7853365777122718,0.8327937525419458,26.23757536,25.15739464,america,NASDAQ,1h, 
BIMI,STRONG_BUY,16,1,9,1.07,6.776843870689348,1.9154387602510923,1.13411291,0.92251709,america,NASDAQ,1h,  7248.51 6185.76 5188.66 4309.06 3334.76 2633.03 2515.68 2111.7
ZEUS,BUY,12,4,10,44.66,2.7919941395821297,-0.17229555438129296,46.44406117,41.99551883,america,NASDAQ,1h, 
FDBC,STRONG_SELL,1,16,9,38.6,-1.028559414273687,-1.7023823166151004,40.44557881,37.75143119,america,NASDAQ,1h,  195.01 206.82 349.39 375.96 352.65 204.78 169.63 113.66
FCFS,STRONG_SELL,0,17,9,97.12,-1.140564948245185,-1.4910234303681875,100.78218925,96.10030075,america,NASDAQ,1h,  820.68 741.42 1149.16 805.81 -19.14 -657.15 -1556.18 -2495.68
GRNA,BUY,15,1,10,0.2939,1.032438769409083,0.8786984279536085,0.29416363,0.28674637,america,NASDAQ,1h, 
CHNA,STRONG_SELL,0,17,9,16.03,-10.364101801329255,-6.607341257241146,19.31502862,16.15486138,america,NASDAQ,1h,  -38.74 -31.7 -25.93 -21.22 -17.36 -14.2 -14.8 -13.7
NBST,SELL,6,10,10,10.3,0.0835649182812972,-0.02067533607127814,10.31941504,10.27777496,america,NASDAQ,1h, 
FLNC,BUY,14,2,10,24.59,1.0661609886446115,0.25408028806637617,25.50947032,23.21220968,america,NASDAQ,1h, 
SVRE,SELL,2,14,10,1.37,-4.237100774171736,-1.2641077013995812,1.52326904,1.31141096,america,NASDAQ,1h, 
WABC,BUY,14,3,9,40.3,2.3902838228509324,-0.3498881099860256,41.46659988,38.49351012,america,NASDAQ,1h, 
CSTR,NEUTRAL,8,8,10,12.62,1.616796751478816,-0.5290404756950409,12.9104629,12.1366571,america,NASDAQ,1h, 
VBOC,STRONG_BUY,16,0,10,10.47,0.6617847034269317,0.3065721402567618,10.46929127,10.36020873,america,NASDAQ,1h,  -58.17 44.69 82.71 90.74 85.78 75.95 65.03 659.19
SYPR,SELL,2,15,9,1.87,-1.5145000122632837,-1.0362091046687567,1.93834114,1.85128886,america,NASDAQ,1h, 
VYMI,NEUTRAL,9,7,10,62.75,0.988339207681264,-0.188456918315822,63.44918877,61.79723123,america,NASDAQ,1h, 
IMRX,SELL,7,9,10,8.4601,0.7411411954950609,-5.166673766004337,9.41288352,8.34453648,america,NASDAQ,1h, 
VXUS,NEUTRAL,10,6,10,55.69,0.9491650530631262,-0.17876049946828232,56.29603729,54.91269271,america,NASDAQ,1h, 
BHFAM,SELL,6,10,10,14.71,-0.4386295634689219,-1.1676461438921137,15.21563316,14.51940684,america,NASDAQ,1h, 
BMBL,SELL,4,14,8,16.17,1.263360115191702,-0.6759197151849605,16.57409167,15.86569833,america,NASDAQ,1h, 
UTSI,BUY,8,9,9,3.7021,-1.1493987764169447,0.3703462710522558,3.96488092,3.49555908,america,NASDAQ,1h, 
NICK,SELL,3,13,10,4.71,-0.9579671353175172,-0.3174603174603021,4.98890606,4.51221394,america,NASDAQ,1h, 
AUPH,BUY,10,7,9,9.92,6.103178923972592,1.6437182747618237,10.12121156,8.84995844,america,NASDAQ,1h, 
DGRS,BUY,12,4,10,40.3,1.4129108449658219,-0.43635066366707065,41.25189066,38.92723934,america,NASDAQ,1h, 
ATRI,NEUTRAL,8,11,7,550.01,0.574237368110019,1.5105416780863976,576.84796093,510.62603907,america,NASDAQ,1h, 
RTC,STRONG_BUY,18,0,8,7.99,8.650669336465185,3.5269118142475833,8.05338329,6.87271671,america,NASDAQ,1h,  450.88 425.61 469.17 412.84 352.26 329.82 322.48 347.43
QQMG,NEUTRAL,11,6,9,24.03,0.7323883062772722,-0.09142694637741045,24.29429115,23.46064885,america,NASDAQ,1h, 
WTW,NEUTRAL,9,7,10,223.67,0.9336342349129723,-0.128573243325377,226.22228193,219.05588807,america,NASDAQ,1h, 
CGEM,BUY,14,4,8,11.66,10.836501901140693,5.817224793538429,11.63741442,9.70958558,america,NASDAQ,1h, 
HYLS,NEUTRAL,12,5,9,39.44,0.22252755420694825,-0.16984288899971034,39.65910669,39.20443331,america,NASDAQ,1h, 
ERIC,STRONG_SELL,0,16,10,5.15,-0.716767106597402,-0.7875350614924486,5.24530033,5.15107967,america,NASDAQ,1h,  47911.34 9160.08 -65019.63 -89454.99 -107083.64 -104560.49 -82028.99 -105545.83
LMNR,STRONG_SELL,1,16,9,15.98,-1.115574730140807,-1.2168013035920353,16.45689219,15.96544781,america,NASDAQ,1h,  49.79 408.99 670.36 828.98 561.74 621.65 908.28 616.2
DEMZ,BUY,15,3,8,26.01,2.6553436625421796,1.0307780690575186,26.1787546,24.7628854,america,NASDAQ,1h, 
RZLT,STRONG_BUY,16,1,9,2.11,1.5590028927469461,2.9017312850524206,2.23077078,1.94110922,america,NASDAQ,1h,  -620.85 -508.93 -707.07 -723.84 -621.63 -523.3 -435.5 -326.48
KFRC,BUY,13,3,10,59.07,1.0529672484289847,-0.44577775156106725,60.27308803,57.31089197,america,NASDAQ,1h, 
PETQ,NEUTRAL,9,8,9,13.2,0.5637665701660808,-1.968065354623107,13.77347877,12.95802123,america,NASDAQ,1h, 
PRTS,STRONG_SELL,0,16,10,4.225,-0.34429383585680284,-0.9378663540445444,4.30849999,4.21463001,america,NASDAQ,1h,  -1121.28 -2548.0 -2056.81 -1426.43 -1910.05 -2203.7 -870.8 -3215.14
OLMA,BUY,13,3,10,5.96,5.999588632670267,0.24388192750819826,6.19315248,5.41134752,america,NASDAQ,1h, 
HROWL,SELL,2,14,10,23.9,-0.3374349274339892,-0.033377976725759595,24.0391183,23.8456417,america,NASDAQ,1h, 
KAVL,BUY,14,4,8,0.7,11.50826283395989,5.361373707611023,0.70179254,0.58477766,america,NASDAQ,1h, 
FTC,BUY,14,2,10,95.3373,1.4088938565360678,0.07021067716618745,96.29291505,93.14328495,america,NASDAQ,1h, 
IEF,STRONG_SELL,1,16,9,97.31,-0.3810655400788079,-0.008795855590136625,98.2397023,96.9040777,america,NASDAQ,1h,  -162788.5 -49920.75 -14869.25 -32660.84 -45316.81 -10427.31 51878.44 38335.5
CNVS,NEUTRAL,9,8,9,0.3175,2.857327977193208,-0.2356637863315001,0.33229277,0.30124723,america,NASDAQ,1h, 
GBIO,NEUTRAL,10,9,7,3.92,5.952245809210282,0.35816600571938295,4.08740522,3.42143478,america,NASDAQ,1h, 
IZM,BUY,14,2,10,3.87,1.1857294131489198,0.362810262421533,3.92600424,3.71100576,america,NASDAQ,1h, 
EGIO,NEUTRAL,8,8,10,0.5349,1.553495083426796,-0.21034368572506423,0.55269808,0.51567432,america,NASDAQ,1h, 
AMPG,SELL,7,9,10,2.4,0.4611446995739499,-0.9860142745162932,2.48294881,2.30526119,america,NASDAQ,1h, 
DYN,BUY,15,2,9,13.93,6.017555458424468,2.197278162943391,14.06101086,12.51798914,america,NASDAQ,1h, 
PRGS,STRONG_BUY,16,2,8,59.81,0.17635683327610252,0.08283063227383991,60.2402987,59.2032013,america,NASDAQ,1h,  -9514.73 -10033.2 -8659.6 -6859.26 -6656.86 -5760.58 -4542.25 -2907.62
CSGS,NEUTRAL,9,9,8,49.28,0.8726741697400655,-1.0193321616871742,50.72431777,48.21668223,america,NASDAQ,1h, 
IXAQ,STRONG_BUY,15,1,10,10.47,0.6493984746378914,0.13389441469013263,10.49380008,10.36302992,america,NASDAQ,1h,  -989.39 -811.25 -664.63 -544.23 -445.49 -364.6 -369.96 -338.52
GREEL,SELL,4,14,8,3.94,-12.977922076972632,-6.987504691937431,4.89259135,3.92066865,america,NASDAQ,1h, 
WHLR,STRONG_SELL,0,16,10,0.7207,-3.234459681805859,-4.9587229153130465,0.79158196,0.69928004,america,NASDAQ,1h,  85.12 136.07 -269.09 -338.15 -342.34 -312.93 -272.45 -417.64
AMSC,BUY,14,3,9,6.53,20.60438859571032,2.4480856484822624,7.03279062,4.78119938,america,NASDAQ,1h, 
CNFRL,BUY,15,1,10,24.08,3.18642362957479,0.8417437916160537,24.2831256,23.0000844,america,NASDAQ,1h, 
PNBK,NEUTRAL,10,6,10,7.6,4.599775110483506,0.7022658009805127,7.98335235,6.67201765,america,NASDAQ,1h, 
QQXT,BUY,14,2,10,81.9,1.4674413776103847,0.10085864292079805,82.66628287,79.60633713,america,NASDAQ,1h, 
AOGOU,NEUTRAL,11,7,8,10.51,0.14686933830429894,-0.5658569075508524,10.78697497,10.27586503,america,NASDAQ,1h, 
AVTA,BUY,12,4,10,22.15,2.390656194271145,0.5264591086502577,22.44977009,21.00922991,america,NASDAQ,1h, 
SPC,BUY,15,4,7,21.29,0.07315507452165093,0.027814216071348596,21.29600653,21.26075347,america,NASDAQ,1h, 
FATBB,BUY,12,4,10,5.78,4.571221869841537,1.3146362839614483,6.07204406,5.02795594,america,NASDAQ,1h, 
ENTX,STRONG_BUY,16,0,10,0.888,7.890505279545337,1.6617226784978953,0.92093214,0.77032796,america,NASDAQ,1h,  -186.91 -77.99 -26.34 -2.82 7.06 -157.86 -274.61 -297.41
DBTX,SELL,7,10,9,4.16,0.8648677482160849,-0.7633587786259568,4.38240912,3.99949088,america,NASDAQ,1h, 
VERU,BUY,12,5,9,1.07,4.276302966514649,2.0155216139427665,1.08288918,0.97168082,america,NASDAQ,1h, 
ALCO,NEUTRAL,11,5,10,24.17,1.1635411534898878,-1.4093124757806237,25.11932829,23.07139171,america,NASDAQ,1h, 
BLRX,SELL,6,10,10,1.6,-0.6365471200124091,-2.7869758850941935,1.67100765,1.59584235,america,NASDAQ,1h, 
HMNF,BUY,13,4,9,18.4,1.308531830149633,0.12679099076547118,18.59801758,17.91193242,america,NASDAQ,1h, 
BL,BUY,15,1,10,55.28,4.239565948544239,0.850957317860761,56.04239933,51.94166067,america,NASDAQ,1h, 
LILM,SELL,4,12,10,1.07,-0.8374757087727147,-0.8000890017892885,1.15792661,1.03967339,america,NASDAQ,1h, 
SOTK,SELL,1,15,10,5.25,-1.6843498973986328,-2.1364087976572392,5.54421474,5.14988526,america,NASDAQ,1h, 
SNDL,SELL,1,15,10,1.44,-1.144390973933696,-0.9287925696594357,1.50670454,1.42029546,america,NASDAQ,1h, 
APA,SELL,6,11,9,33.07,1.4759789145042674,-1.1271563966872975,34.28267159,31.91174841,america,NASDAQ,1h, 
NTLA,BUY,14,4,8,41.27,5.66698862956865,0.4612894195543049,42.6520296,37.3424704,america,NASDAQ,1h, 
ATXI,BUY,14,2,10,1.12,1.2856650678573942,-0.1399823461754437,1.13504304,1.09103696,america,NASDAQ,1h, 
ASPS,NEUTRAL,10,6,10,4.92,2.2322792187957816,-1.5381659682280429,5.13597365,4.69688635,america,NASDAQ,1h, 
AAPU,NEUTRAL,8,9,9,26.21,-0.46199155768817945,-2.0282873228864986,27.29219159,25.78287841,america,NASDAQ,1h, 
MPB,STRONG_BUY,15,2,9,23.44,2.396145509932495,-0.10654165778818481,23.87953581,22.43596419,america,NASDAQ,1h,  1195.93 1075.02 907.91 852.47 534.98 360.35 201.95 -424.34
MRTN,SELL,5,11,10,21.44,-0.22545450001108236,-0.726952817520953,22.11173956,21.05226044,america,NASDAQ,1h, 
SPRB,NEUTRAL,9,9,8,2.34,-0.9662142430898655,0.1926782273602896,2.38954596,2.27294404,america,NASDAQ,1h, 
NTNX,SELL,7,10,9,29.62,-0.67013563687145,-0.9331415766413613,30.78580709,29.27069291,america,NASDAQ,1h, 
AFBI,NEUTRAL,10,8,8,12.1,0.6061311538109635,0.41760445090656617,12.1763172,11.9299828,america,NASDAQ,1h, 
AZ,STRONG_BUY,17,1,8,2.03,8.938697581415454,6.654057319988425,1.98063228,1.78262772,america,NASDAQ,1h,  -4756.41 -5684.38 -5547.24 -4826.8 -4093.27 -3421.08 -2732.31 -1304.56
TIO,SELL,2,16,8,2.55,-13.37883670991178,-8.022593979267214,3.25206455,2.55769545,america,NASDAQ,1h, 
PYZ,BUY,12,4,10,80.45,2.4736071550397014,-0.4958140833858664,82.88650447,75.34921553,america,NASDAQ,1h, 
CLSC,BUY,14,2,10,19.4179,0.4698413178304719,-0.06371498506454998,19.51236559,19.26641441,america,NASDAQ,1h, 
UPC,BUY,15,4,7,0.6701,9.617039352877015,2.6045257767649588,0.70705685,0.52616325,america,NASDAQ,1h, 
