Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NTRB,STRONG_SELL,0,16,10,2.98,-6.284691076273887,-4.060680010173428,3.39490262,2.94822738,america,NASDAQ,1h,  226.48 180.53 96.32 53.11 127.33 112.39 96.07 53.61
MDXH,BUY,10,7,9,3.69,1.2773572373512962,4.974183178527227,3.78714339,3.37751661,america,NASDAQ,1h, 
RGNX,SELL,2,14,10,18.19,-5.438048681913827,0.11960412301226597,19.83841143,17.33028857,america,NASDAQ,1h, 
SITM,BUY,15,5,6,102.9,7.479321281230128,2.6408318994538718,106.36943409,86.00456591,america,NASDAQ,1h, 
BELFA,STRONG_BUY,17,0,9,46.9899,5.5672008063198035,4.379065411094231,46.58677925,42.95573075,america,NASDAQ,1h,  -63.75 -59.92 -70.09 -67.88 -60.8 -52.38 -28.26 -15.83
GAN,SELL,4,12,10,1.41,-1.8032906385880523,0.03547357218872094,1.5306616,1.3463784,america,NASDAQ,1h, 
VECT,SELL,8,10,8,16.27,-0.5075521311074596,-0.2788759155404392,16.39689947,16.25960053,america,NASDAQ,1h, 
WFRD,SELL,3,13,10,59.1,-0.8569027975544543,0.31656581258965844,61.02297739,57.80647261,america,NASDAQ,1h, 
SWAG,SELL,3,13,10,1.45,-1.023440154502282,-0.011722763538074332,1.53651372,1.40047628,america,NASDAQ,1h, 
BPYPO,SELL,5,12,9,13.62,-1.8340173239174646,-0.7180085286292268,14.36058856,13.38779144,america,NASDAQ,1h, 
NNDM,BUY,8,8,10,2.39,-0.4299426743100838,1.360951011701033,2.44232115,2.31708885,america,NASDAQ,1h, 
APPS,SELL,3,13,10,9.105,-22.320372793958313,3.41854809672391,15.71027145,5.08962855,america,NASDAQ,1h, 
STTK,STRONG_SELL,0,17,9,2.72,-2.4216412326222923,-1.7344590518097647,2.95003766,2.67189234,america,NASDAQ,1h,  -825.28 -977.54 -943.33 -934.71 -941.67 -787.95 -690.98 -371.49
AVID,NEUTRAL,9,8,9,24.06,4.621144067231924,-0.7302884020299558,26.12170168,22.07558832,america,NASDAQ,1h, 
BYTS,SELL,5,12,9,10.48,-1.1383553312457195,-0.43228350197138354,10.94894676,10.26604324,america,NASDAQ,1h, 
DEMZ,STRONG_BUY,17,0,9,25.65,1.8813965631587166,1.7937527606346748,25.65204875,24.71196125,america,NASDAQ,1h,  -39.35 -34.2 -28.99 -24.22 -20.07 -16.54 -13.6 -11.16
RCACU,BUY,13,4,9,10.34,0.2944167823745687,-0.02900512423860846,10.3812742,10.2676258,america,NASDAQ,1h, 
HEPS,STRONG_BUY,17,0,9,1.04,4.143371054629782,4.843994152931103,1.03354143,0.95813857,america,NASDAQ,1h,  -10461.25 -13761.45 -12851.85 -11933.11 -9899.7 -9223.97 -6823.75 -3286.96
TXMD,SELL,3,13,10,3.88,-7.216692141782559,0.004897147025232584,4.51523705,3.61607295,america,NASDAQ,1h, 
THRM,SELL,7,13,6,57.12,-0.09052838851663125,0.6032319140504541,57.47723597,55.67726403,america,NASDAQ,1h, 
BRQS,SELL,3,15,8,0.2222,-5.42266110496297,-1.6879410658584533,0.24994994,0.21510506,america,NASDAQ,1h, 
FJP,BUY,10,6,10,45.94,-0.20374886190158747,0.1782667240900082,46.31118243,45.52181757,america,NASDAQ,1h, 
SPRY,SELL,4,12,10,7.37,-9.221882531546783,-0.8208854797470053,8.83078228,6.85021772,america,NASDAQ,1h, 
VNOM,STRONG_SELL,1,16,9,26.37,-2.535349865881116,-0.3197931550656534,27.78649977,25.87539023,america,NASDAQ,1h,  -1184.64 -1612.17 -3114.97 -2916.16 -2807.83 -2187.85 -2979.41 -4176.77
KOD,NEUTRAL,7,9,10,6.02,-5.354195987377324,0.14239516654910744,6.44586784,5.80330216,america,NASDAQ,1h, 
REKR,BUY,12,5,9,1.37,-1.1824443788978556,0.12058318412688607,1.44238072,1.26105928,america,NASDAQ,1h, 
MINM,SELL,2,15,9,4.0,-7.848398257603975,-3.276508281948992,4.52424019,3.97218981,america,NASDAQ,1h, 
SCSC,BUY,14,5,7,29.33,0.9269125932019051,0.9881899252831943,29.55947127,28.14942873,america,NASDAQ,1h, 
ROSE,BUY,16,3,7,10.75,2.2483217008033307,1.1970433518720114,10.7765349,10.3603151,america,NASDAQ,1h, 
AMST,SELL,6,10,10,4.46,-5.032025074952301,-0.11556136846159859,4.94256699,4.26488301,america,NASDAQ,1h, 
SPI,STRONG_SELL,0,16,10,1.24,-4.217518924764406,-0.6553541957089521,1.34443281,1.20595719,america,NASDAQ,1h,  617.47 507.34 170.85 626.66 766.34 793.59 821.52 561.63
CACC,BUY,14,3,9,445.48,1.6331619598856122,1.321676079050377,445.58243223,427.42706777,america,NASDAQ,1h, 
DDOG,SELL,5,11,10,93.13,-0.416870474230592,-0.631125195392741,94.96802687,92.00304313,america,NASDAQ,1h, 
BCPC,SELL,4,13,9,122.5,-0.5642135312641443,-0.04814007947192067,122.9327233,121.9752767,america,NASDAQ,1h, 
BCTX,SELL,4,15,7,5.87,-3.8207888006108135,-1.4384611638992624,6.20042688,5.80474312,america,NASDAQ,1h, 
FATPU,STRONG_BUY,14,1,9,10.92,2.9273014667140558,0.8775981524249374,11.35510455,10.03927545,america,NASDAQ,1h,  0.0 0.0 111.36 146.8 147.95 134.97 403.75 477.01
ARQQ,STRONG_BUY,16,0,10,1.35,18.605549806700623,10.325665018591934,1.32556991,1.00144009,america,NASDAQ,1h,  -15750.36 10193.42 5019.27 13132.73 2795.92 2041.24 11858.36 26571.42
TC,SELL,1,15,10,0.505,-0.879541949642487,-0.9065967165351623,0.52843457,0.49339873,america,NASDAQ,1h, 
CAC,BUY,13,4,9,31.22,-0.14131187832208525,0.8300229305945805,31.42521896,30.52831104,america,NASDAQ,1h, 
SUSL,BUY,14,5,7,73.42,1.3144289068881392,0.4967347458357807,74.005421,70.722249,america,NASDAQ,1h, 
SEV,NEUTRAL,7,11,8,0.1786,-0.783328399350097,1.5002256192025385,0.18490967,0.17095053,america,NASDAQ,1h, 
MRBK,SELL,3,14,9,9.54,-0.859220092531416,-0.7903494176372874,9.72465158,9.50884842,america,NASDAQ,1h, 
LVLU,SELL,6,12,8,2.73,-4.299958172771824,-5.1342194422726095,3.05182655,2.71754345,america,NASDAQ,1h, 
PBHC,BUY,11,5,10,13.03,1.8935943102241595,2.7602523659305973,13.22953668,12.32364332,america,NASDAQ,1h, 
XPON,NEUTRAL,9,8,9,4.36,3.950929992107575,2.443368319153393,4.45051539,4.08170461,america,NASDAQ,1h, 
ALTR,BUY,14,5,7,74.53,4.09617687830189,1.0733877146944906,75.87896711,68.24003289,america,NASDAQ,1h, 
CJJD,BUY,9,8,9,0.7351,0.42520806331221195,1.3302228038076862,0.74573958,0.70816032,america,NASDAQ,1h, 
DCGO,BUY,14,2,10,9.03,0.38612896397877705,0.9897668176480465,9.16249566,8.70130434,america,NASDAQ,1h, 
CELL,SELL,2,15,9,0.7125,-7.583553514706409,0.9750290524644925,0.78132862,0.67195138,america,NASDAQ,1h, 
CRESY,BUY,15,1,10,6.6,0.9892354655833202,1.0874559656915324,6.62511167,6.41631833,america,NASDAQ,1h, 
SLRN,SELL,3,12,9,19.27,-4.832472376120052,-0.4520211804210419,21.2734418,18.4590582,america,NASDAQ,1h, 
CGEN,BUY,14,2,10,1.0799,15.386521822087289,2.2771754072973778,1.17074394,0.80065966,america,NASDAQ,1h, 
GOODN,BUY,12,4,10,17.5,0.5238344691204588,1.4635684910975897,17.74928971,16.95300029,america,NASDAQ,1h, 
CSLMU,NEUTRAL,12,5,9,10.34,1.0528455562646428,-0.412316126366548,10.50656339,10.08424661,america,NASDAQ,1h, 
CLSA,BUY,11,6,9,18.49,0.2513422601520148,0.5350268600882799,18.50520232,18.29639768,america,NASDAQ,1h, 
NTRS,BUY,11,6,9,72.62,0.4504733012938118,0.5301992053933731,72.84560068,70.79939932,america,NASDAQ,1h, 
MOTS,BUY,8,8,10,0.7299,-1.1555778297445585,2.128981389690125,0.76303828,0.68705422,america,NASDAQ,1h, 
HTZ,SELL,5,11,10,15.85,-0.7777521810114223,-0.27294382944346296,16.11657904,15.50264096,america,NASDAQ,1h, 
RILYO,BUY,14,3,9,24.19,0.21771148153595732,0.20314022308971857,24.28535047,24.05460953,america,NASDAQ,1h, 
BILI,SELL,4,12,10,16.89,-2.574685549544597,0.46993040271250663,17.55515322,16.25784678,america,NASDAQ,1h, 
SRRK,SELL,1,15,10,6.361,-7.716011128297154,-0.1976904732019591,7.05107314,6.04902686,america,NASDAQ,1h, 
AACG,SELL,1,15,10,1.4953,-0.6420973725652175,-0.4202156352181845,1.54350369,1.46659631,america,NASDAQ,1h, 
DAX,BUY,8,8,10,29.54,-0.21693975648034325,0.8242054547465045,29.78558439,28.88024561,america,NASDAQ,1h, 
FMIV,STRONG_BUY,16,2,8,10.28,0.30083743383988804,-0.08747205753716969,10.35318788,10.20031212,america,NASDAQ,1h,  2645.45 2278.91 2017.25 1793.63 1895.14 1764.39 1550.49 1322.04
VIOT,SELL,3,14,9,0.866,-4.4017190778722295,-4.582465650789459,0.9899996,0.8546804,america,NASDAQ,1h, 
BRFH,SELL,1,15,10,1.23,-3.0391572106787237,-3.620122237893753,1.33714583,1.17075417,america,NASDAQ,1h, 
GBNH,SELL,6,11,9,0.670101,0.025256302208660486,-0.28040791963753975,0.69856605,0.63130925,america,NASDAQ,1h, 
HEES,BUY,13,5,8,37.81,0.75234279181538,0.707187659227742,38.21036247,36.05912753,america,NASDAQ,1h, 
AGRX,SELL,2,14,10,3.66,-3.843375044991319,-0.08817355175622765,4.06350003,3.48039997,america,NASDAQ,1h, 
NWLI,NEUTRAL,10,9,7,379.54,-1.7669779371955627,-1.0571973550462133,389.78669954,376.15166046,america,NASDAQ,1h, 
HYPR,BUY,14,2,10,1.46,3.155425551457597,0.3739962600374014,1.49087076,1.38418924,america,NASDAQ,1h, 
USOI,BUY,11,5,10,75.06,0.20468134484134737,0.38919873209484024,76.10439051,73.69637949,america,NASDAQ,1h, 
SLNH,STRONG_SELL,0,16,10,0.166101,-15.017103664234753,-11.714195963539936,0.20602429,0.17419251,america,NASDAQ,1h,  -3020.8 -2321.19 -1904.85 -1172.86 -766.79 -860.7 -5529.13 -8115.72
CELH,SELL,7,12,7,126.44,-2.370787423087066,-1.1337868480725604,132.46609963,125.61615037,america,NASDAQ,1h, 
BTTX,SELL,5,13,8,0.7115,-3.596011056311312,0.9119661877544161,0.75558476,0.67798524,america,NASDAQ,1h, 
GBBK,BUY,13,4,9,10.39,0.3043885824837105,0.01270613783464114,10.42071512,10.33569488,america,NASDAQ,1h, 
CHNA,SELL,4,15,7,16.66,-7.182113613107617,-4.126640306288337,19.20355559,16.45633441,america,NASDAQ,1h, 
DWAC,SELL,4,14,8,13.03,-1.866371546586592,-0.674998380156353,13.54261282,12.93626718,america,NASDAQ,1h, 
AGNCL,NEUTRAL,8,8,10,21.6,-0.5380462079764641,0.1483679525222641,22.06587068,21.35389932,america,NASDAQ,1h, 
YI,SELL,2,16,8,2.5,-3.178332726784319,-0.6935562034749267,2.66366232,2.40641768,america,NASDAQ,1h, 
GENY,NEUTRAL,7,10,9,40.44,-0.20573313621251543,0.7448492202861701,40.73400725,39.75300275,america,NASDAQ,1h, 
CTLP,SELL,4,13,9,6.28,-2.147610640979906,0.2394253790901928,6.62426958,6.05622042,america,NASDAQ,1h, 
RNEW,SELL,3,11,10,24.33,-1.579846413647303,0.08165313665277552,25.50566008,23.51627992,america,NASDAQ,1h, 
RGC,SELL,3,16,7,22.02,-14.478174446202573,-7.4145708106144355,28.86753929,21.51190071,america,NASDAQ,1h, 
WSC,BUY,15,3,8,44.99,0.6163037549790147,0.7276390910108574,45.02638728,44.02388272,america,NASDAQ,1h, 
YY,BUY,9,8,9,28.2,0.5384630805723702,0.690911038508915,28.39029724,27.45810276,america,NASDAQ,1h, 
EVGN,SELL,5,11,10,0.6375,-0.4497329710484479,-0.7256758440264122,0.65715058,0.62267942,america,NASDAQ,1h, 
PRN,BUY,15,2,9,95.6,0.3577958341591625,0.6228300570918748,96.84305061,93.54516939,america,NASDAQ,1h, 
WLDS,NEUTRAL,12,5,9,1.17,32.93844177512133,-9.264343213438195,1.9878331,0.1916969,america,NASDAQ,1h, 
SMCP,BUY,11,6,9,24.32,0.31168668275903144,-0.11618885761586739,24.67115074,23.80445926,america,NASDAQ,1h, 
IBB,SELL,3,13,10,127.09,-1.3206320837411596,0.12802584152370855,129.71689038,125.39310962,america,NASDAQ,1h, 
LANC,SELL,3,15,8,203.52,-1.0418050220642385,-0.3574051407588712,207.61065454,202.54584546,america,NASDAQ,1h, 
XOMAO,BUY,13,3,10,23.67,0.8321885851839426,0.2112607482610116,23.90400149,23.32478851,america,NASDAQ,1h, 
AVTE,BUY,9,8,9,17.6,0.405997756155287,1.446769266240139,18.21605852,16.53144148,america,NASDAQ,1h, 
ARKR,NEUTRAL,10,6,10,18.1,0.9401937717112219,-0.5181301585609077,18.86580819,17.49947181,america,NASDAQ,1h, 
TCBI,BUY,10,6,10,49.54,-1.4579084239801574,0.6849175863260228,50.31811808,48.63488192,america,NASDAQ,1h, 
QQQ,BUY,15,5,6,348.4,3.019476003440431,0.9000317586035607,353.23984419,326.31623581,america,NASDAQ,1h, 
AMAT,BUY,15,5,6,135.99,6.677749417190725,1.8036669233156317,140.12849481,117.55715519,america,NASDAQ,1h, 
CENX,BUY,12,6,8,8.17,0.9184359573835081,0.8330762110459773,8.2288446,7.8405954,america,NASDAQ,1h, 
ARCT,NEUTRAL,5,12,9,27.19,-1.0791552182994053,0.4859840715486996,28.02878004,26.51958996,america,NASDAQ,1h, 
FANG,SELL,3,14,9,130.97,-0.9868304975225044,0.107391681539724,134.89111961,128.62888039,america,NASDAQ,1h, 
MMYT,BUY,14,2,10,26.4,0.5285874235019747,0.10047964813165322,26.65722067,25.84033933,america,NASDAQ,1h, 
QTR,STRONG_BUY,15,2,9,21.76,7.261618101439524,3.8238772969720713,21.53387836,19.92035164,america,NASDAQ,1h,  -0.02 -0.02 -0.01 -0.01 -0.01 -0.01 -0.01 -0.01
PROF,SELL,2,15,9,11.53,-6.4246675036121275,-0.2023650221839972,13.08770768,10.93344232,america,NASDAQ,1h, 
IRON,BUY,11,5,10,32.52,-0.5017745685962325,1.3478768991040226,33.26690832,31.29009168,america,NASDAQ,1h, 
SBFM,SELL,3,13,10,0.589,-3.1417271688277566,0.10707547971516362,0.6243414,0.5603686,america,NASDAQ,1h, 
DHC,BUY,14,2,10,1.14,1.1990013291956103,0.8421201613473954,1.1566881,1.0712919,america,NASDAQ,1h, 
NEOG,BUY,15,3,8,17.12,2.9810776486510804,1.809981659930898,17.28027414,16.17596586,america,NASDAQ,1h, 
GHRS,NEUTRAL,7,9,10,11.0,-0.39990948452427233,-0.17695902717910883,11.31795394,10.83354606,america,NASDAQ,1h, 
XCUR,NEUTRAL,7,9,10,0.8525,-0.7724119882430216,1.625410524935475,0.86764312,0.82400188,america,NASDAQ,1h, 
HRMY,SELL,2,15,9,35.57,-1.398950334362155,-1.1683638738000326,36.45517545,35.68732455,america,NASDAQ,1h, 
XPDBU,NEUTRAL,10,6,10,10.3601,0.09713318519750658,-0.47944238286035556,10.54671994,10.19330006,america,NASDAQ,1h, 
MGTA,NEUTRAL,9,8,9,0.64,0.4791079364318449,0.6162746824298893,0.64753864,0.62179636,america,NASDAQ,1h, 
PCCT,BUY,14,3,9,10.94,1.3894243601530292,0.1486667594308102,11.14216529,10.50359471,america,NASDAQ,1h, 
GATE,STRONG_BUY,18,0,8,10.18,0.7040379549364388,0.3846764467768935,10.17711587,10.05287413,america,NASDAQ,1h,  12942.08 11974.68 10515.77 6987.06 6371.94 5541.04 4697.39 3925.23
CNGL,STRONG_BUY,16,1,9,10.75,1.1510836178681103,0.6884278555706373,10.78113857,10.54286143,america,NASDAQ,1h,  204.97 174.69 146.42 121.54 345.95 629.35 688.07 458.0
HSCS,NEUTRAL,11,6,9,1.03,6.344956172817248,-3.143601365393124,1.17508077,0.82622773,america,NASDAQ,1h, 
ALTO,BUY,13,4,9,2.07,-0.7013268605309548,0.5855341480599492,2.09846426,1.97598574,america,NASDAQ,1h, 
CMRX,BUY,13,4,9,1.4,-0.2074259931143274,1.3288555629541747,1.45990983,1.33073017,america,NASDAQ,1h, 
BLU,SELL,6,10,10,14.55,-0.1201304273211008,-0.10984484415762097,14.59780097,14.54869903,america,NASDAQ,1h, 
BEAT,BUY,13,3,10,2.18,2.822105018753092,0.03808789585026773,2.28409616,1.95992384,america,NASDAQ,1h, 
VITL,BUY,13,3,10,14.995,-0.015158288776760287,1.411304503081226,15.34510161,14.48021839,america,NASDAQ,1h, 
BSJO,BUY,14,6,6,22.37,0.26968677493029247,0.15029259375826598,22.40050989,22.18949011,america,NASDAQ,1h, 
ADAG,NEUTRAL,7,9,10,1.41,-2.0416105423569064,1.4315516869289837,1.49458148,1.33657852,america,NASDAQ,1h, 
CRNT,NEUTRAL,7,9,10,1.8,-0.26429960604397706,-0.3598117907556002,1.83866365,1.74691635,america,NASDAQ,1h, 
NCMI,SELL,6,10,10,0.304,-2.06870202695238,-1.0320018230947028,0.32054438,0.29490572,america,NASDAQ,1h, 
CYTK,SELL,1,15,10,37.36,-2.4717086944863524,-0.2602950010011398,38.35727175,36.91172825,america,NASDAQ,1h, 
GMBL,SELL,2,14,10,1.99,-5.4363784911897,-0.5735755540899703,2.21727229,1.91556771,america,NASDAQ,1h, 
OPI,STRONG_BUY,15,1,10,6.915,0.34823187351442186,2.330743618202007,6.90335831,6.60899169,america,NASDAQ,1h,  -5414.22 -4287.94 -2178.16 1532.77 -188.62 1058.34 2801.25 6193.59
IBTJ,SELL,1,15,10,21.7504,-0.5047404616678222,-0.03433240478042876,21.99698247,21.66954753,america,NASDAQ,1h, 
VIR,BUY,15,1,10,26.055,0.04501480419898485,0.5965912600847503,26.14348776,25.63299224,america,NASDAQ,1h, 
OXACU,BUY,13,2,9,10.87,5.35824711791399,1.3676708935835222,11.08235295,9.79298705,america,NASDAQ,1h, 
FITB,BUY,12,4,10,25.26,-0.44611385144874305,0.7175025568130877,25.40565686,24.83003314,america,NASDAQ,1h, 
STXG,STRONG_BUY,18,0,8,29.48,1.6331402064296014,2.1526912452232807,29.43849125,28.48383875,america,NASDAQ,1h,  -912.35 -835.76 -728.45 -2113.78 -2839.62 -2878.4 -2473.51 -2083.0
BRKR,NEUTRAL,7,13,6,71.6,-0.2611180645085085,0.5730981009102152,71.79386095,70.29813905,america,NASDAQ,1h, 
DNAB,NEUTRAL,12,5,9,10.3,0.11326727581975149,-0.058218513487275914,10.32066938,10.26935062,america,NASDAQ,1h, 
MTRYU,BUY,15,1,10,10.69,3.802834817548799,1.0587057490019305,10.81498984,9.97012016,america,NASDAQ,1h, 
TGAAU,BUY,13,4,9,10.56,0.1068375055575359,0.15022533800701865,10.76987704,10.35791296,america,NASDAQ,1h, 
CNXN,BUY,15,4,7,45.78,2.5860743773688597,0.9220990738446346,46.46141905,42.75180095,america,NASDAQ,1h, 
SNPS,BUY,16,3,7,444.88,6.73991581070095,0.3419312348318897,470.62785519,384.41351481,america,NASDAQ,1h, 
UG,SELL,1,15,10,8.9,-1.9467067857848832,-0.1904232150346843,9.2624715,8.7095085,america,NASDAQ,1h, 
SSNC,SELL,5,12,9,55.18,-0.34690162779087075,0.24980696734343155,55.64248941,54.44550059,america,NASDAQ,1h, 
AVNW,BUY,15,2,9,31.15,1.2913152426673662,1.1711822900089004,31.11000455,30.41264545,america,NASDAQ,1h, 
IUSB,NEUTRAL,5,11,10,45.2,-0.1647575925338458,0.12293856394467184,45.39047324,45.03483676,america,NASDAQ,1h, 
MAT,STRONG_SELL,1,16,9,17.92,-0.9515358777914855,-0.2260503546651904,18.2572075,17.7948925,america,NASDAQ,1h,  -13901.64 -16001.17 -21363.99 -17126.2 -14544.43 -10936.72 -14117.2 -24314.93
RILYK,BUY,14,2,10,19.58,0.4011774149655736,0.29977235332565044,19.73323591,19.16510409,america,NASDAQ,1h, 
CUEN,SELL,2,14,10,4.8373,-2.8546028256536005,-0.8979478112650128,5.0461367,4.7807033,america,NASDAQ,1h, 
IGTA,STRONG_BUY,16,0,10,10.3,0.4192258945110723,0.16532140425947262,10.30197806,10.24502194,america,NASDAQ,1h,  -152.08 -154.7 -141.7 -123.5 -104.83 -87.66 -72.67 -59.93
FUV,NEUTRAL,12,8,6,1.5201,0.8427330544653415,2.21083632549319,1.54773151,1.41369849,america,NASDAQ,1h, 
MMMB,SELL,3,13,10,2.37,-5.299750802887289,-2.5609610696092915,2.57568287,2.35111713,america,NASDAQ,1h, 
QDROU,BUY,15,2,9,10.5,2.0907207313195926,1.1494430037338503,10.51338877,10.13346123,america,NASDAQ,1h, 
TCX,BUY,14,2,10,31.6,2.696598175185443,-0.08142099396852132,32.83577905,28.74197095,america,NASDAQ,1h, 
ALPAU,BUY,14,2,10,10.24,0.03920804246220655,0.3331373701744127,10.47492617,9.97047383,america,NASDAQ,1h, 
MACAU,BUY,12,5,9,10.25,0.4031799891074854,-0.23359937706831602,10.34737896,10.13062104,america,NASDAQ,1h, 
STRS,STRONG_SELL,1,16,9,20.57,-0.9802966516995468,-4.365347618246176,22.53197869,19.89196131,america,NASDAQ,1h,  280.29 145.68 33.78 -52.93 -49.87 -27.53 -48.51 -180.43
KITT,SELL,3,13,10,1.77,-1.151924649932738,-0.33727667385514337,1.8252633,1.7091167,america,NASDAQ,1h, 
COKE,BUY,15,1,10,673.28,1.1497678441403139,0.1592509478071804,679.48735879,654.03665121,america,NASDAQ,1h, 
DZSI,NEUTRAL,9,10,7,6.64,0.6772974210539786,2.0911778769647498,6.78069274,6.17879726,america,NASDAQ,1h, 
PNACU,BUY,12,2,10,10.65,3.3712954240418895,0.7092198581560467,10.84511791,9.99688209,america,NASDAQ,1h, 
MLAC,BUY,15,2,9,10.58,0.4931573468286814,0.40799050204944365,10.5878107,10.4739193,america,NASDAQ,1h, 
NSTG,NEUTRAL,7,9,10,5.75,0.33234732344260465,1.0049553909418734,5.94362111,5.30923889,america,NASDAQ,1h, 
ORLY,SELL,3,14,9,922.86,-0.3501052975799581,-0.6743972292240272,938.5330193,921.3754807,america,NASDAQ,1h, 
MLYS,SELL,2,15,9,14.05,-6.227057331642527,-0.2591133354630273,15.66449627,13.45150373,america,NASDAQ,1h, 
TKNO,BUY,15,3,8,3.3,19.19195095454927,5.3811444392286205,3.33585245,2.67661755,america,NASDAQ,1h, 
VBTX,BUY,15,5,6,17.33,0.978632288033495,1.615409422732995,17.33695193,16.65918807,america,NASDAQ,1h, 
BIRD,STRONG_SELL,1,16,9,1.18,-0.8669937495799616,-0.4227812423523716,1.2355525,1.1454075,america,NASDAQ,1h,  -7837.82 -8562.3 -4922.41 -730.6 2279.15 1367.08 -3513.28 -13511.49
BRZE,SELL,4,13,9,31.04,-2.324410516245237,-0.7196545658084119,32.06621499,30.60228501,america,NASDAQ,1h, 
EEIQ,STRONG_BUY,16,1,9,2.68,31.402393466159168,10.197821537095138,2.66337528,1.94028472,america,NASDAQ,1h,  -98302.79 -76456.62 -60733.83 -49298.0 -39416.44 -29950.56 -19245.74 -12693.82
TOI,BUY,10,6,10,0.4474,2.302609013788228,-0.36966106979022584,0.47910916,0.40902084,america,NASDAQ,1h, 
BCML,BUY,11,7,8,16.2,-1.0051238812927323,0.19482326746449985,16.72104601,15.91140399,america,NASDAQ,1h, 
VEV,STRONG_BUY,16,0,10,0.8381,0.2214330440408503,2.738575742516346,0.84511182,0.79177808,america,NASDAQ,1h,  -190.32 -287.11 -695.14 -417.06 -106.29 -47.45 -494.11 -531.69
CPHC,SELL,2,14,10,22.595,-0.8460522655699094,-0.8495475808079505,23.20642273,22.42318727,america,NASDAQ,1h, 
FTA,NEUTRAL,6,11,9,63.22,-0.19120283809361638,0.2707723228560184,63.45424582,62.51678418,america,NASDAQ,1h, 
IVCAU,BUY,13,2,9,10.54,1.4892797860730695,1.1613398598713616,10.53726373,10.17773627,america,NASDAQ,1h, 
CASY,SELL,5,11,10,230.31,0.13645154810353688,-0.8113904752060819,234.35990635,227.83309365,america,NASDAQ,1h, 
MCRB,NEUTRAL,6,10,10,4.73,-1.6650416104480286,0.9344438256074739,4.8640283,4.6001817,america,NASDAQ,1h, 
DHIL,BUY,13,3,10,163.5,1.188126015941421,1.5490105958784142,166.72370957,157.48447043,america,NASDAQ,1h, 
DAKT,BUY,15,2,9,6.45,5.438731321167083,2.0149938316515374,6.55917273,5.77692727,america,NASDAQ,1h, 
CRECU,NEUTRAL,9,7,10,11.0001,1.0275325076091377,-4.205430457693581,13.07767254,9.05083746,america,NASDAQ,1h, 
NOTV,STRONG_BUY,15,2,9,6.55,-1.7335403680116457,2.3293599337593065,6.75945431,6.08319569,america,NASDAQ,1h,  -5241.07 -2639.67 -1513.25 -728.58 -716.16 -1086.02 -1467.56 -2457.63
SNCE,SELL,3,14,9,0.27,-3.382219902282202,-1.2435991221653069,0.28660692,0.26181308,america,NASDAQ,1h, 
IVCBU,BUY,14,3,9,10.69,0.0780152597665591,1.1544284632853987,11.48514025,10.06785975,america,NASDAQ,1h, 
HNRG,STRONG_SELL,0,16,10,8.105,-4.636437903137619,-2.9673668659596757,8.55966881,8.18849119,america,NASDAQ,1h,  523.29 186.14 1077.79 1640.2 1450.39 904.34 -363.43 -2383.12
PGEN,SELL,6,10,10,1.21,-5.489424188458784,0.9452142791594156,1.32761084,1.14195916,america,NASDAQ,1h, 
SBLK,SELL,5,12,9,17.8,-0.8831975303211124,0.6036785904633319,18.23684181,17.34615819,america,NASDAQ,1h, 
CITE,STRONG_BUY,16,0,10,10.64,0.4041960585678055,0.17889087656530478,10.64530064,10.57119936,america,NASDAQ,1h,  572.07 479.81 398.45 328.94 270.61 222.14 182.12 149.19
IBBQ,SELL,4,14,8,20.46,-1.703800786369598,-0.18178039406242874,21.47729038,20.13261962,america,NASDAQ,1h, 
LDEM,NEUTRAL,5,11,10,44.3799,-0.3509355387469242,0.7080897506708936,45.17411671,43.60065329,america,NASDAQ,1h, 
UCL,SELL,3,14,9,3.6998,-3.975125617706894,-0.831984218031323,3.97728008,3.63355992,america,NASDAQ,1h, 
BSMW,NEUTRAL,5,11,8,25.01,-0.7467343057340088,0.37730790548560833,25.33481896,24.69467104,america,NASDAQ,1h, 
CYCC,SELL,9,7,10,0.6608,-0.2731621919379421,-1.367231083532019,0.69138723,0.64458277,america,NASDAQ,1h, 
HUT,BUY,14,6,6,1.965,2.890534414849526,1.8947761426215664,2.00398516,1.77965484,america,NASDAQ,1h, 
DVLU,SELL,2,14,10,21.9,-0.7554819001110786,-0.2233357115716501,22.40685728,21.69616272,america,NASDAQ,1h, 
DGRS,BUY,12,5,9,39.895,-0.0323244269931422,0.8558144849629059,39.98426142,39.18250858,america,NASDAQ,1h, 
CCRN,BUY,14,2,10,25.98,1.0842498574761663,0.11174906554660424,26.24085309,25.60114691,america,NASDAQ,1h, 
