Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
UFO,BUY,14,2,10,18.7931,1.0878645002215421,1.0160679894238172,18.80484778,18.42322222,america,NASDAQ,1h, 
NWS,BUY,14,3,9,18.89,7.6772532310439345,1.5673306987122686,19.56744285,16.28105715,america,NASDAQ,1h, 
PTRS,SELL,1,15,10,5.8,-3.3963940742035703,-2.2828742313200365,6.0721325,5.8016175,america,NASDAQ,1h, 
CBAT,BUY,13,4,9,0.79,2.7170118887920296,2.249488752556232,0.79193541,0.74406459,america,NASDAQ,1h, 
CVCO,STRONG_SELL,0,16,10,295.03,-0.46478779900583334,-0.5284940028152789,301.51354805,293.00145195,america,NASDAQ,1h,  603.04 890.82 915.41 862.3 758.14 606.62 429.93 -26.67
INPX,NEUTRAL,5,11,10,0.2599,-9.401966880161737,5.243976513464261,0.32296536,0.21359454,america,NASDAQ,1h, 
SWVL,BUY,14,2,10,1.23,2.8155864450170895,2.8153002541126,1.24193277,1.14778723,america,NASDAQ,1h, 
USIO,STRONG_BUY,16,0,10,2.26,8.647229642029444,6.573108680992718,2.22469043,1.96738957,america,NASDAQ,1h,  201.62 449.73 -767.31 -1329.07 -116.97 -2028.66 -2051.02 -1943.62
WEJO,STRONG_SELL,1,17,8,0.3489,-3.990059214935883,-0.27154494783478356,0.38984497,0.33162493,america,NASDAQ,1h,  -1850.95 -1514.93 -1140.9 -611.55 -24.91 214.86 40.87 89.75
ANPC,SELL,2,15,9,4.75,-10.702815893831712,-5.720858317305883,5.63948137,4.71819863,america,NASDAQ,1h, 
NBSE,NEUTRAL,10,7,9,0.1978,0.10282047540945882,-1.816737813958099,0.21692081,0.18840429,america,NASDAQ,1h, 
ODDS,BUY,14,2,8,20.31,5.475480975463839,1.3953720576121356,20.48124477,19.04625523,america,NASDAQ,1h, 
CEVA,NEUTRAL,7,10,9,21.59,0.4940452972603566,1.0838776131282657,21.83965824,20.64034176,america,NASDAQ,1h, 
BMR,BUY,12,4,10,1.548,1.2731102882489296,3.18073959527554,1.62613333,1.39974667,america,NASDAQ,1h, 
BOTZ,BUY,14,4,8,25.73,1.0701203389207734,0.7848527377796017,25.77554237,25.16227763,america,NASDAQ,1h, 
OMEX,NEUTRAL,5,12,9,3.01,-1.951948747853578,0.644997341768331,3.19361879,2.89862121,america,NASDAQ,1h, 
SSTI,SELL,4,12,10,22.57,-3.8132212007271136,0.27906637834398396,23.21653722,21.81875278,america,NASDAQ,1h, 
QLI,NEUTRAL,6,12,8,1.11,-3.355284250523738,4.026090868196135,1.26602638,0.95578362,america,NASDAQ,1h, 
EVLV,BUY,14,2,10,5.25,8.75539626409305,0.5073226763664422,5.48485481,4.80968519,america,NASDAQ,1h, 
LVTX,BUY,14,2,10,1.9,3.114044132810889,2.222533074369565,1.92474182,1.80220818,america,NASDAQ,1h, 
SNAL,SELL,8,9,9,1.465,-4.43055198819124,0.747526012117234,1.73373456,1.25848544,america,NASDAQ,1h, 
BSJQ,BUY,10,6,10,22.685,0.013196936424321848,0.05464743582675169,22.71901068,22.63850932,america,NASDAQ,1h, 
KRNT,BUY,15,6,5,23.67,9.779004243675075,2.2550544323483734,24.08149055,20.90750945,america,NASDAQ,1h, 
WABC,NEUTRAL,8,9,9,37.8,0.3237963798503216,0.2758913412563686,38.00089668,37.27510332,america,NASDAQ,1h, 
NXPI,BUY,12,6,8,167.9,1.911396081485364,1.3291377397325732,167.98459048,160.74227952,america,NASDAQ,1h, 
SBIG,STRONG_SELL,0,17,9,0.5198,-13.2719885875414,-4.735723187449594,0.60125464,0.51657536,america,NASDAQ,1h,  -2576.84 -2120.68 -867.17 -275.54 -984.06 -423.99 -331.97 -422.23
AHRNU,STRONG_BUY,17,1,8,10.53,0.43873192855996024,0.09505703422053102,10.54669701,10.46431299,america,NASDAQ,1h,  -1768.89 -1451.11 -1189.19 -973.94 -797.34 -652.61 -534.07 -437.03
CADL,SELL,5,11,10,1.6,-4.274349522816294,0.2085590635510215,1.80559477,1.50908523,america,NASDAQ,1h, 
ARTW,SELL,4,12,10,2.565,-1.420846512450197,0.24543521760880083,2.67479631,2.48691369,america,NASDAQ,1h, 
TECH,BUY,11,5,10,81.08,0.21485794860238627,0.17853723026360058,81.91031933,79.79718067,america,NASDAQ,1h, 
MTRX,BUY,16,3,7,6.27,11.346643299072952,6.515087938652741,6.24522049,5.08076951,america,NASDAQ,1h, 
TBLT,SELL,5,12,9,0.9875,-2.043775530677962,-2.3640361115634363,1.07052857,0.98138153,america,NASDAQ,1h, 
ADPT,STRONG_SELL,1,16,9,6.5,-3.668643799579712,-0.09990009990009696,6.88335542,6.29134458,america,NASDAQ,1h,  -3521.47 -2289.34 -184.12 -69.31 1733.0 17.77 -1005.17 863.27
PSCF,BUY,8,9,9,39.3401,-0.030841118642825904,1.1271250073583161,39.73683671,38.43812329,america,NASDAQ,1h, 
EVCM,SELL,4,12,10,11.67,-3.597140131097973,0.7250129466597599,12.38036615,11.25998385,america,NASDAQ,1h, 
ELEV,SELL,4,12,10,3.64,-2.949120276435025,-1.0272501345920517,3.92261693,3.55406307,america,NASDAQ,1h, 
QTRX,BUY,15,2,9,17.47,2.3888784696173957,2.38527808708902,17.86443253,15.83526747,america,NASDAQ,1h, 
MBIO,SELL,8,13,5,4.4,-2.865111210517867,-2.506902068183109,4.71607594,4.36459406,america,NASDAQ,1h, 
CZNC,SELL,3,14,9,17.83,-0.022186159096463598,-0.42388263086469635,18.21706452,17.41505548,america,NASDAQ,1h, 
PHUN,BUY,10,7,9,0.6177,-0.5541774224560498,1.3107747789475042,0.6545725,0.5879706,america,NASDAQ,1h, 
ACAXU,BUY,13,4,7,10.5037,2.8226457412573183,0.4814715254506581,10.68905558,9.90701442,america,NASDAQ,1h, 
AMRS,SELL,4,16,6,0.6258,-11.355755501665797,-2.8485645401917736,0.79646255,0.57768645,america,NASDAQ,1h, 
JXJT,STRONG_SELL,2,16,8,3.91,-10.525223869608453,-4.478282856661224,4.77696504,3.77850496,america,NASDAQ,1h,  -3345.67 -2156.05 -2463.03 -2260.65 -1026.5 -590.57 -526.87 -416.64
MEDX,BUY,15,1,10,31.71,2.3563919807591844,0.19115625839272354,32.1367546,30.3814654,america,NASDAQ,1h, 
APOG,NEUTRAL,8,8,10,39.06,0.6575641436983943,0.39582583663188586,39.32804451,37.97995549,america,NASDAQ,1h, 
VOXR,SELL,7,10,9,2.91,-0.5504471236518498,0.7910888208481737,2.98302166,2.81328834,america,NASDAQ,1h, 
KNSA,BUY,14,4,8,14.35,2.3720349563046312,1.4205950950597241,14.55691044,13.40408956,america,NASDAQ,1h, 
DAWN,BUY,15,1,10,13.88,1.5807962529274135,0.7622504537205117,14.29810702,12.98989298,america,NASDAQ,1h, 
PDFS,SELL,2,14,10,35.37,-0.5865217302361287,-1.063213809192149,36.42817585,34.67092415,america,NASDAQ,1h, 
MBTC,STRONG_BUY,15,1,10,11.04,0.6853718929123289,0.3681985544797328,11.08806397,10.86149603,america,NASDAQ,1h,  -1125.43 -1134.7 -1098.97 -984.45 -784.47 -631.34 -511.31 -415.72
EMBC,STRONG_SELL,1,16,9,28.71,-3.04526570324542,-3.7352467811158903,31.13977356,28.42949644,america,NASDAQ,1h,  -4046.45 -7449.06 -8539.2 -7839.85 -6496.85 -6229.27 -6218.51 -6164.93
IBTD,SELL,1,15,10,24.74,-0.007773567051955865,-0.01281161629653127,24.75115946,24.73698054,america,NASDAQ,1h, 
LANC,STRONG_BUY,15,2,9,213.11,0.12168136395882811,0.6451186338219657,213.77187325,209.97062675,america,NASDAQ,1h,  1172.22 1468.38 1537.04 1230.67 921.3 825.21 1041.91 1443.76
USCT,STRONG_BUY,16,1,9,10.56,0.41258542439055645,0.3038560943616062,10.95996331,10.08384669,america,NASDAQ,1h,  996.05 840.89 796.43 705.84 604.61 508.23 422.6 349.16
PSCI,STRONG_BUY,16,1,9,93.98,0.9680672497667899,0.54184329422921,94.23986585,92.49802415,america,NASDAQ,1h,  0.87 0.26 -0.01 -0.12 -0.16 -0.16 -0.14 73.38
HSAI,STRONG_SELL,2,16,8,7.39,-12.433841501079812,-4.075804776739361,9.52553108,7.02596892,america,NASDAQ,1h,  -2256.42 -4285.55 -7962.06 -13682.68 -15247.81 -14357.02 -12687.42 -12888.31
CCAIU,SELL,5,12,9,10.37,-3.5409554364358087,-2.2251555723175613,11.26933283,9.77169717,america,NASDAQ,1h, 
API,NEUTRAL,8,9,9,3.04,0.11955064764835299,3.033384172174209,3.07587155,2.76973845,america,NASDAQ,1h, 
PRFX,STRONG_SELL,0,17,9,0.6027,-4.158181649648711,-0.9140827935422351,0.64794406,0.58909584,america,NASDAQ,1h,  2451.48 1866.66 1349.54 1015.3 786.27 621.09 497.06 -615.14
FALN,SELL,2,15,9,24.785,-0.26873991349933135,0.010087763542827588,24.952143,24.705427,america,NASDAQ,1h, 
ALPA,STRONG_BUY,17,0,9,10.21,0.2782451208888119,0.15695507161075284,10.20906361,10.16282639,america,NASDAQ,1h,  4112.62 4088.58 3707.05 3213.97 2720.07 2270.75 480.5 -1027.69
CNTG,BUY,14,2,10,0.85,4.5823468911058,2.8594939312898617,0.86626703,0.76146297,america,NASDAQ,1h, 
HSKA,SELL,8,9,9,117.0,-0.006438329042239843,-0.026915830353360093,117.10806296,116.92453704,america,NASDAQ,1h, 
CPLP,BUY,14,2,10,12.73,0.9012150947583564,1.144208759104373,12.78085836,12.39470164,america,NASDAQ,1h, 
WWACU,NEUTRAL,9,8,9,10.37,0.04753145340265519,-1.4449669455732987,10.91560211,9.97969789,america,NASDAQ,1h, 
RENT,NEUTRAL,5,11,10,2.31,-1.2204195780273182,1.1826544021025,2.42022375,2.22027625,america,NASDAQ,1h, 
QQQN,BUY,12,4,10,24.87,1.4569633185065953,1.4718104619191053,24.85084926,24.25077074,america,NASDAQ,1h, 
OCX,BUY,14,2,10,0.2762,2.1339902548198637,2.8371434954203636,0.28535676,0.25621044,america,NASDAQ,1h, 
TMC,SELL,4,14,8,0.721,-1.2959891385613673,0.5562391799185349,0.74441164,0.69825866,america,NASDAQ,1h, 
NKTR,BUY,10,6,10,0.7533,1.2902751372229062,1.2350324548789757,0.76552516,0.71275484,america,NASDAQ,1h, 
EGLX,BUY,14,4,8,0.5404,2.16207775433989,3.1553235896983693,0.54926476,0.49654544,america,NASDAQ,1h, 
ICG,NEUTRAL,11,5,10,8.7067,0.5368616682215759,0.48460940989369305,9.30092871,8.25769129,america,NASDAQ,1h, 
WINT,SELL,2,15,9,1.47,-6.5210573368865425,-3.043894073805376,1.6225886,1.4590414,america,NASDAQ,1h, 
AVAC,STRONG_BUY,16,2,8,10.55,0.2675067701214573,0.11843393891541609,10.55863258,10.49788742,america,NASDAQ,1h,  1595.15 1318.07 2548.54 6320.22 7299.12 6907.79 6495.5 5921.19
LYEL,BUY,16,3,7,3.005,15.339294408392831,8.07292134952688,3.01891955,2.27465045,america,NASDAQ,1h, 
NCPL,SELL,7,10,9,1.59,-1.367619834480351,-6.470588235294102,1.81302333,1.55074667,america,NASDAQ,1h, 
ALYA,BUY,14,1,11,1.92,1.8929805288882449,0.28780510736541487,1.96693629,1.82255371,america,NASDAQ,1h, 
ATMVU,SELL,5,9,10,10.38,-0.44852514187888914,-0.27860505331925367,10.50588552,10.29841448,america,NASDAQ,1h, 
RLMD,NEUTRAL,7,9,10,3.09,-1.967627108965047,1.5946079237218385,3.26944658,2.91162342,america,NASDAQ,1h, 
IVA,SELL,4,12,10,2.7,-0.48088630926500286,-0.4758727713046085,2.83365278,2.56925722,america,NASDAQ,1h, 
LIQT,STRONG_SELL,0,17,9,0.4045,-3.4642216091079803,-2.1836384301017944,0.43578571,0.40164429,america,NASDAQ,1h,  257.03 265.93 245.4 214.69 83.97 22.86 -4.21 -14.91
NFBK,NEUTRAL,9,9,8,9.47,1.267176388814633,0.5628119358606938,9.52931633,9.17118367,america,NASDAQ,1h, 
RIDE,SELL,1,15,10,0.3399,-1.8873111543620382,-0.8922612280553892,0.3560358,0.3354493,america,NASDAQ,1h, 
GIGM,STRONG_SELL,0,15,11,1.42,-2.358523000756378,-0.8310636217613023,1.4925692,1.3923308,america,NASDAQ,1h,  -2389.74 -2000.98 -1660.04 -1961.79 -1906.88 -1743.52 -1518.19 -1514.86
PXI,BUY,10,7,9,36.92,0.5145973585891426,0.4234813600472904,37.16958114,36.02206886,america,NASDAQ,1h, 
BHF,BUY,8,9,9,40.61,0.3124812340969072,0.8318065380028514,41.21414178,39.50084822,america,NASDAQ,1h, 
FA,BUY,14,3,9,13.2,3.8184749695229954,1.796868975090618,13.26246749,12.33003251,america,NASDAQ,1h, 
TOACU,STRONG_BUY,16,1,9,10.7,2.2027396376601587,0.6855083441938774,10.88290954,10.22025046,america,NASDAQ,1h,  -94.81 -77.57 -63.47 -51.93 -42.49 -34.76 -28.44 -23.27
HON,SELL,5,12,9,194.31,-0.31182375339759005,0.18458175218611927,195.82183086,192.47456914,america,NASDAQ,1h, 
CSWI,SELL,3,14,9,134.47,-0.2186527650616057,-0.493573188689993,136.65294793,132.55655207,america,NASDAQ,1h, 
LUNA,BUY,14,4,8,7.92,10.95928415895537,1.4018290739016948,8.28206159,6.68509841,america,NASDAQ,1h, 
GAIN,SELL,5,12,9,13.0,-0.35135094175603854,0.1423562109829959,13.11143662,12.74757338,america,NASDAQ,1h, 
UTMD,NEUTRAL,6,10,10,93.24,-0.6632605953209492,0.6400638984532634,95.95356178,90.60339822,america,NASDAQ,1h, 
BWEN,BUY,12,4,10,4.79,1.3521375981503212,-1.8420497183338114,5.13995556,4.24908444,america,NASDAQ,1h, 
RAIN,STRONG_BUY,15,1,10,9.58,4.255465756303607,3.5172078448322424,9.7245561,8.7084439,america,NASDAQ,1h,  -2377.0 -2035.41 -1618.03 -1190.91 160.98 2197.6 3601.94 3491.99
CSB,BUY,10,7,9,49.14,0.6107280027664928,0.5226605570272795,49.24819947,48.17367053,america,NASDAQ,1h, 
CLEU,STRONG_SELL,1,15,10,0.74,-2.4894868842627886,-0.9781750545289185,0.78505435,0.72776335,america,NASDAQ,1h,  402.44 884.17 1000.86 1028.56 946.39 826.74 -1857.78 -2988.51
VSTM,STRONG_BUY,15,2,9,0.4192,0.8316930944962877,1.748807631160588,0.42197105,0.40028895,america,NASDAQ,1h,  -5323.01 -4853.71 -4769.98 -6831.0 -6763.6 -5389.33 -3668.7 -2103.52
ZTEK,NEUTRAL,7,11,8,1.4918,-0.28652551258944925,1.380233640731504,1.51814726,1.44080274,america,NASDAQ,1h, 
INFR,BUY,9,7,10,26.31,3.5784769357778003,0.5507552007594398,26.88520094,24.79463906,america,NASDAQ,1h, 
PSTV,SELL,6,10,10,4.35,-5.958484882405983,0.4721034008074838,5.11085783,4.00341217,america,NASDAQ,1h, 
BBSI,SELL,7,9,10,80.65,0.1442457973209912,-0.34289950881959896,81.58564834,79.40685166,america,NASDAQ,1h, 
NLSP,STRONG_SELL,0,17,9,1.075,-9.807869787733864,-1.1321518242267672,1.31234017,0.99795983,america,NASDAQ,1h,  -2074.94 -2957.15 -2915.59 -2550.33 -2072.96 -1858.18 -1601.39 -1350.76
CMPX,BUY,15,2,9,3.33,0.7100107169060834,1.1850501367365496,3.37336239,3.17410761,america,NASDAQ,1h, 
MBINO,BUY,12,5,9,18.1,1.7257596972046088,1.2587979070198116,18.08358638,17.52747362,america,NASDAQ,1h, 
CIZN,BUY,14,4,8,12.8001,0.9110037862119782,0.6548807013074196,12.86296424,12.47887576,america,NASDAQ,1h, 
BLRX,SELL,6,11,9,1.355,-9.148814911663138,-5.7646968822371605,1.74239282,1.31099718,america,NASDAQ,1h, 
FLXS,NEUTRAL,8,9,9,17.03,1.6235703233761,-0.07047290783188487,17.41936451,16.24925549,america,NASDAQ,1h, 
JRSH,SELL,3,15,8,4.35,-2.5682413549422165,-0.9689110678055499,4.53330385,4.31329615,america,NASDAQ,1h, 
CMND,SELL,4,12,10,0.6028,-0.36633223659717373,-4.427914342170581,0.68080724,0.55677086,america,NASDAQ,1h, 
BFI,BUY,12,4,10,1.27,9.83340460541153,-3.229247626449663,1.47534068,0.96968932,america,NASDAQ,1h, 
ARAY,BUY,14,3,9,3.615,0.09672777372998098,0.6260247013926374,3.70251554,3.51099446,america,NASDAQ,1h, 
FRPH,SELL,1,15,10,54.19,-3.015399593913898,-0.405252662629465,58.18531157,52.95683843,america,NASDAQ,1h, 
MATH,BUY,14,2,10,1.0,0.6370324151881306,0.9601308443295693,1.01548813,0.96326187,america,NASDAQ,1h, 
PXS,SELL,4,13,9,4.11,0.9765158769614146,-0.825249746633844,4.21627718,3.98262282,america,NASDAQ,1h, 
LIPO,SELL,2,14,10,1.82,-1.4543603738236754,-0.597507291336683,1.86898414,1.80657586,america,NASDAQ,1h, 
AEZS,SELL,3,13,10,2.975,-2.362766248654694,-0.12957977212759886,3.11110677,2.89375323,america,NASDAQ,1h, 
IMPL,SELL,5,15,6,1.15,-40.784629304544886,-11.294863586927178,2.59433195,0.77184805,america,NASDAQ,1h, 
CLSM,SELL,3,14,9,20.16,-0.2050844915434169,-0.10895853183951942,20.30941163,20.12613837,america,NASDAQ,1h, 
ROCC,BUY,10,6,10,38.09,0.40594685786588514,0.3332147984248053,38.25425314,37.47674686,america,NASDAQ,1h, 
USIG,STRONG_SELL,1,15,10,50.15,-0.4396669079558535,-0.12466990357002317,50.73659187,50.00095813,america,NASDAQ,1h,  -6039.72 -6100.55 -3911.31 -2660.14 -2054.61 -222.82 114.4 1275.62
GDNR,STRONG_BUY,16,1,9,10.635,0.29675645863227373,0.027934458424212494,10.78913529,10.45011471,america,NASDAQ,1h,  -260.93 -214.97 -176.63 77.84 174.87 -279.89 -440.48 -466.13
TRONU,BUY,14,2,10,10.6,1.4904414200652525,0.4739336492890942,10.92632971,10.06767029,america,NASDAQ,1h, 
HUIZ,SELL,1,15,10,1.02,-3.3379976540132077,-0.15954895607998765,1.1018352,0.9848748,america,NASDAQ,1h, 
TCMD,SELL,7,11,8,20.16,-4.892351273195828,-2.4066727501131595,22.74485067,19.70274933,america,NASDAQ,1h, 
ACWI,BUY,14,3,9,92.32,0.4741504889897783,0.4002088045937029,92.40821753,91.29427247,america,NASDAQ,1h, 
IROQ,SELL,3,13,10,14.97,-1.1129690415746154,-0.27964332486453713,15.63419982,14.62077018,america,NASDAQ,1h, 
LMNL,NEUTRAL,10,6,10,6.8201,0.18631634605084457,-0.9239217281403853,6.97466321,6.69558679,america,NASDAQ,1h, 
SSB,NEUTRAL,7,10,9,61.68,0.08130794976268874,0.46257085152126365,62.33625351,59.85491649,america,NASDAQ,1h, 
TCFC,BUY,9,8,9,25.25,-0.6713957879258032,1.8888785767031635,25.9442937,24.2576063,america,NASDAQ,1h, 
ARVL,BUY,10,6,10,2.2001,-0.1912914808197712,3.809640646232836,2.2833363,1.9956237,america,NASDAQ,1h, 
OTLK,BUY,14,2,10,1.19,2.1202103679766253,0.6351005082495362,1.21221587,1.11116413,america,NASDAQ,1h, 
CHW,BUY,9,7,10,5.8,-0.04164937020975401,0.6825583090885203,5.81875105,5.72529895,america,NASDAQ,1h, 
DALS,NEUTRAL,10,7,9,10.21,0.09643639696503215,-0.02301135389993192,10.24637424,10.16457576,america,NASDAQ,1h, 
FTDS,SELL,3,14,9,39.58,-2.7802204172344744,-0.35949127453250185,41.74488813,38.81022187,america,NASDAQ,1h, 
CHSCO,STRONG_SELL,1,17,8,25.655,-0.13565668931502728,-0.06719317551051063,25.76815006,25.59414994,america,NASDAQ,1h,  -645.12 -531.61 -436.84 -253.36 -155.27 -101.02 -167.33 -1068.25
AUBN,SELL,1,15,10,21.3501,-3.7993881940098078,-0.6941146538054852,22.79516189,20.93398811,america,NASDAQ,1h, 
SYRS,STRONG_BUY,17,1,8,3.79,8.677782427154142,3.8788755865456324,3.82717223,3.22450777,america,NASDAQ,1h,  1584.12 5763.91 7508.24 8167.83 8769.32 8195.75 6965.0 6135.37
MTC,SELL,3,14,9,0.9622,-3.0561561874740732,1.7651849266533475,1.05902323,0.87808687,america,NASDAQ,1h, 
LAZY,BUY,12,4,10,11.31,3.6143798630856168,0.7742060801328705,11.45312982,10.62429018,america,NASDAQ,1h, 
CRSR,NEUTRAL,9,7,10,18.815,1.6639421981932543,-0.1273952969902723,19.28643435,18.50276565,america,NASDAQ,1h, 
MOGO,SELL,5,12,9,0.75,-4.488618500837319,-1.6096658664252743,0.79703927,0.74695583,america,NASDAQ,1h, 
UEVM,NEUTRAL,8,10,8,42.11,-0.38784320871566536,-0.1900205664020831,43.09609332,41.73546668,america,NASDAQ,1h, 
JOUT,BUY,13,3,10,61.4,1.4219723930712718,-0.0057000008142864544,62.33653961,59.81996039,america,NASDAQ,1h, 
WKSP,NEUTRAL,9,8,9,2.3,-4.513336171888909,-1.6850330423780377,2.77056314,2.12757686,america,NASDAQ,1h, 
RENE,NEUTRAL,11,7,8,10.59,0.142348992101347,-0.2809835176424542,10.70244546,10.48189454,america,NASDAQ,1h, 
TER,BUY,13,4,9,94.25,3.275696910977331,1.9385742487046116,94.44526285,88.59147715,america,NASDAQ,1h, 
RUTH,SELL,7,9,10,21.385,-0.03663221535734351,-0.039731694206182055,21.40672064,21.38228936,america,NASDAQ,1h, 
ZEUS,SELL,2,14,10,41.96,-1.0268970571205642,-0.016679772201968035,42.90427479,41.26022521,america,NASDAQ,1h, 
ELTK,SELL,2,14,10,3.91,-1.0218461568783965,-0.35931806019215173,4.03444548,3.86234452,america,NASDAQ,1h, 
MSFD,NEUTRAL,8,10,8,19.3,0.14225736908515785,-0.05939475348070289,19.41585736,19.18303264,america,NASDAQ,1h, 
FOXF,BUY,12,5,9,98.02,2.565175763980804,1.8246791359133994,97.87393313,93.76456687,america,NASDAQ,1h, 
CTSH,BUY,15,2,9,62.78,1.2760328445369424,0.9811806337461633,62.7572091,61.2352909,america,NASDAQ,1h, 
SMBC,BUY,11,5,10,32.19,1.1389521640090976,0.5780346820809115,32.61538216,31.09811784,america,NASDAQ,1h, 
LTBR,STRONG_BUY,16,0,10,4.49,7.125133608184456,5.279447763573785,4.50766538,3.97901462,america,NASDAQ,1h,  637.74 -603.75 -993.12 -1191.62 -1146.46 -646.09 -185.41 169.19
BSCO,STRONG_BUY,17,2,7,20.65,0.009411684746226001,0.03570281499982286,20.66751504,20.63030496,america,NASDAQ,1h,  -322.12 -507.31 -573.54 -2823.81 -3487.67 -3789.96 -6405.35 -11066.57
WTFC,BUY,10,7,9,63.08,2.45573245900124,1.367529608381929,63.65962987,59.13803013,america,NASDAQ,1h, 
DMAC,BUY,14,3,9,1.988,16.13845479772162,6.9530224450709,2.07145912,1.42239088,america,NASDAQ,1h, 
CAC,BUY,8,8,10,29.51,-0.06602438984273817,0.1714557855550254,29.91824882,28.99324118,america,NASDAQ,1h, 
SOHOO,SELL,4,14,8,23.78,-0.9791186002024119,-0.06480238634156876,24.47011355,23.45830645,america,NASDAQ,1h, 
AURC,BUY,13,4,9,10.1701,0.17204078422084024,0.19793083947701007,10.18778769,10.10572231,america,NASDAQ,1h, 
KBWB,NEUTRAL,10,9,7,38.35,1.217433257857948,1.0731943873409477,38.58635514,36.90493486,america,NASDAQ,1h, 
ARHS,BUY,12,5,9,8.44,-1.1555278337150554,0.46243669021504274,8.72175611,8.20724389,america,NASDAQ,1h, 
HARP,BUY,12,5,9,0.7692,-1.7299301108424316,1.2701557825166816,0.83268847,0.72919413,america,NASDAQ,1h, 
PEGA,SELL,3,14,9,43.18,-1.1942573911099714,0.6914081173411688,44.64633288,41.92640712,america,NASDAQ,1h, 
GHIX,STRONG_BUY,17,0,9,10.17,0.22097226489839272,0.13193391489278383,10.17592691,10.12930309,america,NASDAQ,1h,  -111.4 -101.19 -24.18 9.53 387.08 506.35 522.15 1044.97
DICE,SELL,3,14,9,34.77,-5.751924536484879,-2.491692022939816,38.17318079,34.66231921,america,NASDAQ,1h, 
FDBC,SELL,2,14,10,39.36,-2.4146345071526127,0.19677873465928997,41.34647152,38.42578848,america,NASDAQ,1h, 
USCB,SELL,2,15,9,9.0,-0.09058453668674815,-0.061073788240520344,9.17543487,8.86456513,america,NASDAQ,1h, 
CDXC,BUY,14,2,10,1.515,2.4280747523740303,2.1116555568286657,1.55929512,1.43497488,america,NASDAQ,1h, 
VAQC,STRONG_SELL,1,15,10,10.04,-0.21266103207918263,-0.5448241703814034,10.19250131,9.95767869,america,NASDAQ,1h,  496.57 634.94 994.33 1469.36 1530.12 1415.87 1179.33 911.39
NBRV,SELL,4,12,10,1.67,-0.6848977595922463,-0.9219597280396954,1.7633975,1.6416425,america,NASDAQ,1h, 
PBYI,BUY,10,7,9,2.93,-1.4019100435446745,1.2926042570550607,3.02683632,2.78714368,america,NASDAQ,1h, 
FSRXU,SELL,2,14,10,10.0,-1.5990805740843967,-2.500948178278975,10.6074999,9.7690201,america,NASDAQ,1h, 
HCMA,BUY,14,2,10,10.5,0.36107688402786664,0.114416475972547,10.52852099,10.40764901,america,NASDAQ,1h, 
NWL,SELL,3,13,10,9.28,-1.6228344926536522,0.23221904196144294,9.53058533,9.14466467,america,NASDAQ,1h, 
NBSTU,STRONG_BUY,15,1,10,10.33,1.3456173666116769,0.6889345492683674,10.34580484,10.08262516,america,NASDAQ,1h,  320.48 341.72 319.34 281.16 463.98 496.59 464.78 409.52
FGEN,BUY,13,4,9,17.66,0.4701121137845661,0.1162164460443762,17.93728645,17.21021355,america,NASDAQ,1h, 
FLNT,BUY,11,7,8,0.7502,0.3325739959420275,-0.20884046982455118,0.76959764,0.73724226,america,NASDAQ,1h, 
AIHS,BUY,13,3,10,0.9,0.8591665691041044,0.6891501063780936,0.90915445,0.87364565,america,NASDAQ,1h, 
ARWR,NEUTRAL,10,7,9,39.88,-0.18587919686625298,-0.11521314431698215,41.07350105,38.22549895,america,NASDAQ,1h, 
BLUE,STRONG_SELL,2,15,9,4.105,-10.970347241649776,-3.1154118480056496,4.96977922,3.90569078,america,NASDAQ,1h,  -128040.75 -136007.82 -142159.23 -157832.24 -149895.54 -152117.53 -139197.65 -141986.19
ILPT,SELL,3,13,10,1.82,-2.559682194655764,0.0863382148336882,1.91281715,1.76811285,america,NASDAQ,1h, 
IPHA,BUY,10,6,10,2.99,0.18115265304838601,-0.2405570513911215,3.09480271,2.85705729,america,NASDAQ,1h, 
LDEM,BUY,15,4,7,45.1311,0.8983377331358753,0.8355990813526688,45.39802394,44.21965606,america,NASDAQ,1h, 
IHRT,NEUTRAL,5,11,10,2.56,-5.079718205413414,1.7083829956297194,2.77757821,2.39792179,america,NASDAQ,1h, 
LANDM,BUY,15,1,10,23.75,0.31369676880079567,0.4873318265169644,23.96396801,23.24881199,america,NASDAQ,1h, 
EDTXU,BUY,12,3,11,10.24,0.09938255758463299,0.0,10.62240462,9.88859538,america,NASDAQ,1h, 
INTR,BUY,15,2,9,2.38,4.692082264944403,0.337268128161881,2.44662668,2.30687332,america,NASDAQ,1h, 
FDNI,BUY,15,3,8,23.22,2.388326010781455,1.2920627068536987,23.43607355,22.26055645,america,NASDAQ,1h, 
SMSI,SELL,5,11,10,1.2,-3.91313747627855,0.9234495635060682,1.30390399,1.10070601,america,NASDAQ,1h, 
