Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEOBNB,SELL,7,11,8,0.03477,-5.232181156167385,-2.449288780405695,0.03826829,0.03445271,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,14,10,0.000697,-6.030496272228433,-2.51748251748252,0.0007807,0.0006863,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,6,15,5,4.73e-06,-2.874743326488712,-1.4583333333333428,5.1e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,6,15,5,7.48e-05,-3.0208738493452643,-1.1235955056179705,8.05e-05,7.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,15,8,0.0001605,-1.8828707665973923,-1.8288580341305192,0.00017057,0.00015869,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,12,7,7,0.0005739,0.12386817634642,-5.7465223603606574,0.00069345,0.00054926,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,7,11,8,0.3409,-9.998151912770297,-6.505402885195551,0.40524184,0.33953816,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,6,12,8,0.001027,-2.0626913210570024,-0.5712072804724642,0.00107179,0.00100071,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,14,9,7.37e-06,-2.384105960264904,-1.4705882352941302,7.88e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,9,7,10,0.000649,1.2433115454814754,1.4538064717836363,0.00065356,0.00061904,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,9,7,10,6.36e-06,0.15748031496063675,-0.31347962382444905,6.49e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,12,6,8,0.0001008,0.09930486593843568,0.01984520738243134,0.00010285,9.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,15,8,1.73e-06,-7.486631016042793,-2.8089887640449405,2.04e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,5,13,8,8.35e-05,-4.056072618637245,-2.2248243559719043,9.154e-05,8.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,15,8,2.576,-4.2118050717521385,-1.4159969383850068,2.79177248,2.48762752,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,4,13,9,0.001206,-4.722026908522082,-3.4195563385921304,0.00134172,0.00119958,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,4,9,0.000324,10.264089300299474,1.8803848814539919,0.00034297,0.00026866,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,3,10,0.005129,10.097454170780921,2.144862884113664,0.00541137,0.00425153,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,13,9,0.002983,-3.335461270994486,-1.826559157479025,0.00325239,0.00294131,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,4,14,8,2.575e-05,-1.792524790236456,-2.7567975830815783,2.858e-05,2.486e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,14,8,0.0004078,-1.8177440712651958,-2.428520157913624,0.00044945,0.00039445,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,13,9,0.003061,-4.741750872137359,-4.113021959089053,0.00351473,0.00299667,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,11,8,7,0.002598,-6.991730211577689,-7.058276392516021,0.00337013,0.00253027,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,14,2,10,1.0006,0.09570113372335243,0.06400256010239502,1.00133034,0.99813966,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,8,10,8,0.0003169,-3.8122989133733967,-2.6779681837724922,0.00035587,0.00030911,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,10,10,0.0734,-4.240052185257653,-2.5749933634191677,0.07874358,0.07337642,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,13,3,10,2.05e-06,12.637362637362642,6.770833333333329,2.05e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,8,9,9,2.57e-06,2.390438247011957,-2.281368821292773,2.71e-06,2.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,14,7,0.1959,-4.652973814854477,-1.853707414829671,0.21353722,0.19082278,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,4,8,14,6.9e-07,0.0,1.470588235294116,7e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,13,9,7.33e-05,-5.602060528010298,-3.195985208663487,8.145e-05,7.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,11,14,6.2e-07,-1.5873015873015959,0.0,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,5,11,10,2.04e-06,-1.923076923076934,0.9900990099009874,2.28e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,10,6,10,244.2,0.5338200395292176,0.6304858449746433,245.84961842,237.66038158,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,15,6,0.295,-4.078556995529709,-2.649902649902657,0.32416675,0.29015325,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,7,11,8,0.12199,0.8737624276119647,4.584969393528922,0.12651295,0.09971705,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,6,14,6,83.25,-9.509558112816507,-5.915193707336925,98.04954937,81.97245063,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,5,10,11,8.24e-06,-1.4354066985645773,-0.483091787439605,8.5e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,13,10,0.2393,-3.855684368939123,-1.274805066215606,0.25162315,0.23293685,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,5,11,10,0.001278,-1.510480887792852,0.7092198581560467,0.00133359,0.00122411,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_BUY,16,2,8,0.2194,2.7955661845317223,0.7114987376635469,0.22364216,0.20349784,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,14,8,0.00081,-9.399013455924305,-4.424778761061944,0.00095763,0.00079907,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,7,10,9,0.6553,-2.453184078120813,-1.074846773950071,0.69445206,0.64722794,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,5.851e-05,-4.830839297332474,-0.4762714747405994,6.394e-05,5.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,2,11,13,4.9e-07,-2.0,0.0,5.2e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,14,8,0.002746,-8.365869122701639,-2.9819106840022584,0.00323146,0.00267254,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,14,9,0.03495,-7.052000615930069,-3.4530386740331522,0.03954667,0.03473533,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,5,11,10,2.025e-05,-3.982930298719765,0.7462686567164099,2.17e-05,1.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,14,8,4.729e-05,-4.9829214386176375,-1.7452732183669184,5.184e-05,4.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,13,9,0.0009799,-6.683300319975615,-0.8308791531307236,0.00108103,0.0009468,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,14,8,0.000439,-4.475923145549103,-1.855577911915944,0.00048479,0.00043171,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,4.2e-06,-2.097902097902093,-0.4739336492891084,4.67e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,6,10,10,0.0001001,-2.9003783102143927,-3.536667630336325,0.00010978,9.834e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,6,18,2.8e-07,-3.4482758620689538,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,15,8,2.079e-05,-5.5858310626702945,-3.07692307692308,2.258e-05,2.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,7,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,15,8,0.00508,-4.9637721150985925,-2.382782475019212,0.00543921,0.00503079,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,15,2,9,5.124e-05,19.607843137254875,3.808752025931909,5.418e-05,3.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.488,16.849767949553552,3.008570202278932,1.57273757,1.11813243,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,14,9,0.01697,-6.782160841146805,-2.8286761337608937,0.01832489,0.01679411,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,10,6,10,0.00077,0.40422480114744985,2.298392453832861,0.0008013,0.0007071,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005348,-4.634023256601878,-1.8103036756875923,0.0057531,0.0051039,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,15,7,0.01549,-7.115749127373746,-2.1045313783732524,0.01707111,0.01508989,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,15,7,0.205,-1.2254453082158818,-4.885630770658381,0.23127274,0.18668726,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,13,3,10,0.005074,6.351538576012842,4.39255220656311,0.00527304,0.00411636,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,8,9,9,0.0868,-0.2833767219354968,-0.4358797889424011,0.08971043,0.08432957,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0003144,-2.3420513139094226,-1.5099304554852466,0.00033118,0.00031308,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,10,6,10,244.2,0.5683222139856667,0.6802721088435391,245.82638198,237.50361802,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,29041.1,-2.4472430554577045,-0.6751406304994987,30101.70622262,28771.93377738,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,17,2,7,0.0002221,3.4322172029991123,1.6662089169642087,0.00023205,0.00020951,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,11,8,7,0.6341,-6.523181248617973,-6.443188692329244,0.81282048,0.61258952,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,6,12,8,1833.75,-2.375966236321105,-0.9633357762827188,1907.22817992,1820.99182008,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,14,6,83.2,-9.537357522804584,-5.928111891274597,98.02253443,81.93746557,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,8,8,7.205,-0.37701416781413855,-3.131260167520395,8.33986623,6.77873377,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,15,6,17.95,-3.5758411546590025,-1.756882491379784,19.04263378,17.73436622,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,14,8,0.002369,-7.230099897009339,-3.5462725459061204,0.00264528,0.00236322,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,14,8,0.003443,-7.207520422161309,-3.272931591515672,0.00381967,0.00343363,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.897e-05,-4.199735449735456,-1.763309596473377,3.078e-05,2.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,25457573.0,1.6320743580587447,0.05834279805441156,25754632.81158673,24907548.28841327,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,6,9,0.0002076,0.5472950065384907,-0.8359207069500769,0.00021454,0.00019965,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,11,3,12,1.75e-06,4.166666666666671,0.5747126436781684,1.79e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,5,11,10,0.07737,-3.2617071526695867,-2.0298076557810987,0.08549031,0.07517769,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.729,-2.648564000216169,-1.112316874660877,0.78553952,0.71086048,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,12,7,7,0.1401,0.6706562713615369,-5.119869971556284,0.16801988,0.13229012,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,6,14,6,0.2945,-4.199603135877169,-2.76035131744041,0.32388411,0.29010589,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,4.9e-06,-3.732809430255415,-0.8097165991902955,5.38e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1425,-6.116172309567858,-1.568004420805437,0.16142785,0.13562215,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,8,10,8,0.927,-9.328030030556462,-4.903569963069344,1.06017907,0.92402093,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,14,8,226.5,-8.82988286875488,-4.232379180584317,256.4649577,223.3650423,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,10,10,6,226.7,-8.659915655922262,-4.086985953630062,255.90874149,223.41125851,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,5,7,2785898.0,2.044605308076484,1.7989624164640645,2806156.8668732,2624459.53312681,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,4,8,175814.0,2.076933752446948,1.4684571633767831,176481.34998822,167384.20001178,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,12,7,7,60.82,-2.240129451608169,-4.148017398978752,73.20137471,58.25862529,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,4,8,23426.45,5.213803897291285,3.204034721811965,23384.13398841,21190.30401159,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,15,7,0.002556,-10.053841010662623,-3.148800727520751,0.0029299,0.0024583,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,95.9,4.54481036944982,2.4704021883147504,95.99402657,88.51497343,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,6,14,6,0.0179,-5.0548984246539135,-2.516065788040521,0.01966065,0.01768935,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,11,14,4.6e-07,-2.1276595744680833,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.01339,-4.6522441614631305,-0.6897574723726052,0.01425468,0.01306532,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,8,9,790170.0,-1.4842014655996962,-0.6441401204688333,822731.69981313,781352.40018687,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,2,9,6644.0,1.5467383994620008,0.7170251792562965,6694.49909747,6472.90090253,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,4,9,27.21,0.9697449346943898,0.04412089124198815,27.37858579,27.11041421,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,10,8,8,49890.0,-1.42394225196918,-0.9342639568709643,52127.7624593,49452.0375407,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,8,7,17.254,-5.733017648102901,-6.418983050847444,22.20210987,16.64069013,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,27.19,0.8930338537617644,0.0036779579977235244,27.38436707,27.09863293,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,95.85,4.495239475816007,2.4421525142948752,95.93615845,88.54584155,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,6,10,225.1,2.185031623911499,1.2823397075365506,225.90392435,213.79607565,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,12,8,6,0.5843,-4.984659567580508,-5.8825424438645655,0.72774452,0.56809548,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,8,12,6,1.0845,-1.635032556627408,-0.6668010038652454,1.11956208,1.07949792,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,8,12,6,1.0855,-1.5446291710883173,-0.6161705867811804,1.11900227,1.08037773,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,5,14,7,8.62e-06,-12.219959266802434,-4.434589800443462,1.05e-05,8.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,6,14,6,0.2504,-14.359002614820753,-4.895742337346647,0.31383692,0.24091308,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,15,8,0.2141,-4.699023625695148,-2.0361473347060013,0.23671165,0.20820835,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,14,2,10,0.01013,0.5558864403414816,1.1381789137380167,0.01048088,0.00932312,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,12,9,0.856,-0.5190985491628624,-2.182607701976906,0.8996576,0.8272424,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,14,3,9,0.5732,42.40639984099778,32.968358541338034,0.54148267,0.27309733,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,14,6,8.539,-6.4612126071098,-2.7216076738172035,9.53626168,8.41063832,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,31.2,-4.1896553390918,-1.4186862144143646,33.36365006,30.57134994,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,14,7,8.49,-4.710239850084079,-1.8383628165105677,9.256,8.32,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.88,-4.613719227123738,-1.7404484398682882,2.02128201,1.84161799,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.811,-2.978825218327543,-1.6969696969696884,0.86785809,0.79154191,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,13,4,9,0.2077,2.949194547707549,1.1000778816199244,0.21159816,0.19363184,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,6,14,6,0.2902,-4.038621577957542,-1.727057229935653,0.31779287,0.28412713,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,14,9,0.1898,-3.583038193969074,-0.9135995823544789,0.20475019,0.18433981,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,15,8,0.01791,-5.177890724269375,-1.4417785604226339,0.01978368,0.01732132,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,4,13,9,0.0001955,-4.086738949124268,3.3134281033662774,0.00022397,0.000175,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.1074,-3.7116729424421777,-1.0138248847926405,0.1169815,0.1044585,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,1,9,1.4859,16.69218989280246,2.910214145219811,1.57133432,1.11885568,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,8,9,9,160.6,-1.534814328371283,-0.08709717556303076,166.39478604,157.86521396,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,14,8,29.53,-2.7135656425128616,-1.2044161927065886,31.9001963,28.7988037,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,3,11,1.55e-06,4.0268456375838895,-0.6410256410256494,1.68e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,5,8,0.04504,1.6115492444896944,-1.1977361470626988,0.04880312,0.04149988,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,8,9,548064.0,-1.3654195028551754,0.4439912367353287,563109.74260849,530631.65739151,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,13,9,34595.0,-1.3158833077078924,0.10561801004094207,35389.48292918,33877.41707082,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,3,9,18.87,1.0568031523694401,1.1199828519371948,18.9990439,18.1619561,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,4,9,18.89,1.169329625784286,1.210887269609941,19.01963287,18.14836713,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,15,7,0.1599,-4.692837651848492,-1.6544682944830669,0.17145325,0.15746675,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,14,7,0.02324,-8.324664807124805,-2.992862211462196,0.02657524,0.02273576,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,12,8,6,0.0937,-6.209332561787477,-3.6998972250770805,0.1096857,0.0910243,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,8,10,8,0.0007881,-3.310104529616737,-2.3734608428511166,0.0008862,0.00076104,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,11,8,7,22.89,-5.660118135136699,-3.041341917993904,26.46284726,22.04215274,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15158.0,0.7381349023722947,0.2639220536972289,15198.12305056,14907.97694944,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,12,9,0.000589,-5.37088507944668,-1.1413225914736387,0.00063983,0.00057547,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1434,-5.054069853323099,-0.5823627287853697,0.15451014,0.13873986,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.2e-05,-0.24937655860348684,-2.5182778229082032,1.275e-05,1.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,14,9,0.3482,-2.698474224331207,-3.2858372913368328,0.37613241,0.34253759,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,12,10,0.0004599,-2.408488063660471,2.063914780292947,0.00050344,0.00042518,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,7,10,9,0.0748,0.286016254647123,-2.7434663892861693,0.07939492,0.07169508,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,16,3,7,0.0543,4.156016889770896,2.491506228765573,0.05623085,0.05049915,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,14,6,0.6708,-7.839841306471655,-2.257063340570312,0.77912789,0.64701211,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,14,7,0.1178,-1.0028545297454912,-3.6637226038599806,0.13238162,0.11585838,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,14,7,0.02043,-3.2670454545454533,-1.4234016887816665,0.02212074,0.01993126,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,6,6,14,1.61e-06,-1.2269938650306784,0.0,1.66e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,6,10,10,0.0467,-3.6550628439251227,-0.32017075773747194,0.04962075,0.04484325,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,2,10,0.007046,23.64592272042087,3.90031703900317,0.00841798,0.00445902,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,10,6,10,0.685,5.552416120230035,-5.816031898803772,0.80209542,0.55480458,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2154,-3.935063313884413,-0.5448333179425475,0.23261504,0.20807496,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,14,2,10,0.00558,10.240296186831614,1.880591564725222,0.00589628,0.00453472,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,10,9,7,0.5037,-4.811998216127336,-5.615830007307878,0.62966356,0.48714644,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,10,7,9,194.0,2.453966132141929,1.586636644499137,194.41909349,184.16090651,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,7,12,7,1.259,-1.7966248974197896,-0.8895536487443962,1.29654475,1.25655525,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,10,10,0.00796,-1.060615288620852,-0.9210853871047959,0.00831848,0.00769452,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,4,12,10,1122052.0,-2.0715475289103864,-0.5612005482173856,1156487.09314518,1114398.00685482,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,7,9,38.58,0.15489655681024317,-0.10357327809424532,38.78357026,38.41342974,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,12,8,6,0.002002,-11.151348928446211,-8.937912212872419,0.00259848,0.00193602,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,11,9,6,58.11,-13.385435552731678,-9.612692487167536,77.39292642,56.13707358,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,11,10,440770612.0,-1.6659469609962798,-0.4023506929666496,451522250.0545485,435618517.64545155,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,10,10,27830052.0,-1.596065810283136,-0.6912443851628467,28540816.372472,27640312.927528,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,6,10,3707509.0,1.4196130858220783,1.0092234070128114,3723294.63149843,3557304.76850157,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15180.0,0.8144407720471776,0.31986042454201424,15216.31613709,14918.38386291,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,4,8,15162.0,0.6975729949811154,0.22806147744174154,15205.50484557,14926.89515443,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_BUY,16,1,9,0.003783,10.280935070386803,6.04956268221575,0.0037847,0.0031566,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,14,7,0.001349,-8.041745911641001,-3.200344431687725,0.00154544,0.00132326,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,5,14,7,0.3295,-7.4637493099449586,-2.483056616058491,0.37269328,0.32011672,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,8,9,9,0.01037,-2.4887467124038665,-2.7934008248968922,0.01271589,0.00969411,america,BINANCE,Interval.INTERVAL_1_DAY
