Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUXBTC,SELL,7,10,9,3.21e-06,6.644518272425245,-0.3105590062111787,3.44e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,0,16,10,1.213e-05,-9.948032665181884,-5.8960434445306475,1.427e-05,1.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,NEUTRAL,9,8,9,0.06563,-0.37191650853891645,-0.3371196015307021,0.06720566,0.06477634,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,9,9,8,10.797,-0.9152589769763466,-0.663348391311132,11.34184824,10.37435176,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,16,9,0.2834,-10.568336015652122,-5.6559805586071406,0.34582549,0.27801451,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,12,5,9,79.2,-2.996652245325521,5.137395459976119,87.87745902,69.42254098,america,BINANCE,Interval.INTERVAL_1_DAY
GOM2USDT,SELL,3,14,9,0.002679,-22.296699567541538,-13.219526416377832,0.00406629,0.00266191,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,5,13,8,0.02547,-5.777186537124791,-2.797389611876511,0.02904617,0.02499583,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,2,17,7,0.009985,-16.49054549195307,-8.569806517777835,0.01370114,0.00981126,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,15,9,0.08934,-8.735850558070979,-4.237188213477964,0.11034656,0.08627244,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,11,5,10,1.18e-05,8.256880733944953,-10.129474485910123,1.538e-05,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,NEUTRAL,8,8,10,0.0002017,0.049603174603191746,1.3211433164213418,0.00020824,0.00019371,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,14,9,1.897,-7.398669138749582,-4.993238844092758,2.40258374,1.76481626,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,BUY,13,5,8,0.0008025,42.93602165859221,20.4774057949257,0.00081555,0.0003461,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,2,16,8,2.69e-06,-19.219219219219212,-10.927152317880783,3.79e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,2,14,10,0.2848,-7.810830932573722,-6.5892617009413215,0.37523016,0.26165984,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,14,10,0.1124,-8.327216377130739,-3.195245887520457,0.14097381,0.10510619,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,15,9,111.2,-6.541532424892594,-0.39412396990326215,127.60538643,105.41461357,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,10,11,1.28e-06,-16.883116883116884,-9.859154929577457,1.68e-06,1.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,14,9,1.901,-7.176223722430024,-4.783370899073375,2.39752596,1.76617404,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,4,13,7,0.008454,-16.74299051614618,-10.41264862344488,0.01327594,0.00746316,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,1,16,9,3.13e-06,-2.7950310559006226,-1.2618296529968518,3.37e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.05766,-5.603340521951637,-2.482749289676633,0.06590879,0.05555621,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,7,10,9,0.05574,-6.1210459132760064,-2.747971735147871,0.06080874,0.05543126,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,10,4,8,3.619e-05,3.5183066361556,5.695093457943926,4.256e-05,2.756e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,3,15,8,0.008249,-58.065172080727976,-27.537377677049847,0.05914117,-0.01826257,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,4,11,11,7e-08,-12.5,0.0,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,14,8,0.1552,-7.154821727686041,-4.079110012360928,0.18951528,0.14625472,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,5,12,9,0.005443,-22.639605452038836,-6.47123513643551,0.00846843,0.00483797,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,3,15,8,1.1709,-3.836730487600832,-3.63518151217626,1.32139507,1.14122493,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_SELL,0,15,11,2.12e-06,-6.194690265486727,-4.072398190045249,2.47e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,7,12,7,0.08644,-8.900890935375173,-2.5874504147133024,0.11167335,0.07970765,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,2,15,9,693.0,-2.7732310718665616,-1.674233825198641,802.69735479,647.70264521,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,0,15,11,1.02e-06,-7.2727272727272805,-5.555555555555557,1.17e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,5,11,10,0.03191,-5.952518842653049,-3.533964146437313,0.03940526,0.03068174,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,16,8,0.0006511,-16.87625272887435,-9.4058717128148,0.00092001,0.00062882,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,10,4,8,3.633e-05,3.948497854077246,6.103971962616825,4.253e-05,2.753e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,5,14,7,0.618,-3.1651519899717897,-0.929785187560114,0.72882299,0.55697701,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.00514,-6.29791066216751,-1.2677679600461005,0.0059038,0.0048902,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,1,9,0.03846,39.092973490239075,10.375687731509856,0.04535235,0.01744691,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,1,15,10,0.001607,-8.467992276452861,-2.8944347090458677,0.00190636,0.00153044,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,1,16,9,8.2e-07,-24.77064220183486,-8.888888888888886,1.23e-06,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,15,2,9,2.283,41.19902663340818,17.77147278823834,2.30492778,1.23317222,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,0,16,10,1.577e-05,-9.627507163323784,-5.568862275449106,1.804e-05,1.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,0.000104,-9.565217391304358,-4.411764705882362,0.00012707,9.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,4,13,9,0.547,-7.726045883940614,-3.4762661019939856,0.62598363,0.53971637,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,13,4,9,0.071863,22.62843922492368,-5.807919616326828,0.09641098,0.03987642,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,NEUTRAL,2,6,18,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,13,3,10,0.3046,4.559756226789219,-0.20967107849561728,0.32131852,0.27878148,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,9,9,8,0.35839,-10.544660189643125,-6.912897235100843,0.50880099,0.33427301,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,1,16,9,0.001511,-7.625341590604805,-2.9107498554263316,0.00171409,0.00148551,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,1,16,9,1.405e-05,-4.810298102981022,-1.8169112508735168,1.546e-05,1.339e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,14,10,0.0002556,-8.899739815375852,-0.48666536889234635,0.00030416,0.00022939,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,8,9,9,0.1747,3.021246967522103,0.6974465387054067,0.18293237,0.15509763,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,0,17,9,6.91e-06,-6.621621621621628,-6.873315363881403,8.01e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,1,15,10,3.11e-06,-5.471124620060792,-0.9554140127388564,3.42e-06,2.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,0,16,10,2.141e-05,-14.904610492845777,-10.07979840403192,2.698e-05,2.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,1,16,9,0.0001052,-7.435107787065547,-1.8748251095979924,0.000121,9.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,17,9,0.003748,-3.8143216061057927,-3.0698011224041153,0.00402381,0.00366369,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,1,15,10,1.22e-06,-8.270676691729335,-2.40000000000002,1.4e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,1,15,10,0.0006211,-5.318678638393877,-1.4846302699616132,0.00069294,0.00059366,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,15,11,9.2e-07,-6.122448979591837,-5.154639175257742,1.01e-06,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,15,9,0.01947,-4.094953384827477,-1.6666666666666714,0.02124884,0.01914116,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,1,16,9,1.66e-05,-10.656620021528525,-3.60046457607433,1.999e-05,1.567e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,2,15,9,4.16e-06,-2.117647058823522,-5.882352941176478,4.86e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,13,3,10,1.138e-05,5.175600739371532,-1.2152777777777857,1.381e-05,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,16,9,2.78e-06,-9.740259740259745,-6.711409395973149,3.28e-06,2.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,2,15,9,4.25e-05,-8.464354942924828,-4.041544366674174,4.906e-05,4.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,0,17,9,6.04e-06,-9.715994020926772,-7.361963190184056,7.1e-06,6.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,0,17,9,9.23e-05,-8.405279349012602,-4.70782572785464,0.00010645,9.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,8.64e-06,-8.280254777070056,-4.106548279689235,9.94e-06,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.0001325,-6.762367180353252,-1.1562849682954237,0.00015151,0.00012551,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,5,13,8,0.0328,-12.704037677789003,-4.789550072568943,0.04186399,0.03142601,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,3,14,9,0.000601,-10.4762188491502,-2.8451341739411617,0.00074142,0.00056878,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,1,15,10,6.32e-06,-5.247376311844079,-4.675716440422335,7.48e-06,5.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,1,16,9,9.72e-05,-3.3508998707367965,-1.4798297182241953,0.00010919,9.125e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,12,4,10,0.0002174,3.1113640675393555,2.974611595301255,0.00021708,0.00020479,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,3,14,9,0.000283,-11.070609307733406,-2.5414973483022294,0.00034549,0.00026863,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.2688,-5.695239219918591,-1.29984578100904,0.3052472,0.2576228,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,14,10,0.001021,-7.181818181818187,-1.9306502737489382,0.00116593,0.00098467,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,3,14,9,0.00584,-10.158407342396472,-2.909393183707408,0.00726991,0.00550109,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,7,12,7,9.97e-06,-8.025830258302577,-5.854579792256857,1.246e-05,9.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,1,15,10,0.000832,-6.316856209886282,-0.8697724294054581,0.00094236,0.00079624,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,17,9,7.23e-06,-6.468305304010357,-7.426376440460942,8.37e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,17,9,0.000111,-4.655557464353194,-4.573590096286111,0.00012307,0.00010736,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,0,16,10,2.6e-06,-11.26279863481227,-6.474820143884898,3.19e-06,2.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,15,8,8.79e-05,-6.499308584193173,-7.473684210526315,0.00010157,8.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,14,9,2.853,-8.450101517221185,-3.9070394072078045,3.47316945,2.74623055,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,4,8,0.001246,0.11248593925759565,2.240091901206199,0.00135731,0.00114259,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,1,16,9,0.000336,-8.179159948624061,-3.9176436945953697,0.00038491,0.00033269,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,14,10,0.00515,-6.635242929659171,-0.808936825885965,0.00573455,0.00497345,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.00309,-14.451827242524928,-4.952322362350046,0.00409289,0.00292911,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,16,10,3.448e-05,-7.01186623516719,-6.329801684324906,3.931e-05,3.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,1,16,9,0.0005297,-5.199105145413867,-3.3111857476635294,0.00057912,0.00051872,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,15,7,0.003035,-8.011626602976975,-4.107424960505526,0.00356939,0.00293861,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,14,8,0.001388,-10.683834932401567,-3.322421118618095,0.00168373,0.00133037,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,15,9,0.9989,-0.06136286346476538,-0.05603025633843117,1.00003188,0.99880812,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,1,15,10,0.0001985,-2.7485179560041217,-0.5859668452947346,0.00021343,0.00018939,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,14,9,0.0594,-7.802157088050649,-1.7857142857142776,0.07069301,0.05638699,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,16,10,2.06e-06,-5.936073059360737,-1.9047619047618838,2.34e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,16,10,3.07e-06,-7.53012048192771,-5.246913580246911,3.51e-06,3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,13,9,0.2383,-11.592304219525317,-5.3764294790343,0.30335804,0.22961196,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,16,10,1e-06,-3.846153846153854,-0.9900990099010016,1.09e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,3,14,9,6.75e-05,-8.906882591093108,-3.0033050725678976,8.259e-05,6.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,16,10,8.2e-07,-7.865168539325836,-3.529411764705884,9.3e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,3.24e-06,-9.749303621169915,-5.263157894736835,3.86e-06,3.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,13,4,9,329.9,2.1330608959474944,0.009094491769474189,347.14691863,308.69308137,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,12,4,10,0.14316,8.658692088165651,2.820452048005876,0.14726006,0.12068394,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,9.74e-06,-6.436119116234394,-5.252918287937746,1.084e-05,9.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,15,8,0.2829,-5.428896169017861,-2.910288969730246,0.32213418,0.27624582,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001895,-4.575828226419645,-1.8744821872410995,0.00222485,0.00175245,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,7,10,9,0.2616,-7.264733980062545,-2.0224719101123725,0.31042772,0.24594228,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,13,9,0.001015,-9.485718362360316,-5.02479648170673,0.00126867,0.00094553,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,1,15,10,0.4724,-3.7862278254139596,-0.4572560423119967,0.51433059,0.45545941,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,4,14,8,0.1112,-7.225095945269473,-2.533087913051105,0.13319685,0.10634315,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,12,5,9,7.514e-05,2.1617946974846944,-3.753042141667734,8.639e-05,6.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,10,4,12,8.5e-07,2.409638554216869,-6.593406593406598,1.02e-06,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,2,14,10,0.1505,-12.635450606899184,-3.5689113859165786,0.19093378,0.14246622,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,14,8,0.003019,-10.94053754273763,-3.549407367176755,0.00373146,0.00288114,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.03457,-2.2396923250947367,1.206159611218439,0.03803165,0.03208735,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,16,10,3.083e-05,-16.720691518098334,-8.75998816217816,4.078e-05,3.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,13,10,6.21e-05,-6.742754167292375,-3.4665008549665686,7.475e-05,5.863e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,13,9,0.0012899,-10.855713278690786,-4.502076685594986,0.00166401,0.00120877,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,5,14,7,0.000551,-16.04065399911623,-4.90162236796688,0.00074475,0.00051725,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,15,11,5.68e-06,-8.681672025723472,-5.804311774461027,6.82e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,5,13,8,9.48e-05,-11.310693236037054,-3.8734536605151106,0.00011917,9.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,13,12,2.6e-07,-7.142857142857153,-7.142857142857153,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,13,9,2.073e-05,-2.63034288398309,1.2701514411333648,2.286e-05,1.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,9,16,2.4e-07,0.0,0.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,13,4,9,0.00683,-0.6256365488141853,1.2451823302697846,0.00745969,0.00639331,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,BUY,15,1,10,0.005647,13.387426786097947,6.780878904772706,0.00571651,0.00440439,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,3.004e-05,21.373737373737384,10.56312108943689,3.044e-05,2.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,0.8697,22.347634604660357,12.813262076480044,0.87690028,0.60606972,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,8,10,8,0.02917,-9.78723456896266,-5.427311632732454,0.03606802,0.02829698,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,13,9,0.000978,-9.81437252750294,-5.379256965944279,0.00123981,0.00092789,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,8,9,9,0.007321,-13.272988107465196,2.1216644115554857,0.009761,0.0062008,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.02076,-4.801210620442973,-1.4525776132156096,0.0246019,0.0194991,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,6,12,8,0.2566,-4.4676098287416295,-1.3683886838868489,0.28647794,0.24669206,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,14,9,0.005887,-5.775888422774486,-1.423308774279974,0.00660092,0.00572118,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,12,10,0.0003861,-2.3149905123339636,0.6228662270985978,0.00043046,0.00036137,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,13,4,9,329.8,2.0852464439592495,-0.02122048079546346,347.10945986,308.74054014,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,3,8,29000.0,0.9184179221342106,2.3335146636163273,31203.23385064,26835.75014936,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,14,10,0.003052,-9.923470366533564,-2.4951279511836617,0.00369043,0.00290707,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,14,10,0.0001835,-9.463193210972975,-1.5980265980266068,0.00021478,0.00017523,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,11,10,0.4572,-8.77407622628283,-3.442449841605068,0.54579519,0.44153481,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,10,7,9,1888.36,-0.9953626638075548,-0.7786445731063765,2138.47301409,1747.70598591,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,12,9,88.6,-3.7110025972775844,-1.3253146230092483,101.34197295,83.15402705,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,13,9,7.07,-4.828143271637728,-4.009341099479997,8.34523271,6.59536729,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,14,8,19.54,-5.997434267800287,-2.099303572323265,23.01578048,18.58821952,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,10,10,0.002246,-13.406561207218942,-0.5270383985118912,0.00299814,0.00195816,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.002448,-8.529408467755502,0.2210759027265965,0.0030173,0.00222,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,14,8,2.772e-05,-7.692307692307693,-2.4287222808870155,3.212e-05,2.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,2,14,10,0.0001215,-6.141367323290851,-0.43431942964843984,0.00014466,0.00011247,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,1,15,10,1.39e-06,-4.137931034482762,-2.1126760563380316,1.55e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,11,9,0.0655,-0.5617124639441329,-0.4997797323368047,0.06723626,0.06473274,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,1.019,-12.53969616341945,-4.988344988344991,1.32547377,0.97472623,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,13,9,0.0931,-9.2740000235829,-2.7371500208942763,0.1116066,0.0895034,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,14,3,9,0.4098,1.9005851624940107,2.0088118885818886,0.45471069,0.36507931,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,1,16,9,7.08e-06,-8.99742930591259,-4.582210242587607,8.29e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,12,10,0.2051,-8.201171292183318,-2.314726614593255,0.25198785,0.19203215,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,3,15,8,0.356,-8.483290488431876,-3.705707330267785,0.41912442,0.34867558,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,3,14,9,117.5,-6.426694274110062,-3.5778762514360807,136.90414334,114.72585666,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2398824.0,2.2303825645842323,1.7036764061193992,2572643.92444557,2232848.97555443,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,11,6,9,156071.3,0.1459088135044624,-1.5273574622422785,177291.56614158,144613.16385842,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,9,8,37.84,-7.468088228101905,-4.000811832458069,44.83834311,36.89665689,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,27282.64,3.3886441898968656,-0.6413439507158785,28938.86479372,25382.75220628,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.003205,-8.827905203778883,-3.9757917128561644,0.00390641,0.00310179,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,7,9,82.74,1.3498615840662183,-0.6185814665785756,83.98009434,81.64790566,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,14,9,2.854,-8.436621171826644,-3.9316009155782865,3.47171528,2.74988472,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.02225,-7.003649218600785,-3.096555028091103,0.02706917,0.02102483,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,7.5e-07,-7.407407407407405,-7.407407407407405,8.7e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.02175,-6.876177427641721,-5.778894472361813,0.02611551,0.02116149,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,16,1,9,598737.0,2.8974665277370377,0.22808137943617623,627383.81181457,564305.78818543,america,BINANCE,Interval.INTERVAL_1_DAY
