Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KEYUSDT,SELL,2,15,9,0.005976,-2.582159624413137,-0.013385089010824913,0.00629266,0.00578024,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,8,9,9,0.01763,5.760941878273513,-3.902758094407517,0.02028668,0.01452432,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,6,9,0.2037,5.854843337170323,0.12288031457362081,0.22365767,0.17228233,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,10,8,8,0.004879,7.440928409416216,-3.4358548074258835,0.0061932,0.0034748,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,15,4,7,0.0917,11.9384765625,7.038636628924948,0.09102186,0.07839814,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,13,4,9,0.0003254,3.8223470104013586,1.5478716764448848,0.00033273,0.00030904,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,9,9,8,250.8,3.634936159331616,3.1080414405525403,255.45787348,227.76212652,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,11,6,9,30315.77,1.532559585818234,-0.35212295371222524,31178.82816082,29805.42383918,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,1,9,0.0002073,2.679677051859926,3.4637652225993207,0.00021342,0.00019267,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,2,9,0.722,42.20249647315157,30.085402327844037,0.7179115,0.3157985,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,15,1,10,1935.99,3.5193000861417687,2.1339026694753755,1986.75803704,1811.51196296,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,10,7,9,94.51,1.9030675508113575,-2.3313973916458224,113.57499117,81.85900883,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,2,9,6.963,14.359387061277445,8.363421314741032,7.03706622,5.66573378,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,13,5,8,19.3,4.9749800755992055,1.1689468994076577,20.96597363,17.50502637,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,10,10,0.00259,-7.731659440761234,-3.56331682615334,0.00309093,0.00251767,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,9,8,9,0.00372,-3.8883865133703637,-5.345919951146271,0.00423227,0.00369423,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,3.058e-05,-2.269095557686157,-2.425015954052327,3.302e-05,2.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,4,9,24682212.0,6.248796548573509,1.691367282950381,25146705.01515861,22674586.5848414,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,9,8,9,0.000207,-3.446989131955789,1.1334766464725448,0.0002418,0.00019042,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,5,10,11,1.71e-06,-1.724137931034491,4.268292682926827,1.88e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.08089,7.273583976092922,2.5364753007390135,0.08164784,0.07297316,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,11,6,9,0.781,9.358225860638385,5.355456630244177,0.803513,0.668887,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,3,9,0.1322,32.77091493421713,19.08837041707956,0.13804349,0.07623651,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,12,5,9,0.3313,14.823415242782374,9.574995865718535,0.33488784,0.25282216,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,10,6,10,5.35e-06,4.4921875,3.68217054263566,5.54e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,11,5,10,0.1616,5.701517621312917,3.00866904640489,0.16955382,0.13997618,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,8,8,10,0.994,6.488590888435496,-10.907950165815166,1.28144622,0.94215378,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,1,15,10,249.0,-45.508261297734975,-8.145196989818487,636.75503891,61.72496109,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,8,8,10,249.2,10.439779594794743,-8.027311312050188,312.87167115,224.36832885,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,4,9,2735326.0,4.21571079293102,-1.094037151305372,2865996.14181792,2587019.35818208,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,174655.3,6.254763144240073,1.3791087476632242,181636.11415779,158012.08584221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,2,9,65.24,46.133858973210266,29.43673987659463,64.7810887,27.7129113,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,4,10,22634.99,6.539629888646161,2.42110291038054,23354.3438444,19838.1001556,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,14,3,9,0.003094,22.7841118787874,-2.175287719742002,0.00397213,0.00158067,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,4,10,90.23,2.7173479958562297,-0.7741878725229299,93.72574912,85.12825088,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,12,4,10,2.792,9.692374179860906,-0.04296147787485438,3.08297512,2.34292488,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,4,10,0.01978,8.203735928180706,3.886554621848731,0.02073584,0.01771916,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,7,8,11,4.9e-07,2.0833333333333286,0.0,5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,9,8,9,0.01495,4.601559018018747,1.0818120351588902,0.01548038,0.01341962,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,801014.0,4.1137062973784,0.011736503021523959,825804.63320464,789513.06679536,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,2,9,6627.0,6.5011731681399,3.4951274362818623,6700.04340397,6096.65659603,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,4,10,26.43,2.7458501117329206,0.39504672187192114,27.05361544,25.92738456,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,51141.0,6.19132753175397,2.4890278362291696,52276.06068626,48321.43931374,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,2,9,19.079,46.003816055648684,30.64050067788716,18.83880374,8.52049626,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,4,10,26.42,2.7003213567301003,0.3265740107845545,27.04845108,25.93954892,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,90.28,2.7629591929380553,-0.7224781991928495,93.71271881,85.14928119,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,8,9,9,224.6,1.4881310986039296,1.8132366273798652,230.60994024,210.53005976,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,2,9,0.6465,39.408009118426634,28.789991633132786,0.64240687,0.29959313,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,7,5,1.1172,2.172958735733104,1.320467242254935,1.11817857,1.07241143,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,7,5,1.1168,2.1435390557684,1.3016463331670565,1.11798134,1.07231866,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,8,10,1.068e-05,1.2322274881516364,0.3759398496240465,1.117e-05,9.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,9,7,10,0.3221,2.3969989827059948,-0.3372629103623268,0.33713041,0.29951959,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,12,4,10,0.2402,11.701878567967029,7.481653839269725,0.24037128,0.20012872,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,12,5,9,0.01017,9.046109241255664,-3.647560397915683,0.01210527,0.00765473,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_BUY,16,0,10,0.952,18.437422244339402,13.373823984756456,0.9100213,0.7462787,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,9,8,9,0.3952,2.4126046282619313,0.4498894339526771,0.41192821,0.37170179,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,11,5,10,0.3976,3.0639224428430794,0.9137055837563395,0.41150918,0.37264082,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,11,6,9,9.753,5.281528003570031,3.823798675722287,9.96807997,8.84512003,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,34.19,-0.3942666155603547,0.7306581816039142,38.53258481,31.75241519,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,12,5,9,9.35,4.812794221353883,2.3199824906981803,9.85275252,8.49124748,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,8,9,9,1.963,5.320576062452972,-3.5096342902084245,2.16484246,1.81715754,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,11,6,9,0.888,10.907576557420583,6.474820143884898,0.89285346,0.74824654,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,11,6,9,0.2094,8.749093043470097,6.581157428615043,0.21470175,0.18067825,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,5,10,0.3134,7.163617712429485,4.202686527463754,0.32551023,0.27666977,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.2085,8.731550250637966,5.265815115868122,0.21600093,0.18197907,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,11,6,9,0.01994,3.9534096874776594,1.8126116926218998,0.02131112,0.01810188,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.0002186,5.045651129264783,3.025732868319352,0.00022942,0.00019793,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.1141,-5.056447312111416,1.7296718972895917,0.13236459,0.10390541,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,5,12,9,1.0804,-9.287583690999043,-2.6666666666666714,1.43252429,0.84997571,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,13,5,8,163.1,2.561415274114154,-0.923338597983232,169.77046985,161.46953015,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,5,10,31.62,6.625002822047193,5.179123839936153,34.58262701,27.26037299,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,3,10,1.52e-06,16.03053435114505,11.764705882352942,1.47e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,1,9,0.04613,17.325398036522714,11.204859939250753,0.04503073,0.03583527,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,11,7,8,566990.0,-0.16687275342097507,-1.7763378316059857,597264.64720282,565043.05279718,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,1,9,36238.0,1.8694907837222985,0.7386238856008589,37695.11326648,34710.88673352,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,10,8,8,18.72,-1.5755621546862812,-1.4633119275713256,19.60642415,18.53857585,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,13,9,18.7,-1.6738234864032648,-1.5374894692502181,19.61739981,18.51960019,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,5,9,0.1756,5.076291910316314,0.9079416159062106,0.18757172,0.15506828,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,5,10,0.02687,8.108456076866048,0.7725772577257715,0.02850343,0.02278557,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,1,9,0.1124,41.95503915130084,18.841192641150357,0.10860127,0.06146873,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_BUY,16,1,9,0.0009303,45.06018836150437,22.85729378516153,0.0008857,0.0004645,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,16,1,9,28.2,47.01537924285074,22.36927750054241,27.05472909,14.11727091,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,8,9,9,15019.0,0.043297252289747234,-0.2609856358287317,15141.65617907,14929.64382093,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,12,5,9,0.000642,3.648692282854384,-1.4127764127764237,0.00068706,0.00059684,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,12,5,9,0.1609,7.357326350191869,1.539820774958983,0.17148324,0.13879676,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,12,5,9,1.247e-05,12.646793134598,10.061782877316844,1.214e-05,1.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,13,4,9,0.3765,13.868923350124732,9.187402122846706,0.37139648,0.30633352,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004846,-6.541695595155431,-2.1820310449930247,0.00058596,0.00045164,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,14,2,10,0.0785,13.768115942028984,10.221847795563036,0.07614752,0.06442248,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,5,10,0.0521,6.6021079390334165,6.9156577057254225,0.05265472,0.04544528,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,11,6,9,0.8105,19.255481481462937,9.89085485729781,0.82262733,0.57953267,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,10,7,9,0.1101,17.00732873968866,8.238301219032635,0.11472092,0.08024908,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,12,4,10,0.02229,9.691265101003069,5.9964810499786125,0.02298949,0.01915551,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,7,9,10,1.67e-06,4.375000000000014,-2.339181286549703,2.07e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,10,6,10,0.05092,6.078184121479097,-1.984562376085151,0.0638361,0.0395469,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,4,10,0.004369,10.841343897383581,5.597718373857958,0.00439007,0.00373383,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,12,6,8,0.627,13.35422510156819,8.533841093993416,0.62621877,0.50898123,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,10,7,9,0.2394,4.3728473645202115,3.7351590259121252,0.24698445,0.21696555,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,11,5,10,0.00483,6.006369161145059,3.13901345291481,0.00490062,0.00433438,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,2,9,0.5547,39.23425876633024,28.85316732095984,0.55289167,0.25665833,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,8,9,9,192.7,1.4619934377285944,2.0873066327611696,197.97080338,180.69919662,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,16,3,7,1.302,2.205824633016732,1.1026556918776151,1.30708853,1.24431147,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,14,3,9,0.00832,13.542231022958177,2.3999999999999773,0.00886251,0.00662649,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,5,9,1164073.0,2.0001077768601476,-0.15995704745877504,1192102.87039361,1142451.02960639,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,3,10,38.4,0.436795438495551,0.14082303238929228,38.44477569,38.15522431,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_BUY,16,0,10,0.002483,52.9882932840419,19.003115264797515,0.00257192,0.00124868,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_BUY,16,0,10,75.08,53.76843254002125,18.280925074043736,78.71084693,37.81515307,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,11,6,9,454861122.0,1.4423766764579398,-0.7198571154698072,467383794.41214573,449888042.4878542,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,15,1,10,29019608.0,3.3506397619228494,1.6649881090295082,29760278.01247151,27359520.3875285,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,9,9,8,3763206.0,3.5728465045450406,2.733206149142603,3834868.60432266,3432325.29567734,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,5,12,9,14996.0,-0.12498806732480716,-0.43223934506777084,15151.91989756,14928.38010244,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,5,12,9,15001.0,-0.09900638438004705,-0.40433145884649946,15153.28631696,14930.21368304,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,13,3,10,0.003431,9.084434722615242,3.624282694050123,0.00360947,0.00294123,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,11,10,0.001496,-2.3007647446823825,-3.6330842566348878,0.00167046,0.00142574,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,5,12,9,0.3753,1.3210696232873147,-0.5195355987912791,0.39856798,0.34907202,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,16,1,9,0.01137,30.464716006884686,24.821605006037984,0.01069782,0.00752718,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_BUY,16,1,9,2.814,33.43871039822764,26.779599927914944,2.62912531,1.77997469,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,10,8,8,0.17,38.888888888888914,23.636363636363626,0.17796716,0.07903284,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,15,9,0.001397,-26.099123452022624,-17.141162514827997,0.0022218,0.0013662,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,6,11,9,0.001212,2.4626543914377805,-0.4844404302487959,0.00133567,0.00116483,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,3,9,1.301,2.1567295769165327,1.0878010878010826,1.30622491,1.24397509,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,12,10,0.3074,0.978910715458909,-7.671051841172584,0.43707524,0.22790476,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,8,8,10,7.5e-07,4.166666666666671,2.7397260273972677,7.7e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,5,9,879.0,7.958732498157701,-4.591338326278077,1068.27258683,668.12741317,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,8,8,10,0.00414,2.0627019990976834,-0.6240998559769793,0.00444565,0.00399935,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,10,7,9,1.035,5.483081940481043,2.191943127962091,1.09241429,0.94768571,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,11,6,9,0.4183,9.252843492650697,5.4821464595521405,0.43171742,0.35434258,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,13,3,10,0.07225,9.65632871825639,8.13601939713233,0.07123526,0.06194574,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,12,4,10,0.2252,10.073806148883136,6.563195003075762,0.22873046,0.19619954,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,13,9,15.45,1.4067866844450947,-1.8985332402057367,17.42233812,14.17166188,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,6,9,11,7.4e-07,4.225352112676049,0.0,7.9e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,9,9,8,30.69,9.056666363718463,7.228957758289383,31.67411894,24.35288106,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,5,12,9,0.01456,-9.941839499781352,-9.034112207922036,0.0184982,0.0139448,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,13,3,10,0.543,13.844432777661382,5.5393586005831,0.55297798,0.43892202,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,14,2,10,0.1935,8.610237988325096,5.145900124979619,0.19289189,0.17339811,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,BUY,10,7,9,4.863,3.8532997545126335,3.874743677375264,5.01539235,4.44130765,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,12,4,10,0.2331,5.927259555459045,1.2641730744167745,0.24349437,0.20436563,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,13,4,9,7058.0,7.4075389196890455,0.8473002128966698,7470.76993144,6181.33006856,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,9,8,9,0.02275,5.364707778509015,3.10913705583755,0.02366363,0.01990137,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,9,8,9,250.2,3.4325951838466437,2.9841531179255014,255.35570121,227.72429879,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,17,8,0.9999,-0.021330582605074255,-0.02199736031674604,1.000309,0.999911,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,12,4,10,8.3e-07,12.162162162162147,9.210526315789465,8e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_BUY,16,0,10,0.02515,13.36488618435881,8.723845754798546,0.02441559,0.02110741,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,15,7,0.1028,-2.372935954461724,-6.409322651128903,0.14385247,0.09415653,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01698,0.9832485561714748,0.3902092940759161,0.01754757,0.01618443,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,2,10,4.247,4.457543797022652,3.398743730827263,4.27712672,3.86387328,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,12,5,9,2.723e-05,11.18824009799917,4.090214067278282,2.823e-05,2.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,12,4,10,0.826,12.738852990269095,3.6126442548921176,0.86759607,0.67180393,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,12,4,10,0.001812,3.509142736365874,2.3208538031509534,0.00187694,0.00168566,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,10,9,7,1.5e-05,5.708245243128957,6.007067137809187,1.526e-05,1.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,BUY,11,6,9,0.4548,7.350233677949291,5.534284719805086,0.47164588,0.38938412,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,0,10,0.001562,9.276619560654822,3.4163135593220346,0.00161847,0.00126343,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_BUY,16,0,10,0.3908,12.877291552714667,6.212969505897689,0.3964022,0.3006678,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,10,7,9,13.49,2.762683485542297,2.2899605702153565,14.05849683,12.48250317,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_BUY,16,1,9,0.02187,4.4711951848667155,1.6641874302714825,0.02233129,0.02084671,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,13,4,9,5.478,8.161828173254932,4.711841727993885,5.58932418,4.84187582,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,13,9,0.6069,-1.638016328089293,2.21301535974132,0.67079525,0.55993475,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,5,12,9,1.88e-06,-2.590673575129543,1.6216216216216282,2.01e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,5,12,9,0.05697,-1.2514733411911578,1.19364808696578,0.06199978,0.05362622,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,6,10,10,9.14e-06,-1.4023732470334238,4.2189281641961145,1.062e-05,8.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,BUY,9,8,9,0.002293,2.2460236418847472,7.541506425288432,0.00259305,0.00192115,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,8,9,9,7.692,-2.6908042050931726,-2.4748960340805297,8.27980494,7.52069506,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,4,9,1928.0,0.8544027897108037,0.5633215105361984,1938.80318455,1875.99681545,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,2,9,30.47,4.348123891776126,2.9252803675179138,30.94445026,28.25054974,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,11,5,10,10.9,5.965844682577483,3.307743341863329,11.5271686,9.8188314,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,13,8,0.002718,0.2556186302825125,0.9433261531605126,0.0029459,0.0025719,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,8,9,9,2.25e-05,2.4123805188893925,4.553903345724919,2.334e-05,2.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,9,8,9,0.682,3.989835344293951,4.106243321630302,0.72061285,0.61238715,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,BUY,10,7,9,796.2,3.3015318351020255,1.0559983753871194,832.88400441,745.87599559,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,8,9,9,24.8,1.250663423027646,2.0324199786061,26.65578557,23.14321443,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,15,2,9,0.1474,5.015673981191227,1.4034122179416642,0.14852043,0.14115957,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,13,5,8,36.87,8.606215337876804,4.503840594087464,37.2208019,32.7321981,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,12,7,7,0.264,5.933338317015398,2.3374811024537934,0.27597804,0.23038196,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,NEUTRAL,10,9,7,0.02251,5.886210190947978,-0.4466852416965139,0.024215,0.01935,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,9,8,9,5.49e-05,2.5976452999439346,3.506787330316726,5.517e-05,5.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,2,9,183.8,17.070063694267517,8.712367658366361,184.1859148,152.0740852,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,6,6,813.2,4.351843138150485,1.8078020932445327,817.64696949,753.92303051,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,NEUTRAL,10,7,9,0.002876,3.32055597667744,-2.932937324918157,0.00314373,0.00261127,america,BINANCE,Interval.INTERVAL_1_DAY
