Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STXBNB,BUY,13,4,9,0.00235,5.7401132994065165,2.4858264282599407,0.00240341,0.00210819,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,14,7,0.00293,-1.2879729670544577,0.201771485243313,0.00305253,0.00284217,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,14,7,2.238e-05,-5.609447490510348,-2.3134002618943725,2.417e-05,2.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,27456986.0,5.890287848684707,1.100442256206449,27943956.6863897,25339156.01361031,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,8,10,8,0.0002035,-1.2663141041191466,0.09837678307920328,0.00021022,0.00019632,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.56e-06,-5.454545454545453,-2.499999999999986,1.66e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,1,10,0.08851,4.9625302385416035,0.12330177260440678,0.09119141,0.08112759,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.567,-0.9030008686105475,-1.835180055401679,0.59578723,0.55411277,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,13,9,0.1108,-5.702127659574458,-1.6597142096387785,0.11819063,0.10944937,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,12,4,10,0.2629,4.567449723998024,2.519107783497134,0.26587624,0.23810376,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,14,11,4.39e-06,-4.148471615720524,-2.8761061946902515,4.71e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1206,-1.185341640210254,-2.371893467173976,0.12675022,0.11809978,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,1.1,8.867775138559011,-0.036350418029812204,1.15802536,0.93717464,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,11,5,10,233.3,8.17118216917035,-1.056024428516892,249.86062163,197.73937837,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,232.4,7.92068479959012,-1.1862749266550452,248.91762425,197.86237575,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2782597.0,6.332956080510769,2.349219842911097,2818912.70513333,2490161.69486667,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,4,10,163693.1,2.642890998794286,-0.05145399513986604,170109.49846926,150339.78153074,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,3,9,53.13,6.817587808359633,2.5121555915721245,54.10545171,46.97654829,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,6,10,21364.81,2.2229555836945565,0.3617847861549137,21763.48925391,20202.99174609,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,15,8,0.002283,-1.9906670043831554,-2.5816087049285414,0.00241014,0.00227246,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,6,6,101.22,3.1425776473465277,1.6418135261334612,101.21158786,95.72541214,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01665,-0.6306521911687071,-1.531728665207865,0.01774742,0.01625258,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.2e-07,-4.545454545454547,-6.666666666666671,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01174,-0.5253346890357449,-4.006541291905137,0.01292623,0.01086177,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,2,9,765887.0,4.875432463880955,1.2570551611103866,778045.89113469,704986.90886531,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,6,10,10,5884.0,0.8040568321412707,-0.7187932372692671,6024.71743627,5709.98256373,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.86,1.7122412471249646,0.4941745121379313,27.99492554,27.03807446,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,7,9,10,45090.0,1.2683435173061781,-1.525707272115767,47253.47532446,42385.82467554,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,2,10,14.617,5.262526220276342,1.3612376653005924,14.9319879,13.3271121,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.87,1.7512261140489045,0.530245644410769,27.99667072,27.03732928,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,5,7,101.2,3.12815269838849,1.5921456823338076,101.27021821,95.68478179,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,200.5,-0.14442950346132477,-1.3238840494118875,207.08055275,196.08944725,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,14,2,10,0.498,4.262624570806466,0.7566867640513237,0.51098329,0.45975671,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,12,10,1.0535,-0.7580137762572434,0.09786502228092786,1.07119442,1.04483558,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,12,10,1.0529,-0.8058131015520047,0.05796881087914585,1.07097665,1.04476335,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,16,7,8.72e-06,-3.6464088397789993,-3.752759381898457,9.71e-06,8.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.2391,-0.8706467661691448,-3.1866218569056883,0.25862073,0.23081927,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,14,8,0.1685,-1.2193692109274252,-2.9769102320492777,0.18237459,0.16515541,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,15,8,0.00911,0.05854138590414948,-1.2251978748780203,0.00943769,0.00884831,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,13,9,0.731,0.1232707848239869,-2.168094218415419,0.77063854,0.71456146,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3931,-3.2504191969085667,-2.294136653990506,0.42000427,0.38545573,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,14,8,6.857,-1.9289079206654947,-3.183903988704543,7.49907647,6.72762353,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,7.07,-3.0887324787940713,-2.5633958103638292,7.67603371,6.96396629,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.516,-2.016546018614264,-1.9087673891944377,1.6003697,1.4937303,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.223,-3.5119362008807116,-0.23710463919832137,0.23459265,0.21744735,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,13,9,0.1652,-0.36989185368871347,-1.6666666666666572,0.17752626,0.15975374,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,16,8,0.0001875,-4.204771879630101,-2.68839526676355,0.00020904,0.00018222,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,11,5,10,0.1006,3.2006565449322864,-0.09930486593843568,0.10518773,0.09375227,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.416,10.450694996957921,4.531931699898848,1.43925048,1.17265952,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,5,9,150.0,3.0691708681417538,1.4679023202326817,150.83497405,142.16502595,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,27.17,4.074362556221914,0.5998222748815323,27.87675702,25.17724298,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,2.64e-06,29.411764705882348,14.285714285714306,2.68e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,17,0,9,0.0729,33.42770277579041,15.615186982586366,0.072506,0.04691,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,3,9,543571.0,4.662464797763064,1.6033284902820242,551277.28312911,499632.71687089,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,7,9,10,32028.0,1.128704284540106,-1.0632579806130025,33359.3231014,30151.3768986,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,3,9,19.82,1.7331941933261419,1.091502601244514,19.83149247,19.16750753,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,19.85,1.8680078004721423,1.1980627071119159,19.84774629,19.15725371,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,16,8,0.1473,-5.4658272442865155,-8.063912120833862,0.17462019,0.14431981,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,9,7,10,0.02334,3.780980334526916,-1.2565046325675837,0.02455784,0.02138416,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.1088,15.237964808570979,5.569571123617308,0.11319968,0.08156032,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,1,10,0.0008359,10.890012072007522,3.5837319388336795,0.00087148,0.0006678,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,1,10,22.98,14.21660396722666,4.279166855742616,24.24290383,17.28409617,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,4,8,15632.0,1.1797398876574334,0.4491681713907525,15665.20877257,15308.69122743,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,10,7,9,0.000601,1.0134964788140621,-0.4307488402915993,0.00062009,0.00058061,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,14,11,0.1265,-0.2916371088515888,-2.0746245548846503,0.13400589,0.12185411,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.089e-05,-0.5479452054794507,-1.3586956521739069,1.138e-05,1.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,8,9,9,0.2996,2.640235047508611,-0.45188729399257,0.30919694,0.28568306,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004485,-3.666473355241962,-2.6544831029019207,0.00049606,0.00043103,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,13,9,0.0662,0.39429784652713806,-3.0746705710102447,0.0719559,0.0635641,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,15,7,0.0482,-3.1545107494474536,-2.429149797570858,0.0516933,0.0480967,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,10,7,9,0.5488,3.4313793578973275,1.2658227848101262,0.57014159,0.49508841,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.0931,-1.7828884903470765,-3.14190595089471,0.09955685,0.08940315,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.01658,-0.5239591464259661,-2.8762228340460325,0.01804217,0.01586483,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,16,10,1.64e-06,-5.747126436781613,-5.202312138728331,1.82e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.04485,-3.3710678111036714,-5.145612588033757,0.04968303,0.04263497,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,15,2,9,0.006814,9.317320233650932,0.2515852815254078,0.0077158,0.0056835,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,11,5,10,0.673,8.158783458288866,-2.208660273176406,0.75559096,0.57300904,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,16,8,0.1721,-3.18406840684068,-3.0968468468468444,0.18475493,0.16730507,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,5,9,0.432,2.94129246176405,0.4230787112371388,0.44366456,0.40780544,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,17,9,173.6,-1.6709147550269137,-1.8099547511312295,180.7621881,173.0478119,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,11,5,10,1.213,0.49987544395075645,0.4388507079572861,1.21538328,1.19311672,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,1,10,1101199.0,3.8414258638941305,1.1149002196487032,1121382.18895557,1027040.31104443,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,40.09,0.8105412185099823,0.43088331078713793,40.11373156,39.62226844,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001559,0.8232714855749776,-6.3551177318596785,0.00180681,0.00134429,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,7,9,10,43.05,4.306320558860065,-5.313860907051421,49.5799703,35.4400297,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,2,10,427766207.0,4.083840281536638,0.9875355468736018,435287444.02817094,397249766.97182906,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,25174986.0,0.47195812320599373,-1.8118874079738418,26438690.17362007,23874872.92637993,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15549.0,0.8878267169658329,0.21526721493205514,15619.98185336,15261.11814664,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,4,8,15550.0,0.9017349042354681,0.22042047461296477,15617.70903719,15264.99096281,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.002974,1.5977562405414147,-1.9840485136114978,0.00315026,0.00282204,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,8,10,8,0.001307,1.3123318889672646,-1.9799010049497525,0.00143038,0.00123572,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.2751,-0.27550206626548857,-3.5007717132033065,0.29975324,0.26583676,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,3,13,10,0.00935,-4.465106774292423,-2.349869451697117,0.01007413,0.00920487,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,1,16,9,1.977,-5.26013145494602,-3.6079960994636906,2.19226788,1.92663212,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,12,4,10,0.001183,3.8694212989384766,0.8525149190110852,0.00123653,0.00109667,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,10,9,7,1.213,0.4499403747206827,0.322553965759667,1.21699946,1.19390054,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,3,5,18,6.8e-07,0.0,0.0,7e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,1490.0,13.581501715445526,0.9827177228058304,1582.17081932,1194.52918068,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,3,9,0.00961,14.128001501121702,3.5259137966324516,0.0100037,0.0076363,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,2,10,2.035,13.418916368028917,2.5550571990122535,2.15598638,1.60431362,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,14,9,0.2942,-0.3961133493584299,-3.153597998551575,0.31662452,0.28217548,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.06107,-1.1193573713519527,-0.8813075162709225,0.0629945,0.0601555,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,15,8,13.07,-1.5467282432448002,-2.680565897244975,13.94624182,12.83775818,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,11,4,11,7.3e-07,4.285714285714292,1.3888888888888857,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,15,8,19.87,-5.224497568243521,-3.786558202595387,22.21230038,19.32569962,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,4,10,0.01852,-0.6473479762262002,1.5740689957768836,0.01940506,0.01754194,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,13,9,0.1515,-3.17426708192869,-0.5448696908028694,0.15538738,0.14589262,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,12,9,0.194,-2.3850256616685073,0.2946802460838569,0.20329222,0.18785778,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,9,9,8,5330.0,0.6762117033735109,1.061812665908235,5498.93562804,5032.76437196,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,11,6,9,0.0185,2.168569303149596,0.20582818762864008,0.01891216,0.01756184,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,1,16,9,211.3,-0.8400206485522546,-1.1739394789766635,218.51662463,207.94337537,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,4,12,10,0.9999,0.001000110012114419,-0.009000090000895966,1.00030231,0.99948769,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,10,6,10,8.5e-07,1.1904761904761898,-2.2988505747126453,9.5e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,4,10,0.02282,5.737878486697269,-1.9169603713573338,0.025029,0.019756,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,1.706e-05,-2.458547741566619,-7.181719260065293,2.072e-05,1.537e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,12,10,0.4689,0.4599153047285114,-6.498634070470004,0.55478878,0.41770122,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,1,15,10,0.001394,-1.080732030967269,-2.0723568668774135,0.00146643,0.00136487,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,15,8,1.071e-05,-4.968944099378874,-3.9461883408071685,1.175e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,4,15,7,0.2946,-1.883944826271474,-3.159002005193784,0.31551709,0.28790291,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,7,12,7,0.001423,-4.434430468157117,-2.5742845405997627,0.00158049,0.00139321,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,5,15,6,0.3007,-5.279405279405282,-3.7944714614793895,0.33589733,0.29832267,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,7,11,8,0.01915,-0.21884118382659778,0.3405816085931406,0.01944463,0.01873337,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,13,10,4.045,-1.0929897058463922,-0.8797079075694114,4.19753148,3.94376852,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,13,10,0.4312,0.931604325640194,-9.664173632497423,0.53654954,0.34101046,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,14,9,1.67e-06,-5.649717514124291,-5.649717514124291,1.91e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_SELL,0,16,10,0.0456,-3.6965529068118457,-6.128414681845314,0.05119001,0.04452099,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,15,9,8.32e-06,-3.9260969976905358,-3.480278422273784,9.04e-06,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,6,10,10,8.66,-2.2775572783199607,-0.06347008251110253,9.22241346,8.44348654,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,3,14,9,1830.0,-3.0668997298585765,-1.1718960954798234,1948.668738,1815.231262,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,5,9,30.2,1.0743331436795103,-1.7502765306786472,31.72850063,28.53449937,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,4,9,44.19,15.464007306060694,-12.183780131555409,60.84362135,24.56937865,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,4,15,7,0.002669,-4.604640024590481,-2.5947958103718918,0.00292525,0.00265035,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,6,14,6,2.055e-05,-8.135896289673667,-4.32960893854748,2.367e-05,2.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,4,14,8,0.566,-5.049488340882405,-3.495311167945445,0.62955941,0.55964059,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,1,16,9,0.1137,-2.0812429429814046,-1.6265789929053511,0.12313162,0.11149838,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,15,9,24.04,-2.863453936526753,-2.679944943729268,26.40870679,23.59529321,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,14,9,0.2379,-0.748176847474241,-4.5919390415079135,0.26070999,0.23458001,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,12,4,10,0.02006,6.916358469337226,1.9464349240229808,0.02079405,0.01781195,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,15,9,4.85e-05,-6.424850472699205,-4.5087615672376415,5.407e-05,4.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,13,3,10,209.1,10.143451619934723,-2.276020002804131,232.45482465,170.29517535,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,13,3,10,1002.5,2.8873456258667716,0.5113294565871342,1018.09560615,963.36439385,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,6,10,10,0.002796,-2.5070609156525734,-5.92510346219845,0.00315442,0.00256638,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,15,9,2.135e-05,-6.687062937062933,-7.69563337656723,2.521e-05,2.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_SELL,1,16,9,0.5881,-3.5189894184234305,-6.778049012459192,0.67842419,0.54026581,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,16,8,0.5866,-3.7919044807452735,-6.949445598895949,0.67777225,0.54122775,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,3,14,9,0.0001939,-5.183374083129593,-5.410020000975663,0.00021953,0.0001905,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,6,11,9,5.32,-2.385321100917423,-4.915102770330648,5.91888733,5.12911267,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,7,11,8,5.34,-2.1320788698955795,-4.608788853161855,5.91147113,5.14952887,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,NEUTRAL,7,9,10,0.02042,0.5960884772648853,-0.584225900681588,0.02101433,0.01972167,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,15,8,0.0001567,-3.4622966978807455,-2.640571606088855,0.00016666,0.00015576,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,3,13,10,4.309,-0.40294923486085565,-1.8786291699874624,4.54457926,4.14472074,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,11,7,8,0.04798,9.348648525456966,7.433945364979849,0.04738514,0.03948886,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,NEUTRAL,10,7,9,10.16,8.659227873751107,6.443163960188585,10.11086244,8.41713756,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_BUY,16,0,10,0.0006251,18.61255004648868,7.928450568044482,0.0006375,0.00047667,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,14,9,2.69e-06,-17.737003058103966,-5.944055944055947,4.35e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,5,13,8,0.0742,-14.75183823529413,-4.859597384280036,0.1160127,0.0566373,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,5,12,9,0.0001526,-1.0311952785524454,1.584342963653313,0.00016186,0.00014449,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,NEUTRAL,9,8,9,0.00558,0.9466918249461287,0.9041591320072371,0.00565646,0.00532654,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,14,10,1.177,-0.07357963529098299,-0.4314355807461254,1.21572499,1.12577501,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,14,8,1.828e-05,-6.924643584521377,-3.3315705975674206,2.016e-05,1.822e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,4,12,10,7.659,1.3260540293936458,-3.0678107677120465,8.29340224,7.27619776,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,1,15,10,0.0534,-2.0363236103467273,-3.766444404397191,0.05756631,0.05216369,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,15,2,9,0.02429,10.228716645489186,4.974285837763077,0.02498921,0.01990079,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,15,2,9,0.0001861,5.720615804124279,2.698526571381251,0.00019215,0.00016293,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,15,2,9,5.13,9.210899878804213,3.6992116434202416,5.31318949,4.26281051,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,15,2,9,5.14,9.493715905342398,3.922361504245856,5.31322344,4.25677656,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,15,11,6.5e-07,-2.985074626865668,-2.985074626865668,7.1e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,13,10,0.01786,-0.1732714772790871,-1.5706806282722567,0.01877247,0.01732353,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_BUY,16,1,9,0.3195,10.988882457284816,2.354637193656899,0.33150828,0.27320172,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_BUY,16,1,9,0.04167,10.441652643907446,3.1384584921538448,0.04252327,0.03663173,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,STRONG_BUY,16,0,10,67.48,9.988862018962337,1.1118103629116831,70.95067107,58.00232893,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,2,14,10,0.005102,-2.31349670580893,-1.4715538217913604,0.0053721,0.0050142,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,14,9,1.079,-3.0460957857848854,-2.4588681974326647,1.149548,1.064352,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,11,6,9,0.01552,1.3848967859942434,0.07092655877232801,0.01582307,0.01505393,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,4,14,8,0.000119,-2.7857201209051397,-2.0898469639624864,0.00012595,0.00011832,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,4,12,10,3.271,0.2595121380721537,-1.3302766130735222,3.43394643,3.14815357,america,BINANCE,Interval.INTERVAL_1_DAY
