Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STEEMBTC,STRONG_SELL,1,16,9,6.01e-06,-0.9884678747940683,-0.4966887417218544,6.3e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,15,9,9.59e-05,-0.4877036422123098,0.14619883040936088,9.962e-05,9.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,2,10,5.53e-06,23.991031390134538,9.504950495049513,5.59e-06,3.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,1,16,9,7.363e-05,-4.413864728028045,-2.567156278946669,7.848e-05,7.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,15,9,2.058,-6.748429052000418,-3.193941389529158,2.27475748,2.04074252,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,1,16,9,0.001168,-2.8367024374012146,-1.6338217955196228,0.00122802,0.00116358,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,1,15,10,0.0002685,-3.410317289013591,-3.2013843824356343,0.00029291,0.00026202,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,1,15,10,0.004284,-2.641452833147355,-2.6098026734564,0.00464718,0.00414012,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.002667,-2.369560681326476,-1.5176692145784898,0.0027839,0.0026448,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,15,9,2.334e-05,-2.5876460767946554,-2.261306532663312,2.474e-05,2.301e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003724,-1.8631248847076165,-1.6869505530769118,0.00039091,0.00036608,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,15,9,0.00285,-1.9574116756682258,-1.3977304179352217,0.00298171,0.00278569,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.002334,-2.999372446668346,-0.4690831556503099,0.00242917,0.00230203,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,12,10,0.9986,-0.051045430433077854,0.004005768306370783,0.99994947,0.99782053,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,3,9,0.0003691,5.2046516930794695,1.1842754536981204,0.00037556,0.00034041,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,1,15,10,0.0712,-1.3577168190634552,-0.683498395871112,0.07445539,0.07036461,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,1,13,12,1.71e-06,-1.1560693641618514,0.0,1.78e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,16,10,2.35e-06,-1.260504201680675,-0.8438818565400936,2.46e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.1779,-1.8500791130292527,-2.924806286150826,0.1894139,0.1707261,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,8,16,6.5e-07,0.0,0.0,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,16,10,7.14e-05,-2.8042472093656556,-1.3812154696132524,7.437e-05,7.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,5.7e-07,-1.7241379310344627,-1.7241379310344627,6e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,1.72e-06,-4.444444444444443,-1.1494252873563227,1.87e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,212.2,-3.1919585166564133,-1.1690186763541561,223.8038894,209.9161106,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.248,-5.9192461643030185,-2.748911807380111,0.27177165,0.24710835,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,3,10,0.15834,8.336298201921238,1.7766236437496872,0.16102204,0.14177596,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,14,9,60.96,-8.269213401897474,-3.2872191902525714,68.00084847,60.55715153,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,15,11,8e-06,-2.319902319902326,-1.7199017199017277,8.47e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,1,15,10,0.206,-5.281551278522031,-2.1656534954407363,0.22179794,0.20406206,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,14,11,0.001051,-4.105839416058387,-0.49233099791705115,0.00111338,0.00102222,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,15,9,0.1664,-6.108939472823138,-2.1349173675233715,0.18020356,0.16167644,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,4,9,0.00108,6.079952853354271,-6.168549087749781,0.00126001,0.00088199,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,1,10,0.6748,2.013152772874861,1.9658804152374643,0.68105496,0.63348504,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,4,9,13,4.5e-07,0.0,2.2727272727272663,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.002451,-5.4471105624565865,-3.340300508735254,0.00262544,0.00245816,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,15,9,0.0312,-5.9116721697281065,-1.6300406721947382,0.03385454,0.03064946,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,10,7,9,2.133e-05,3.6443148688046705,-3.527815468113971,2.356e-05,1.822e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,4.404e-05,-2.995594713656388,-0.7884658706915957,4.75e-05,4.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,16,9,0.0009051,-4.155283054831941,-2.9861944777911162,0.00096957,0.00090759,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000433,-2.7119329543667305,-1.478953356086464,0.0004539,0.0004262,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,6,9,4.13e-06,5.089058524173055,3.508771929824576,4.31e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,6,2,18,2.9e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,10,10,2.105e-05,0.9592326139088954,-0.5668398677373574,2.22e-05,1.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,NEUTRAL,1,5,20,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.00446,-2.492348054219491,-1.8485915492957758,0.00479115,0.00423585,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,10,7,9,4.754e-05,-2.0197856553998434,-2.26151315789474,5.403e-05,3.678e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,5,13,8,1.222,-5.074599285665386,-2.938840349483712,1.40307702,0.96855298,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01455,-1.8571593347331827,-0.4379362255371433,0.01580811,0.01356489,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000614,-5.563160404201994,-0.615085788280993,0.00065568,0.00059692,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,11,6,9,0.005179,10.734086384988558,6.055331435709448,0.00524381,0.00403189,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.01346,-3.5885681541436725,-3.283753682546532,0.01439253,0.01304547,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,14,10,0.1823,-1.4470311310069661,-1.5392924655684652,0.19319883,0.17562117,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,16,9,0.004164,-3.1260687190725776,-2.525808188393924,0.0043979,0.0041502,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,1,15,10,0.0675,-6.492431358864437,-2.4143414775191445,0.0730363,0.0672737,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0002684,-6.523177654720854,-2.5948103792415083,0.00029375,0.00026688,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,212.1,-3.1388905788092814,-1.0635320458998052,223.65346301,209.53653699,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,25719.39,-3.075804520352605,-0.6196235225947078,27116.44453643,25123.70446357,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,12,9,0.0002246,-11.654800770955418,-1.7454831794916572,0.00028063,0.00020621,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.4944,-6.231033192336582,-1.6178138618589912,0.53769648,0.48685352,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1610.26,-3.9345476324264865,-1.3027163726452784,1703.82627393,1593.44572607,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,14,9,60.98,-8.164494684251551,-3.16638612760822,67.95098265,60.50201735,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,1,16,9,5.997,-3.936309898407913,-2.1393254026533413,6.37093807,5.79596193,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,14,8,15.07,-4.634336681214663,-1.8816329188098138,16.51495791,14.82204209,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.002108,-4.61667941159169,-1.7570023768467138,0.00231616,0.00203574,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,1,15,10,0.003012,-4.516448087951389,-1.6714546879080672,0.00322329,0.00297061,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.488e-05,-4.417979254706111,-1.776549545992907,2.674e-05,2.457e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,5,12,9,23964797.0,-0.513605715121443,0.3674489083895054,24761949.36298767,23070769.63701234,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,1,10,0.0002155,9.451978261973707,3.830402312695739,0.00022152,0.00017136,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,15,1,10,1.78e-06,9.876543209876544,3.4883720930232442,1.84e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,1,10,0.07822,1.960477605714587,0.056283258288985394,0.07952202,0.07547898,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.559,-6.558198621263713,-3.3373681480200617,0.6173167,0.5557833,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,6,6,0.1322,6.515553164192767,5.4983640571383035,0.13413492,0.11225508,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2475,-5.9590894301702235,-2.754312207771804,0.27165275,0.24634725,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,4.63e-06,-1.2793176972281515,-2.3206751054852504,4.96e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1192,-4.162090848709809,-2.8920570264765786,0.12851537,0.11699463,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,5,11,10,0.894,-1.2118313705409776,-0.6777024775024927,0.96956959,0.84753041,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,190.2,-4.189404753518787,-1.6088148569654948,214.86678522,179.25321478,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,189.5,-4.450569768656919,-1.813471502590673,214.83878925,178.89121075,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,3,13,10,2533003.0,-1.863688864017547,-0.5585478031925248,2642701.50854049,2457419.49145951,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,13,9,158894.1,-2.559186760298431,-1.0385360533611987,165653.83126918,156352.31873082,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,48.66,-5.18501198339861,-1.545807704758829,51.88389685,48.14910315,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,15,9,20820.2,-2.233432764389349,-1.2327898484981574,21756.14854395,20524.35845605,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.002245,-2.79281229703399,-3.78846318676608,0.00241221,0.00221619,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,98.55,1.3252999660706735,0.1534568440736166,99.52988385,95.73111615,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01515,-5.836285661010621,-2.3651479023007056,0.01647297,0.01506303,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.4e-07,-4.347826086956516,-2.2222222222222143,4.7e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01136,-6.561043357814455,-2.7147383745825096,0.01246804,0.01128596,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,3,13,10,698857.0,-3.3773150983720512,-0.4286008196445579,735099.72508195,681907.37491805,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5762.0,-3.449046275813913,-0.8807541457372849,6053.70465694,5695.09534306,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,4,9,27.17,-0.3264976704941347,0.1769780989602623,27.44098844,26.81401156,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,3,13,10,43755.0,-4.241280021950558,-1.1181971443938892,46237.17097855,43204.52902145,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.436,-6.52783895056649,-1.4110343916702703,14.61502825,13.17827175,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,27.17,-0.29967587299861975,0.18067180413703454,27.43344773,26.81655227,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,98.48,1.2828336121165478,0.08943816570454999,99.53437718,95.70562282,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,198.3,-2.556878673609873,-0.9193564504846421,206.32654499,196.37345501,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4624,-5.639714676862866,-1.4492753623188435,0.49580876,0.45664124,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0693,-0.6211369464246275,-0.1745754642120403,1.08790927,1.06353073,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0696,-0.6246570907275384,-0.16427718040621642,1.08806844,1.06389156,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,16,8,8.91e-06,0.11235955056179137,-0.5580357142857366,9.4e-06,8.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.2294,-2.7567775325596244,-1.2101115369708424,0.24410932,0.22183068,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.1612,-6.11896439433599,-1.4127576295027637,0.17506313,0.15716687,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,11,10,0.00901,0.5206770251681121,-0.9998901219646115,0.00946003,0.00841797,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.689,-4.66746566122805,-1.4165116611818576,0.73703935,0.67886065,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,16,9,0.4016,-5.613223436979297,-5.148795465281054,0.44474216,0.39679784,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,6.615,-8.936142833710889,-2.659034389393284,7.48948882,6.47781118,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,25.37,-4.6873630415028344,-1.5216209921589865,26.96921196,24.78578804,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.1,-3.0142974669819154,-1.8794914317302442,7.55743303,6.88556697,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,12,9,1.55,-0.8761271343608144,2.0542533579141633,1.61570228,1.44469772,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.669,-5.218417498079901,-3.0153667729776714,0.72128105,0.66851895,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2368,-4.19161676646705,-2.627575147004393,0.26236519,0.22205481,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1565,-4.633257594468063,-1.966925582560762,0.16960898,0.15046102,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.0147,-5.634154530170434,-1.8822587104525468,0.01579803,0.01451997,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,7,7,0.0001994,6.951298004720002,4.787429712544025,0.00020364,0.00016532,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.0911,-6.512967554458243,-3.2600615907401505,0.0999646,0.0905054,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,5,12,9,1.2166,-5.454168418547994,-3.323214824939228,1.40209184,0.96810816,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,6,11,9,142.6,-1.487588078604702,0.599647266313923,146.69444567,137.85555433,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,24.83,-2.517863206024799,-0.3611556982343558,26.06558482,24.04941518,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,6,8,12,1.63e-06,-0.609756097560961,-1.212121212121204,1.78e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,1,15,10,0.04209,-3.6386318196730514,-1.3823805060918488,0.04683221,0.04063179,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,14,10,501753.0,-2.155554999428972,-0.4637064177960042,521205.95960567,487705.94039433,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,31417.0,-3.048413559695632,-1.1534250368114272,32635.61233998,31064.48766002,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.5,0.912525210723885,0.1129479412670662,19.72540417,18.91159583,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.49,0.8799171842650111,0.13872475980063825,19.71082435,18.89117565,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1455,-2.4624575988214588,-2.831574729531212,0.15816452,0.13866548,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,17,8,0.0213,-3.1363362888119752,-2.4278515803939484,0.02277495,0.02061805,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,3,13,10,0.0857,-9.811622051132076,-5.1781367559194535,0.09889966,0.08584034,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,15,9,0.0007062,-9.926916061885379,-5.70547314168212,0.00082208,0.00071006,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,1,15,10,18.16,-12.795723034735133,-6.29998452092255,21.8822687,18.1427313,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15390.0,0.28715533759221046,0.1451095479479818,15422.32292983,15272.27707017,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,10,7,9,0.00058,1.1510289501220967,-0.4120879120878982,0.00060149,0.00053431,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1218,-2.968827261967519,-2.207948615014047,0.12880855,0.11669145,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.059e-05,-3.021978021978029,-0.4699248120300723,1.127e-05,1.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.2726,-6.012963729140807,-1.0382632687141466,0.29817002,0.26463998,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,10,7,9,0.0004662,8.963421759962614,6.611173363214348,0.00047915,0.00036403,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.0607,-3.975949376500182,-0.9787928221859801,0.06435303,0.05943697,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0476,-14.485892238211392,-2.8174765210289934,0.06163829,0.04379171,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.5198,-8.476247490932138,-4.362385236702181,0.58201548,0.51891452,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0968,-4.250060857593041,-0.7586631125691952,0.10414855,0.09440145,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.01558,-7.6613244969527585,-3.7915277263183924,0.01731228,0.01557172,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,12,4,10,1.82e-06,13.75,-2.1505376344086073,2.08e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,10,6,10,0.04651,9.449896021422163,-3.6800795245096936,0.0536251,0.0337019,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.004626,-11.305058065852052,-4.080617068922635,0.00542835,0.00449875,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.522,-4.680746878572933,-1.1925042589437709,0.55845983,0.49844017,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,12,10,0.1848,-1.7247780072816283,0.016236402013319662,0.19060889,0.17687111,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.00421,-4.758242031703503,-0.5668398677373574,0.00455598,0.00407902,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.4071,-6.90743408967441,-1.5310935345765841,0.44264322,0.40077678,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,174.4,-3.959469133762866,-1.156200408070731,184.35212109,172.32787891,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,12,10,1.213,0.6583312108366783,-0.1974658548625854,1.22437802,1.20472198,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,0,17,9,0.00624,-8.931698774080559,-5.354163506749586,0.0070878,0.0063362,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,14,10,1017853.0,-2.117804739836174,-0.10352261509825667,1060915.21475555,989741.98524445,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.52,0.8952582037729684,0.439677739090655,39.67843615,38.79756385,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001428,-10.694183864915559,-6.132912640504827,0.00167978,0.00144692,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,14,8,36.77,-13.535249024126415,-6.694072269589924,44.64490713,37.09409287,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,1,15,10,396054325.0,-2.942150496741064,-0.38152553572858494,416256674.6605409,386349655.139459,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,14,10,24775327.0,-3.8850081215676084,-1.1493188078999026,26167948.17431286,24492848.52568715,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3265040.0,-3.025221588366719,-0.8469178983666978,3434746.62001737,3219692.97998263,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,2,9,15391.0,0.0982056334913608,0.19203853790318703,15428.74371273,15293.55628727,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,1,10,15392.0,0.14270161480536103,0.23051977651303446,15419.97283756,15294.82716244,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.002742,-5.340559947526486,-2.2006634090665926,0.00297015,0.00269535,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,1,15,10,0.001181,-3.0536857658840972,-0.7646416267540417,0.00127089,0.00112971,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.2496,-6.456127492802722,-2.0946104965874355,0.27885589,0.24058411,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.01015,3.01776066792047,1.5812650120096094,0.0107579,0.0086821,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,4,14,8,2.147,-0.15501457162459076,-0.6616388284828787,2.31141297,1.89498703,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.000891,-5.6274030059419715,-2.377561082502467,0.00095857,0.00088333,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,8,10,8,1.215,0.6989526737051506,-0.049358341559710084,1.22321213,1.20608787,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,13,12,6.9e-07,-1.4285714285714306,-2.8169014084507182,7.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,6,8,1112.0,0.15010507385215988,-1.5842109921232037,1190.62585708,1004.67414292,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,3,10,0.007261,3.9279646521826805,1.3002594938474914,0.00761173,0.00648197,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,11,6,9,1.535,-0.3958211666991076,-0.032562683165110684,1.63870652,1.40759348,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,1,16,9,0.2779,-9.021466121528803,-4.432752157914649,0.31415873,0.27947127,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.061,-5.377460942220225,-3.2421800647167203,0.06581616,0.06115884,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,14,10,12.84,-3.4779994228029523,-1.9697663765460476,13.81189695,12.57710305,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,14,10,6.8e-07,-4.225352112676063,-1.4492753623188435,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,21.07,-8.233039576695035,-1.8402049848590707,24.3596338,20.0863662,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.01904,4.340201665936007,2.868874601545187,0.01933569,0.01728631,america,BINANCE,Interval.INTERVAL_1_DAY
