Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VIBBTC,SELL,2,11,13,1.54e-06,-3.1446540880503164,0.0,1.67e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,5.1e-06,-6.0773480662983275,-7.272727272727266,6.18e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,1,15,10,8.04e-05,-6.402793946449364,-7.543698252069902,9.715e-05,7.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,14,10,6.53e-06,-4.671532846715323,-1.2102874432677737,7.23e-06,6.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.000103,-5.042868996035764,-1.5672782874617752,0.00011481,9.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,16,9,0.03254,-4.122101417248587,-1.4894647614434433,0.03533221,0.03145779,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_BUY,16,0,10,0.000734,5.927005613842653,7.090749927049899,0.00071909,0.00065071,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,10,5,11,4.83e-06,1.470588235294116,0.41580041580043314,4.96e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,4,9,7.66e-05,1.618466436720638,0.6967266990929488,7.853e-05,7.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,1,15,10,0.0001542,-2.6822341432628463,-2.5592417061611314,0.00016293,0.00015218,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,12,10,0.0005307,-6.345957011258946,-4.726854927023666,0.00060085,0.00051949,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,1,15,10,0.2954,-8.153429043844554,-1.7298735861610055,0.3440894,0.2759906,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,1,15,10,0.000917,-5.5875297291175485,-1.3129573826948047,0.0010358,0.0008461,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,13,11,6.29e-06,-7.5,-2.177293934681188,7.17e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000606,-4.871042180117115,-0.11537827591889993,0.00069214,0.00056206,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,14,9,5.89e-06,-4.383116883116884,-3.125,6.47e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,14,9,9.31e-05,-4.805725971370151,-3.4532821735974295,0.00010223,9.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,13,4,9,4.24e-06,29.663608562691138,-5.145413870246102,5.58e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,0,17,9,7.451e-05,-6.745932415519391,-2.931214174048975,8.354e-05,7.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,1,16,9,2.158,-9.421607984131839,-2.1004400489951394,2.56188271,1.98641729,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,16,10,0.001175,-3.132728771640572,-2.65926600944411,0.00125506,0.00116564,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,10,6,10,0.0002871,-0.4231409544950111,3.773584905660357,0.00029867,0.00025852,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,9,7,10,0.004544,-0.6074233830660773,3.74429223744292,0.00476516,0.00405244,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,16,9,0.00272,-4.008018153777741,-0.029403116730378542,0.00299419,0.00252371,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,13,10,2.382e-05,-2.815177478580182,-0.5427974947807996,2.522e-05,2.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.0003769,-3.008312102730386,-0.6510794211455817,0.00040117,0.00036115,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,14,9,0.002874,-3.3657240845970193,-0.6670583762485904,0.00308713,0.00276887,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,12,10,0.002343,-6.864888500218626,-2.313946216385247,0.00264129,0.00225851,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,16,10,0.9985,-0.13468765165762875,-0.0900540324194452,1.00033077,0.99867923,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,16,2,8,0.000348,4.23530821302343,-0.7981755986317012,0.00036889,0.0003149,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,14,10,0.0713,-2.1813691864453233,-2.62223436219611,0.07567224,0.06928776,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,14,12,1.67e-06,-7.222222222222214,-3.46820809248554,1.89e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,15,8,2.31e-06,-5.714285714285722,-2.5316455696202667,2.55e-06,2.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,14,9,0.1771,-5.043610504653799,0.1866832607342701,0.19886182,0.16392818,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,13,11,6.4e-07,-4.477611940298516,-1.5384615384615472,6.9e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,16,9,7.28e-05,-1.70132325141779,-0.9793253536452795,7.697e-05,7.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,11,12,5.8e-07,-3.3333333333333286,0.0,6.2e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,13,11,1.76e-06,-6.878306878306873,-2.762430939226519,1.96e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,17,8,217.4,-5.14696258082364,-0.6080555936542709,241.93542253,203.59457747,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.2546,-8.443613348676635,-3.5752158763823587,0.2913215,0.2479785,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,1,10,0.14857,11.435300471032988,1.516911513495046,0.15870876,0.12113224,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,1,15,10,64.24,-13.1363667094855,-2.240077915753602,82.7186702,55.6933298,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,14,9,7.89e-06,-4.36363636363636,-3.4271725826193347,8.76e-06,7.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,17,9,0.2066,-10.018726644774702,-4.338565541510391,0.25334653,0.19344347,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.00105,-10.848467867240643,-3.190116171860609,0.00127129,0.00098441,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,0,16,10,0.1642,-15.585641066135864,-5.004339022273641,0.22010836,0.14699164,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,2,9,0.001047,16.31653205648074,7.406647517439467,0.00105012,0.00082728,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,16,2,8,0.6654,0.8961470226993526,1.405102258526611,0.69689604,0.62597396,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,13,13,4.4e-07,-4.347826086956516,0.0,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,1,16,9,0.002529,-5.876660835907543,-0.9982384028185578,0.00283763,0.00243347,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,16,9,0.0319,-7.339280854058799,-3.785251093349416,0.03655312,0.03158088,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,11,6,9,2.009e-05,1.3622603430877973,2.5523226135783403,2.192e-05,1.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,17,8,4.496e-05,-3.4986048508263536,-2.7681660899653906,4.785e-05,4.428e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0009498,-1.2055461363234485,0.33381222006254063,0.00100819,0.00089862,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,0,16,10,0.000427,-5.420072208563127,-3.7204058624577243,0.00048272,0.00041788,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,12,11,3.81e-06,-4.511278195488728,0.2631578947368354,4.36e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,8.67e-05,-9.033679571923187,-4.272938058959909,0.00010058,8.471e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,4,2,20,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,15,1,10,2.131e-05,2.0105313547151553,3.3462657613967224,2.165e-05,1.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,5,4,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,12,10,0.00456,-4.8348488105399525,1.175948524517409,0.0051326,0.0041334,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,4,12,10,4.224e-05,-13.407134071340707,-2.8295376121463107,6.389e-05,3.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,3,13,10,1.1061,-18.47890195141875,-3.6699644673587244,1.73548556,0.90248444,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01438,-8.528071640712511,-3.1780231618637202,0.01673545,0.01347255,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000632,-10.582908885116026,-1.0644959298685137,0.00078312,0.00056738,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.004398,-9.42790065488694,-0.020459660369624544,0.00545344,0.00379156,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01348,-6.620198439005591,-0.96245683638233,0.01594845,0.01224255,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,12,9,0.1874,-2.164835337518525,2.493983810982286,0.20243812,0.16924188,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,12,9,0.004319,-5.023276883866274,1.5327471907471022,0.00476124,0.00391146,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,1,16,9,0.0686,-12.633723892002052,-3.665215559612406,0.08670871,0.06237129,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0002786,-7.647429310173365,-2.832031250000014,0.00031796,0.00027165,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,17,8,217.1,-5.226856027258037,-0.6770976301583005,241.73707091,203.50292909,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_SELL,1,17,8,26184.28,-5.806043464808354,-0.8527353602491985,29680.93047325,24431.92752675,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,11,9,0.0002386,-6.537663049864847,-9.083981100442003,0.00030393,0.00022977,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5092,-11.81869660794824,-2.8522369550701256,0.63101967,0.46097033,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,1,15,10,1654.31,-5.645027899855791,-0.7751761300453239,1858.70082864,1561.42017136,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,1,16,9,64.16,-13.195243056025333,-2.326147850444542,82.51026832,55.79273168,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,5.834,-12.888534995949257,-3.6021150033046894,7.39107642,5.35492358,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,16,9,15.46,-7.454705065738409,-3.2843290584923324,17.62010121,14.65589879,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.002273,-1.6740926590820635,2.8692976104272248,0.00245733,0.00205107,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,0,17,9,0.003036,-8.155856727976769,-3.5915023340001966,0.00348108,0.00296362,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,0,17,9,2.497e-05,-8.26598089639971,-4.2194092827004255,2.845e-05,2.46e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_SELL,1,16,9,23841724.0,-4.578284606193122,-0.4953238354195548,27732574.37064245,21050623.52935755,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0001842,-8.481144730958405,-1.2173539979621353,0.00022117,0.00016633,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,13,11,1.52e-06,-8.433734939759034,-1.2987012987013031,1.8e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,5,13,8,0.07557,-0.9584760842307816,-1.4141466851044981,0.07895279,0.07304921,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.592,-9.053666064387883,-0.47074646940149023,0.71723049,0.51416951,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,12,11,0.1154,-11.171547985106685,-5.23895549351289,0.13824992,0.11120008,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,1,16,9,0.2551,-8.177956950543518,-3.2869545437312837,0.29108589,0.24758411,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,4.61e-06,-2.1231422505307904,-0.8602150537634401,4.96e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,16,9,0.1207,-7.989022716877571,-1.710097719869708,0.14191915,0.11041085,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,3,10,0.947,2.6298681548655054,4.054499505548833,0.99246338,0.82283662,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,12,9,206.0,-2.7598577602863656,3.434424583249651,236.33151726,168.65848274,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,9,8,9,205.8,-2.8083873826772674,3.3963022508038705,236.06010676,168.61989324,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,11,9,2554879.0,-4.8721847318000755,0.11944756997807815,2929470.98250546,2307125.61749454,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,161370.4,-4.744915697954127,0.12936679640989723,183376.71719563,147636.87280437,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,3,14,9,49.72,-10.975296784166105,-1.9793391688352528,62.3193021,43.5206979,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,21189.54,-4.269235991394623,0.2677192024611088,23880.56183299,19217.23216701,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.002281,-4.641664193174833,-0.3407899335896616,0.00253642,0.00208308,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,3,8,97.61,1.0497329081949403,0.9901399853082609,99.24262682,94.24537318,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,16,9,0.01581,-6.828290019194199,-1.6117991163108911,0.01816702,0.01482498,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,7,17,4.6e-07,0.0,0.0,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01204,-6.135495439307704,-0.7255936675461641,0.01391257,0.01108943,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,3,14,9,706650.0,-6.8493569619906225,-1.5189069344263544,811153.81033948,667650.68966052,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,1,16,9,5862.0,-6.221504103409103,-1.2931905435441564,6592.70360297,5574.09639703,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,7,10,9,26.98,-1.148021482797759,-0.7139177154633103,27.86580146,26.79819854,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,2,15,9,44633.0,-6.717504496953964,-1.4717536760729075,50864.03635558,42604.26364442,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,3,13,10,13.733,-12.861122215242489,-3.581383266283325,17.25536327,12.59063673,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,6,10,10,26.97,-1.1303231992582994,-0.7251444767548918,27.84994339,26.79005661,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,3,8,97.68,1.1784122371594634,1.0949887189253076,99.20484343,94.19115657,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,16,8,200.9,-5.293923537453452,-0.6576670128071953,223.52832357,189.11167643,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4709,-11.935766857226909,-2.8711686811600146,0.58376133,0.42831867,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,9,12,5,1.0816,0.1527848511505141,0.04624919063915911,1.09137988,1.06672012,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,14,7,1.0812,0.061388939257355446,-0.012946899217638475,1.09154193,1.06736807,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,9,7,10,9.03e-06,2.8473804100227653,1.5748031496062964,9.55e-06,8.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,13,9,0.2362,-3.195400166731787,0.630538513974102,0.25681163,0.22108837,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.1653,-12.771981368348506,-2.6387089174225338,0.20990605,0.14715395,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,11,10,0.009,-3.298592457290212,2.3890784982935003,0.0100082,0.0079118,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.698,-10.551046179201407,-2.8937117417918756,0.84193783,0.64396217,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.4203,-8.968176699721482,0.007138268256142055,0.49581413,0.36859587,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,6.941,-12.063177046785967,-4.223758468904805,8.47673073,6.69696927,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,26.0,-10.138248837573528,-0.413666309177259,31.81609074,22.96890926,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,16,9,7.07,-9.203767162155913,-2.0775623268697956,8.45979809,6.42320191,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,1,16,9,1.516,-11.171875173492424,-2.1746144415048008,1.89963813,1.32186187,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,0.693,-7.303370786516865,-1.1694238448374392,0.79289229,0.64630771,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.1704,-10.79935088729519,-2.4278515803939484,0.21198128,0.15141872,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.2361,-10.71923877884339,-2.715398244674276,0.28921407,0.21543593,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.156,-10.99954358740301,-3.243813186131618,0.1957189,0.1415211,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,16,9,0.01505,-9.847849526776102,-2.4816950690079835,0.01799961,0.01409639,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,17,9,0.0001737,-8.187536339129977,-3.2689201982513794,0.00020441,0.00016728,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.093,-10.075420614968095,-3.93554384877595,0.11486766,0.08564234,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,3,13,10,1.1083,-18.263144251419945,-3.438842276762756,1.73554698,0.90157302,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,144.3,-4.405432262338508,0.6416515553075754,159.28362616,135.04637384,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,16,9,24.67,-9.079741046291844,-2.3473063373312755,29.4824556,22.5005444,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,9,4,13,1.65e-06,1.8518518518518619,-3.5087719298245474,1.83e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,1,15,10,0.04318,-3.9305915210181297,-4.072156932441729,0.04975917,0.03916583,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,15,9,506768.0,-4.938133039366846,0.27289880583028037,574451.70422201,467135.99577799,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,1,15,10,31867.0,-5.221393964578823,-0.08590849804355116,36000.23853053,29836.06146947,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,17,1,8,19.31,0.7478260694351491,0.9251032247948672,19.51864517,18.95535483,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,18,1,7,19.32,0.7404317447074789,0.9826468743466421,19.54215316,18.94784684,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1454,-5.105834731564698,-1.088435374149654,0.16625993,0.13333007,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02144,-4.895697994159761,-0.6395402724997581,0.02397982,0.02017418,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,4,12,10,0.0911,-6.771280683224262,-4.15570752235665,0.10533434,0.09065566,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.000756,-6.109117102795608,-3.9219174948529485,0.00085867,0.0007538,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_SELL,0,16,10,19.81,-11.533537778508816,-4.658773702955045,24.87658855,18.78141145,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,11,6,9,15300.0,0.13372979598022994,-0.18202102049204427,15461.11309193,15193.18690807,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,0,17,9,0.000544,-6.5452671362308905,-1.9819819819819884,0.00063488,0.00051042,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,16,9,0.1177,-11.819795923886929,-2.8637451514401278,0.15234611,0.10298389,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,14,8,1.06e-05,-6.772207563764283,-3.1963470319634695,1.187e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.2777,-12.4020828305338,-3.9864467724648165,0.34542836,0.25742164,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,15,9,0.0004104,-6.499897477957745,0.4798746449907014,0.00048199,0.00037055,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0604,-11.436950146627552,-3.5143769968051117,0.07347636,0.05624364,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,17,9,0.0518,-11.083142925951663,-9.567039106145245,0.06696852,0.05161148,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,1,17,8,0.5506,-10.695652161219556,-1.3968481375358266,0.6780611,0.4965489,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0992,-8.946276191828531,-2.2852639873916445,0.11747903,0.09045097,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.01612,-12.088727124390644,-3.8186157517899915,0.01995088,0.01488312,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,10,6,10,1.52e-06,2.013422818791952,4.109589041095887,1.54e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,12,9,0.03962,-4.56767252789443,2.8743541141952136,0.04504755,0.03427045,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,18,8,0.004809,-19.208108421408085,-7.099391480730219,0.0067697,0.0042749,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.505,-16.131531865209993,-5.128686830734537,0.67406799,0.45633201,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.1795,-10.373984149027436,-2.0784463477169908,0.22131468,0.16251532,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,17,9,0.00426,-11.734174828492883,-3.379451122703557,0.00520725,0.00392675,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,1,15,10,0.4209,-11.41061018010167,-2.4949614288692743,0.53337269,0.37690731,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,1,16,9,179.5,-4.811567558241023,-0.29439537854801756,204.60754568,166.43245432,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,14,9,1.209,-0.44739631775422595,-0.4118616144975249,1.23402337,1.16607663,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,17,8,0.00668,-9.053778080326751,-2.1675454012888054,0.00785348,0.00623252,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_SELL,1,17,8,1023781.0,-5.438807298730282,-0.9400708236485684,1152476.15787285,962324.24212715,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.11,0.44774712984256837,-0.07154172415553717,39.54422805,38.58477195,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001569,-10.434981162233129,-2.5889364872415683,0.0018616,0.0014453,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,41.14,-15.887468315303579,-3.32283686609955,54.52350402,35.17649598,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_SELL,1,17,8,400667235.0,-5.945396433687463,-1.2963414651541,454810080.47924566,377532947.82075435,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,1,16,9,25347503.0,-5.658083284998227,-1.121251136388679,28480570.54505455,24129869.75494545,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,1,17,8,3321243.0,-5.3616469276600185,-1.1287790505991069,3700693.95305056,3146637.94694944,america,BINANCE,Interval.INTERVAL_1_DAY
