Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHBUSD,SELL,6,10,10,1854.98,-2.0987165203944755,-1.329014103985969,1962.8405608,1819.9814392,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,13,9,89.37,-6.77223508793891,-2.387609768884616,100.45357832,87.65942168,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,4,10,7.324,8.170911168025825,-3.103749371576754,8.39321373,5.64018627,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,18.0,-5.319633885983734,-2.9440310579100526,19.74824166,17.88175834,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.00249,-7.991442095578051,-2.829268292682926,0.00277204,0.00245716,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,11,9,0.003569,-7.982261640798214,-3.8212784305271157,0.00412716,0.00351224,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,15,7,2.909e-05,-5.5519480519480595,-2.9038718291054693,3.258e-05,2.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,NEUTRAL,10,7,9,24958434.0,2.437672824055511,-0.8026278396721267,25934548.72561899,23591099.57438101,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,11,10,0.0002,-5.356804845731588,-2.467570467180323,0.000213,0.00019648,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,13,11,1.62e-06,-4.142011834319533,-2.409638554216869,1.72e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.08177,3.6905175991732904,0.4965218887495979,0.08383556,0.07668444,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.735,-1.4304877003554424,-3.492647058823536,0.80073407,0.70656593,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,10,6,10,0.144,17.987651772883268,-3.010709234188724,0.17845214,0.08403786,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.3026,0.666451161950647,-2.741619258830724,0.342939,0.273691,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,4.94e-06,-3.515625,-4.448742746615082,5.47e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,14,8,0.1439,-7.073357737931758,-6.321203046676644,0.16728489,0.14439511,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,8,9,9,0.992,-8.097090976468408,-1.2640589230616115,1.1777263,0.9287737,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,234.7,-21.832674629444384,-3.168578265533455,286.44964239,224.93035761,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,8,9,9,234.7,-9.992713514387717,-2.996486877454018,286.39267183,224.44732817,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,8,10,8,2634176.0,-3.282630357509831,-2.481206211332193,2825174.42334538,2639306.97665462,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,9,9,8,167531.3,-1.8683527864210419,-1.9988728758641372,177565.73746199,165969.00253801,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,12,5,9,63.68,17.06097538557694,-6.561803028524466,84.16288603,36.74711397,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,21392.02,-1.7056028581072553,-2.3280216635076556,22889.49953017,21168.40746983,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,15,8,0.002652,-5.3624383089424015,-4.456533487048304,0.00354901,0.00236959,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,7,9,90.37,0.28000428697738755,-0.6256941466257473,91.82647848,89.86352152,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,15,8,2.548,-6.091058863742276,-5.197752725378578,2.9073238,2.5691762,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.01843,-4.015415863757099,-3.274902907525984,0.0199865,0.0182005,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,9,15,4.7e-07,0.0,0.0,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.0137,-3.931582457205721,-1.417572137871474,0.01541265,0.01327535,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,8,9,9,794200.0,-1.6870941926018617,-1.8095624776530883,822444.38889442,788503.81110558,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,9,8,9,6455.0,-0.020135371652500567,-1.5856075621283736,6772.09136416,6220.90863584,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,27.24,1.9066977718081404,0.04774672200389318,27.749894,25.816106,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,11,6,9,50531.0,-0.2080849666083111,-1.2786824393627114,52580.06758317,48715.13241683,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,5,10,19.194,18.89148588938221,-5.880391503050049,25.20216002,10.53393998,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,5,9,27.23,1.8553153287947879,-0.007344300822552441,27.75197248,25.82602752,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,7,9,90.32,0.22118492612787577,-0.6784917030471718,91.82695337,89.87004663,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,215.4,-1.8410499453153477,-0.815029700234831,227.09496273,210.99503727,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,11,5,10,0.641,17.29758156724685,-5.0145219607610585,0.83021641,0.37065359,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,8,9,9,1.1006,-0.03693619767081202,-0.8039512582017494,1.12672863,1.08863137,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,8,10,8,1.1004,-0.03936381541063838,-0.8058845800205461,1.12649564,1.08843436,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,16,7,9.55e-06,-7.28155339805825,-4.5,1.121e-05,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.2779,-10.5529696526729,-5.662298866182368,0.34365246,0.27381754,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.217,-3.080291457662142,-5.2153402638245865,0.24687668,0.20794332,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,10,10,0.00964,-2.959532917253881,-1.9727476103315098,0.01101307,0.00929793,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,6,11,9,0.843,0.6967943432339467,-1.345816266822709,0.91629323,0.78440677,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.3757,-3.402467461454137,-2.1487172808959656,0.40718347,0.36981653,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.3769,-3.098084586707799,-1.720990873533239,0.40692685,0.36987315,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,8.891,-4.881623570442812,-3.483537598106807,9.82217997,8.80192003,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,31.1,-8.786954481464093,-3.8996353748223243,35.27766904,30.92933096,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,15,9,8.55,-6.0646011865523946,-4.394498490439432,9.51275047,8.57924953,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,6,12,8,1.902,-3.8730435214088033,-2.850137909898862,2.1493834,1.8476166,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.807,-2.610724094334941,-3.8140643623360972,0.89990374,0.78039626,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1965,-1.2926543198930744,-2.12681177466753,0.21391163,0.18500837,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.3013,-0.9869527224693826,-2.4224366863138727,0.32477198,0.28671802,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,15,9,0.1915,-4.026059205246568,-3.8606355740750047,0.2131477,0.1857623,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01781,-8.658844116393567,-6.553334382706339,0.02062667,0.01800033,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0002002,-6.128381863365689,-5.530388825972068,0.0002263,0.00019755,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,16,10,0.1089,-6.301084300372395,-4.314207890343553,0.12067733,0.10552267,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.2939,11.634207547637175,5.3158498766879205,1.32553604,1.02386396,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,8,9,9,162.0,-1.937046004842614,-1.2255350283519135,168.5174205,160.2625795,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,29.6,-4.37011351694305,-4.506887763331932,33.08505469,27.98794531,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,3,11,1.62e-06,16.54676258992805,7.284768211920522,1.66e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.04728,12.431344470092398,5.625307180197495,0.04902351,0.03781149,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,14,9,533041.0,-6.539313531165874,-3.0365594996852963,594105.16468268,531145.43531732,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,12,8,33984.0,-4.9296661180541435,-2.330513954631286,36902.14607659,33837.85392341,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,7,11,8,18.29,-3.0976264652625076,-1.1885467314965013,19.3415208,18.0914792,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_SELL,0,17,9,18.3,-3.159231624067303,-1.3636608634722194,19.45900583,18.08699417,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,13,10,0.1654,-2.8335305154704855,-0.8690440515433124,0.18007931,0.16094069,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02451,-4.445673798348793,-3.697300695454004,0.02811863,0.02407437,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,11,6,9,0.0992,7.239382625468721,-4.006193148829112,0.11586721,0.08461279,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,7,9,0.0008054,8.71589973408203,-3.868418853916765,0.0009488,0.00066893,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,6,8,23.45,4.829456540131801,-5.804378389234785,28.52399271,20.12500729,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_SELL,1,17,8,14961.0,-0.3928095872170445,-0.17614796428999568,15125.3968393,14906.3031607,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,14,9,0.000595,-6.35377811354013,-4.094132817537073,0.00068709,0.00058491,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,15,9,0.1409,-8.212457478232054,-5.664167113015523,0.17075491,0.13777509,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,9,8,9,1.197e-05,4.268292682926827,-0.8285004142502004,1.293e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,12,9,0.3489,0.6132738062641749,-2.7076768634449593,0.38672477,0.32261523,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004432,-11.948186116740175,-7.502869665031824,0.00053305,0.00043605,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,10,8,8,0.0737,2.622413431310605,-0.7674700417395997,0.0791287,0.0671313,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,9,8,9,0.0521,2.8830963665086955,-2.9975795941165444,0.05740831,0.04550169,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.7029,-2.2568937466105012,-5.521653807898062,0.83182304,0.65946696,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,9,7,10,0.1231,13.798844872391385,-3.1395074356755117,0.14423314,0.08711686,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.02071,-2.5534203467140912,-3.5757519322097124,0.02265262,0.01996438,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,14,10,1.58e-06,-5.389221556886241,-1.25,1.76e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,12,9,0.04594,-9.07772073639525,-3.3310186646465922,0.05438317,0.04463683,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,15,2,9,0.006181,30.879354263583934,2.7631841457737636,0.00769214,0.00248576,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,15,2,9,0.687,17.022484005096047,10.52123552123551,0.67783747,0.52756253,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.2148,-6.365788151375128,-4.265276106431344,0.24173408,0.21385592,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,14,2,10,0.00525,10.790580479332817,6.039184003231696,0.00523286,0.00443914,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,12,5,9,0.5497,16.848057137998467,-5.708600638100805,0.71761001,0.31611999,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,185.0,-1.9763683569119905,-1.3122799530566596,194.62274485,181.98725515,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,13,5,8,1.284,0.3203375263692436,-0.085596451637997,1.31003504,1.26576496,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,14,9,0.00762,-2.90111587260931,-4.06647362457511,0.00849851,0.00758349,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,8,10,8,1128798.0,-2.663784554539589,-1.3718838772451676,1189190.93194649,1122129.06805351,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,5,7,38.72,0.8736127185444076,0.4644404659972565,38.71156024,38.18443976,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,3,9,0.002276,8.451704207030275,-2.47664752763734,0.00267416,0.00181634,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,12,5,9,66.43,4.758800869691953,-4.271262645185459,80.41096844,54.68303156,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,11,9,437222743.0,-3.7418378946351254,-1.8796229454560063,467907882.72473115,435941710.77526885,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,9,9,27805480.0,-2.320839620321749,-1.3954580280105944,29368656.47150297,27456958.72849703,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,1,15,10,3552520.0,-2.115930768289587,-1.6551163869502972,3799724.82349666,3488179.57650334,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,5,13,8,14991.0,-0.22828163164795967,-0.05067139599695736,15141.20960841,14907.29039159,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,4,14,8,14993.0,-0.22426747056906038,-0.042001960091468504,15143.59986246,14907.30013754,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,6,11,9,0.003341,0.5770915429145873,-0.9193357058125855,0.0035086,0.0031949,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,1,15,10,0.001412,-7.499000963006154,-4.896612110190617,0.00162983,0.00139757,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.3349,-9.15338139984793,-6.334778352677944,0.39515804,0.33909196,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,11,5,10,0.01107,10.729564793799938,-4.321521175453768,0.01335334,0.00751366,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,11,5,10,2.625,8.457629219518225,-6.072208108204819,3.23750135,1.83539865,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,14,10,0.134,-0.8386754030260306,-7.649896623018606,0.1863,0.0995,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,6,11,9,0.001608,-5.097469856052683,4.906054279749483,0.00191325,0.00126535,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,14,10,0.001132,-6.77219307709413,-1.5652173913043583,0.00125707,0.00110493,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,12,6,8,1.283,0.29183360182439344,-0.12455238984898642,1.30916907,1.26523093,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,0,16,10,0.285,-12.056940939879254,-5.9095411026741544,0.35239078,0.27775922,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,13,11,7e-07,-2.7777777777777857,-2.7777777777777857,7.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,3,9,1126.0,19.910546306911044,7.125868138141001,1157.0703852,816.7296148,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,1,15,10,0.00398,-4.5716875226282525,-2.1632251720747178,0.00428594,0.00393506,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,15,9,0.944,-6.346109638724471,-3.7912759885854115,1.05339197,0.94230803,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.3837,-3.0252483129881114,-3.583274700974968,0.42933889,0.36877111,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,16,2,8,0.08045,16.73067628486811,10.024617067833688,0.07934969,0.06103131,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,14,10,0.205,-3.1557067271353105,-2.5665399239543802,0.22438818,0.19795182,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,14.43,-6.525306595812168,-1.5151515151515156,16.42968807,13.86131193,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,2,15,9,7e-07,-2.7777777777777857,-2.7777777777777857,7.9e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,27.2,-3.0510407755916873,-2.6694339082516336,31.01401061,25.73398939,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.01596,0.6474608272640978,4.368297148835978,0.01744903,0.01356297,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,11,5,10,0.541,5.382766668510058,0.5576208178438691,0.56417016,0.49582984,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,1,15,10,0.1722,-6.041975665526465,-5.7110003832886065,0.1954518,0.1721682,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,14,8,4.494,-4.084347789156055,-2.312842361533768,4.8991085,4.3920915,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,13,8,0.2224,-1.4868530794682613,-2.035062990044935,0.23642388,0.22151612,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,13,9,6491.0,-4.887734019788866,-3.8441596918746654,7306.14260022,6476.05739978,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,14,8,0.02044,-6.025883340605148,-4.943496256336331,0.02382159,0.02004341,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,237.6,-1.6515584254315172,-1.3780508052465592,253.27783157,231.73216843,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,14,10,1.0001,-0.004332379040121737,-0.0019997600287950945,1.00056637,0.99976363,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,4,11,8.1e-07,6.578947368421041,3.8461538461538396,8.2e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,12,5,9,0.02345,1.9964333869775004,0.4799040191961552,0.02447285,0.02206115,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,16,8,0.08994,-18.767087791065407,-6.006040527971393,0.11929599,0.08522301,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,11,6,9,0.01701,0.1963282551878649,-0.8047585724282698,0.01765671,0.01637829,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,8,10,8,4.031,-1.6461441663986989,-2.437253430791216,4.32443436,3.92666564,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,15,9,2.469e-05,-3.0624263839811476,-3.5546875,2.744e-05,2.454e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.72,-6.618822820538767,-5.424931039012222,0.84799345,0.71820655,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,13,9,0.001795,-0.14463729416999627,-1.8482064741907323,0.00189994,0.00170396,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,12,10,1.459e-05,1.530967292971468,-1.6183412002697395,1.557e-05,1.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.4249,-2.1756647864625336,-3.534860489931205,0.47015091,0.40418909,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,7,9,10,0.001451,-1.9243377696066943,-5.779220779220779,0.00165953,0.00140867,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,14,10,0.344,-3.826441169865234,-7.285125192033007,0.40077527,0.34413473,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,10,7,9,13.17,-0.13396357704573347,0.9659613615455385,13.55574162,12.65325838,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,12,5,9,0.02171,0.03073261107857661,-0.8404128985110049,0.02248003,0.02093497,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,5.142,-1.9313660046972103,-2.5157828881263384,5.53604769,4.99525231,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,1,16,9,0.5986,-4.0684635138119205,-6.640880875885074,0.68245675,0.56096325,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,13,10,1.66e-06,-9.289617486338798,-4.04624277456648,1.95e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,14,9,0.0487,-12.26542034321696,-5.501115746579984,0.06000688,0.04780112,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,16,9,8.12e-06,-10.76923076923076,-6.451612903225794,9.39e-06,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,15,9,0.001914,-12.94064134637253,-8.293804800919943,0.00233674,0.00189266,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,3,8,8.193,3.1846652882338873,1.9702042391128316,8.29723287,7.60266713,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,2,10,1944.0,1.4207954365834468,0.5274588892336425,1954.32764168,1899.67235832,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,2,9,30.07,1.164042524559278,0.6325089521769627,30.7694313,28.8335687,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,4,9,11.68,7.663000028371215,4.3416115776308715,11.90431885,9.87168115,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002731,-2.623218532609286,-5.847066124250162,0.00308219,0.00251301,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,2.221e-05,-0.8924587237840313,-5.569727891156461,2.509e-05,2.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,1,16,9,0.647,-4.497146700958737,-7.439198855507854,0.75122617,0.60597383,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,1,15,10,757.2,-3.576203917497196,-2.1781257266878384,813.14854375,749.20145625,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,22.25,-8.64298911927736,-4.60060884105819,25.45237652,22.17262348,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,13,9,0.1356,-5.81371118983121,-4.088272740132979,0.15419473,0.13311527,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,15,9,32.14,-7.5604471547599985,-5.603853383458642,38.01382715,31.65017285,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,5,13,8,0.2537,-0.3287031294940874,-0.8519618571205285,0.27760831,0.23787169,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,3,14,9,0.02047,-5.492558289207551,-4.0543707522849814,0.02415059,0.01988441,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,14,10,5.28e-05,-0.4524886877828038,-1.4557670772676374,5.516e-05,5.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,12,4,10,199.5,10.14391401762775,-3.1271244051665548,230.61470082,145.71529918,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,3,8,857.0,6.056480954384583,1.036299972884052,876.51293012,773.41706988,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,6,12,8,0.002681,-6.923619042990111,-7.167590027700825,0.00318938,0.00265982,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,15,9,2.18e-05,-5.299739357080796,-5.912818299525242,2.522e-05,2.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,15,9,0.635,-8.691337941223765,-7.726288562419157,0.77157165,0.63754835,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,15,9,0.6359,-8.558856518363001,-7.62503813245398,0.77082527,0.63809473,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,6,11,9,0.0001541,0.1755184294350869,-1.0339734121122603,0.0001619,0.00014057,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,13,10,4.51,-3.094112591319302,-2.5496974935177263,4.8188731,4.2831269,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,13,10,4.5,-3.315906254612841,-2.681660899653977,4.80945753,4.29154247,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,5,14,7,14.01,-17.88128640579086,-2.0211203580669945,16.55410276,13.27689724,america,BINANCE,Interval.INTERVAL_1_DAY
