Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
REEFTRY,BUY,10,7,9,0.03758,1.7490659013375165,-0.43714399258179526,0.03921059,0.03443241,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,12,9,0.0876,0.4979005575568465,-2.079141515761222,0.09442004,0.08038996,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,6,10,10,0.00041031,0.40130178383537896,-1.682122061677802,0.00043747,0.00038156,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,10,4,12,8.01e-06,1.136363636363626,2.5608194622278972,8.53e-06,7.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,13,5,8,0.001033,3.493532906535222,2.898695089152298,0.00108171,0.00093349,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,13,4,9,0.224,5.761813913316033,4.41916837590901,0.23155796,0.19686204,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,13,4,9,0.2239,5.682998206362683,4.479701353243115,0.23160325,0.19656675,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,13,10,1.765,-2.201617786933653,-0.45121263395374456,1.84353397,1.72316603,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,9,8,9,8.33,2.7633851468048363,-1.5831758034026535,8.78583712,7.75916288,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,10,6,10,10.1,5.380308178409308,-0.09891196834817606,10.53778342,9.14821658,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0001437,-3.737942122186496,-1.3252763853601692,0.00015849,0.00013721,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,7,10,9,4.01,0.5180482123312515,0.0748689792862649,4.1917035,3.8032965,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,15,7,0.0001019,-5.63941105657932,-1.4125386996904012,0.00011089,0.00010057,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,2.838,-1.647297901771239,-0.1302037512756442,2.92599851,2.79200149,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0002735,-3.4387798333568753,-3.329563127385839,0.00029338,0.00027028,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.0357,0.5473210335138106,-1.6285029346118733,0.0374279,0.0340341,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,12,10,7.63,0.8681091529846725,-1.8523282737329652,8.09079743,7.14320257,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001836,-0.5578725017602864,-0.13054830287207153,0.00019063,0.00018013,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,8,9,9,0.002499,-0.47908627137071846,1.2642839776318908,0.00256511,0.00242889,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,12,4,10,0.0003508,7.311104313245664,5.6594680883105895,0.0003485,0.00030895,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,11,10,8.37,1.6681512261445448,-1.075522987826517,8.74327957,7.91672043,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,8,10,45.74,1.934391157068987,-1.0128116343490206,48.40700043,42.02199957,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,13,4,9,0.00545,4.206500956022936,1.9072550486163067,0.00547898,0.00503802,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,6.169e-05,-7.093373493975903,-2.0949055705443413,6.867e-05,6.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.724,-2.8148369025796427,-0.5594970294745281,1.8118427,1.6898573,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,14,9,48.07,-1.1766156983407257,-0.15785319652724183,49.285832,47.207168,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.632,-2.7123695976155062,-1.0189228529839909,1.7069781,1.6151219,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,4,10,0.1546,5.936362670191102,0.3896103896103824,0.16151407,0.14078593,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,13,5,8,0.00659,14.14556243970118,11.713849805051723,0.00639372,0.00509428,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.04195,7.716922495427482,1.4264990328820062,0.04393542,0.03544558,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,13,9,4.88,0.28771064529387047,-1.354356175459884,5.11421249,4.59278751,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,5.91e-05,-3.4629206141783726,-0.9220452640402357,6.295e-05,5.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1177,-4.988698740716828,-1.9084923743645277,0.1271229,0.1153971,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,6,10,10,8.88e-06,1.0238907849829246,0.5662514156285425,9.31e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.003322,-5.707238289332892,-2.70333596930557,0.00375042,0.00324718,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,13,8,0.001601,-4.615512937377503,-1.5072285450630574,0.0017247,0.0015787,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,14,9,5.49e-06,-1.6129032258064484,-1.2589928057553976,5.78e-06,5.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,11,6,9,0.1533,2.7594705118862777,0.2747252747252702,0.15629293,0.14660707,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,3.009,-6.314216327293124,-0.6110652353426929,3.33089478,2.85760522,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,1,9,1.839,15.961829250122278,9.705899898586168,1.82362042,1.41087958,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,13,10,0.0004417,-2.756373563471442,-3.1572023679017747,0.00050464,0.00041437,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,7,10,9,12.34,1.6614032958015628,-1.4455714399808386,13.43572666,11.39827334,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,9.955e-05,-6.341142158246313,-2.277412388338078,0.00010901,9.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,2.768,-2.4825611216354417,-1.1322641711611965,2.87968974,2.74201026,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,77.24,-0.7402076693739161,-0.5984170902773371,78.81039744,76.07060256,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,6,11,9,1.173e-05,-3.21782178217822,-4.166666666666657,1.476e-05,1.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,6,12,8,16.54,-0.7778600050435358,-4.569582275559668,18.78312571,14.90887429,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,11,6,9,0.01702,1.6726403823178089,0.047025628967787725,0.01749851,0.01612149,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,7,10,9,6.27,0.06915991909923491,0.6582115909455695,6.37663776,6.06436224,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,9,8,9,8.31e-06,2.8465346534653406,-5.136986301369873,9.44e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,10,6,10,0.3315,1.813080582181641,0.43324143363530254,0.33796508,0.31451492,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,19.81,-3.1343210600948623,-1.30038363808481,21.49667965,19.27132035,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,7,10,9,0.0755,5.348832309356638,0.801068090787723,0.08037768,0.06193232,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,7,10,9,0.4072,3.752272797746542,0.07618766742855598,0.43361524,0.34520476,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,11,10,12.19,3.747624016639435,-5.846914343091058,14.90991133,9.44008867,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,12,4,10,5.09e-06,1.7999999999999972,0.394477317554248,5.26e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,4,10,0.1427,6.891385767790254,2.551203736974486,0.14636345,0.12256655,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,11,5,10,0.1251,2.387125968820783,0.7084205441957749,0.12716599,0.11840401,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,10,6,10,5.449,2.742825602266933,-0.4930606281957637,5.68999571,4.96490429,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,10,7,9,10.88,4.474745534856936,1.9490254872563781,11.00944567,10.01555433,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,10,6,10,18.85,2.693082953003966,0.132802124834015,19.30267789,17.67232211,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,4.325e-05,-10.41839270919634,-4.819542253521121,5.194e-05,4.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,14,8,1.208,-6.337227091743074,-3.1585698252364978,1.38294064,1.17325936,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001017,-1.758114374033994,-6.267281105990776,0.00012048,9.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,3.4e-07,-5.555555555555557,-5.555555555555557,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.001724,-1.412477840681646,-1.1241110346409755,0.00182966,0.00163474,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.03558,8.771847229054018,-1.3529998890983705,0.03869504,0.03068096,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,9,9,0.0004835,-0.8916675207543392,-0.8611851548082825,0.00057244,0.00044175,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,11,5,10,9.5e-06,2.4811218985976353,1.9313304721030136,9.56e-06,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,12,4,10,0.2663,7.704752275025271,4.325001958787112,0.26546453,0.23200547,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,12,4,10,0.2667,7.843270852842949,4.432610227895694,0.26561203,0.23209797,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,8,10,8,0.1147,1.0216663730843578,-1.0268357925619256,0.12168248,0.10810752,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01485,-2.4267165505971633,-0.735294117647058,0.01627267,0.01435533,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,10,9,0.001885,0.8522955266522843,-0.24871672752288987,0.00192418,0.00180982,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.000671,-1.8718923661889448,0.11936735302894874,0.00070521,0.00065369,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,13,9,192.6,0.45900271228876477,-2.049534659004223,204.95195795,187.13804205,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,14,8,5.2e-07,-7.142857142857153,-5.454545454545453,6.3e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,14,8,0.0143,-4.260283483292071,-3.9107646821663735,0.01646551,0.01392849,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,1.982e-05,-5.484024797329525,-5.25812619502868,2.477e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.555,-0.9812667261373633,-3.446356187261884,0.6549164,0.5133236,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.1979,2.668301958111229,-9.249323611684332,0.26822069,0.13910931,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,8,9,86.6,3.8203324849672526,-0.47121020572349437,90.66879383,77.30120617,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.513e-05,-0.5146476642913598,0.07964954201513308,2.702e-05,2.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002659,-0.023687505404893727,-0.037593984962413174,0.00270585,0.00263095,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,6.75e-06,-2.173913043478265,-3.5714285714285694,7.28e-06,6.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,6,10,10,0.0008851,2.154819200627884,-1.3024376101161863,0.00093404,0.00080907,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,6,12,8,0.0002902,0.8444243666817215,-3.3536483831218504,0.00033912,0.00026069,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,7,12,7,0.005688,-6.019665153750694,-2.6010719361632937,0.00645697,0.00554813,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,6,10,110.9,1.6871446909957797,0.04510599909788482,113.85043288,104.60956712,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,9,9,1.151,2.1748779405237286,-0.40667993423897997,1.1909179,1.1154821,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,15,8,3.769e-05,-6.961244137250048,-5.134658947898316,4.428e-05,3.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,10,15,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.062e-05,-0.09407337723423836,-0.8403361344537927,1.087e-05,1.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9864,1.2599316267565257,0.5637852110881312,0.98801448,0.96676552,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,10,7,9,0.1245,1.3651071013951537,-0.31227480182560896,0.12717589,0.12004411,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,12,9,0.0003807,-1.7675138691781882,0.7942811755361276,0.00039831,0.0003694,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.2639,0.08723024993362571,-1.1573467171054972,0.27756737,0.25443263,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,5,9,6.55e-06,3.9682539682539755,1.866251944012447,6.59e-06,6.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,3,8,0.000857,8.426113360323882,3.815869170199889,0.00086224,0.00075156,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.01347,0.7202959247536285,-0.5022898507903761,0.01555411,0.01237189,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,7,10,9,125.2,1.2508087152590832,-0.7609384908053158,129.68121554,119.47878446,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,9,8,9,2.445,2.268449308773384,-1.4589714654199497,2.61343918,2.20226082,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,8,9,9,30.62,0.5274792729680513,-0.6972596075887765,31.67333519,29.35566481,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,10,10,6,0.0002213,0.00451895702472882,-1.6925058860112756,0.00023882,0.00021128,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,1.649,-2.1500482666100567,-1.0144666546611347,1.70716896,1.63013104,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,48.39,-0.9963786648116724,-0.20417001794220369,49.28476212,47.59823788,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,1,15,10,6.212e-05,-7.005988023952099,-2.3884349465744776,6.842e-05,6.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,5,9,0.01985,10.29413807492557,6.737645856858634,0.01957188,0.01722612,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,15,5,3.952e-05,-14.254719027988713,-9.585907115076637,5.422e-05,3.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,217.5,9.68229954614219,3.034178924181049,221.5191549,186.1498451,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,7,10,9,29.33,-1.2347064876827147,-3.15657399458496,32.30192733,28.12907267,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,6.44,-0.3661492958763546,-2.350265352539793,6.82353768,6.13346232,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,6,14,6,5.48e-06,-4.695652173913047,-3.18021201413427,5.98e-06,5.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,15,6,0.000715,-0.7454502547302013,-1.4880132267842328,0.00074547,0.00070003,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.1527,-0.536289826438761,-1.80064308681672,0.16145014,0.14680986,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,6.528,-1.0174220254431532,-3.007250683466083,7.07019621,6.39630379,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,13,9,0.01379,2.218792691541637,-1.0263403430704017,0.01486629,0.01186671,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,13,9,37.9,0.12328285488933943,-1.558441558441558,39.71103279,36.53896721,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.46,-5.8020471385805195,-2.3147165003185393,0.49832638,0.45177362,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,1.098,-4.899385325232004,-5.912596401028267,1.24706918,1.04173082,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,14,8,3.928e-05,-9.074074074074076,-7.511184365434431,4.609e-05,3.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.039,-0.8650852335567691,-1.5072518722153774,1.08543828,1.01016172,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,3,9,25.46,15.510253480659102,9.087792964565764,25.93367499,18.78032501,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,1.474,1.217725459582212,0.49771596100089255,1.51705607,1.40664393,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,13,9,1.04,-4.402978214909453,-6.196446288445927,1.18591492,0.97898508,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,30.6,-3.317535545023688,-5.49722050648549,34.49323551,28.58676449,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,16,9,0.0002961,-1.451108300605739,-2.9371271225332833,0.00032185,0.000284,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,13,9,0.00515,-4.946474713916572,-5.539251650770353,0.00577286,0.00496114,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,9.31e-05,-1.387564876602056,-0.6721433905899943,9.693e-05,9.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.092865,-3.831048347719758,-1.95788617972012,0.10236984,0.09037066,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,2.769,-2.4461849875473263,-1.1212683902299574,2.88198314,2.73961686,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1446,-0.07140817008148304,-2.1518473406414955,0.1530854,0.1385046,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,9,9,8,0.0010922,-0.7749402669137879,-7.676962350594238,0.0012684,0.0010146,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,6,11,9,8.979e-05,-4.6815286624203765,-1.3188262446422527,0.00011344,8.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,7,10,9,2.495,-1.0169400560929631,-0.14807700004001845,3.02591772,2.24088228,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,7,10,9,2.491,-1.161252908209093,-0.3001801080648363,3.02228235,2.24211765,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,13,9,0.000667,-5.967603231218206,-5.147895335608638,0.00074247,0.00065953,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,11,5,10,93.12,3.9455863349635365,0.619144866932487,95.19203599,86.33496401,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,8,9,9,0.1849,1.4354960489256143,-1.2813667912439826,0.19466474,0.17093526,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,10,7,9,0.472,3.0740233304994433,-0.7298041937451387,0.49786644,0.44103356,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,6,10,10,4.26,1.2197052897040095,-1.2746234067207496,4.46187699,4.02912301,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,8,9,42.9,1.0124793972215826,-0.2557544757033128,44.0213352,41.3986648,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,13,10,1.771,0.8771929824561369,-2.440367983253452,1.90851095,1.65288905,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,1,10,2.036e-05,6.152241918665283,1.444942700548097,2.122e-05,1.734e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,13,3,10,0.1783,5.776268183596017,1.3240893334091055,0.18220203,0.16443797,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,13,10,4.071,-0.3573526532210849,-0.7073170731707279,4.22093678,3.95446322,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,13,10,0.511,-2.8147584632940266,-0.33157792081139803,0.54553459,0.49346541,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,15,7,1.825e-05,-7.2191154041687895,-2.0922746781115933,2.054e-05,1.786e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,14,10,0.551,-1.6129986406344727,-0.6132756132756043,0.57344244,0.54135756,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,1,15,10,1.97e-05,-6.011450381679381,-2.4269440316988664,2.168e-05,1.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,6,10,10,0.02432,-5.620581543313037,0.5041738986693218,0.02524372,0.02313228,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,14,8,4.265e-05,-9.332482993197274,-5.620712547023672,5.379e-05,4.102e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,12,9,33.16,-3.7883110821601917,-3.7529387861724928,38.61655147,31.93744853,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,9,7,10,1.572,2.352634555185702,-1.9277559423544801,1.69417825,1.41132175,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,5.636e-05,-1.9143752175426414,-3.3773358477627227,6.15e-05,5.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,7,10,9,212.5,2.4573696999800347,-1.5291936978684078,224.70753349,195.03246651,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,6,11,9,0.08294,0.9456811460146355,-2.3373564910214952,0.08979394,0.07545006,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,10,6,10,2.789,4.183787822189018,-0.6235524674862063,2.91493738,2.58206262,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,7,12,7,0.2448,1.3482756903285207,-0.8103727714748743,0.25796345,0.23237655,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.00653,-25.283220075815223,-0.5936976708783703,0.00965003,0.00499997,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,5.89e-05,-1.8496917180469978,-3.5375040943334426,6.536e-05,5.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,15,9,0.01210855,-3.0097802840367507,-2.9556780531748075,0.01321466,0.01186069,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,4.656e-05,-6.280193236714965,-4.2959917780061545,5.169e-05,4.619e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,14,9,1.3,-2.054347526107918,-2.723735408560316,1.41184876,1.23405124,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,15,8,4.441,-3.379505332786664,-1.335229166203817,4.77559491,4.30980509,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,12,4,10,0.005394,0.3516213651839166,2.9939662415031023,0.00572763,0.00491397,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,15,9,0.006093,-2.190088017683806,-2.3698505023313885,0.00651316,0.00589564,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,14,10,1.229,-1.8239912177446058,-3.3729066750530734,1.33960063,1.16459937,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,13,4,9,27915.57,4.469129151295377,1.5795506836857385,28199.91674847,25831.27325153,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001479,-14.44289540513806,-29.974906491169932,0.0028052,0.0010551,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001478,-14.498764917882951,-30.02556576081811,0.00280411,0.00105669,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,12,4,10,12.09,16.365619648892917,-1.635342933854048,13.83398042,8.67601958,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,1,15,10,0.000793,-2.8388693531984757,-1.6006948752947068,0.00084724,0.00077496,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,10,6,10,436.6,2.7681009321156296,-1.0470966864602644,456.91242729,403.18757271,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,10,7,9,0.002036,1.394422310756994,1.303612299731327,0.00206009,0.00197661,america,BINANCE,Interval.INTERVAL_1_DAY
