Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GBPBUSD,SELL,5,11,10,1.239,-0.6016847172081725,-0.2576074706166338,1.2594,1.233,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00791,-6.747320606484294,-0.21445691938943412,0.00892636,0.00724064,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,3,9,1041680.0,-1.0072862773086513,1.3670855133465238,1088500.90212195,989823.99787805,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,5,10,38.13,1.0530221292732307,0.2919592835161495,38.28652858,37.38547142,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001298,-4.038798488869844,-0.7493500535250064,0.00138063,0.00126457,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,12,10,35.43,-6.202015575089391,0.16397150288362639,39.97202812,32.75397188,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,10,6,10,406995149.0,-1.5652785568168355,1.202922972189512,428001437.494729,386690540.505271,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,1,9,27583342.0,0.5613202315953458,2.022035546983588,28431284.30462659,26054338.69537341,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,6,10,4665534.0,-1.232292207742205,0.8835500942585526,4776671.7044917,4517565.1955083,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,9,8,9,14884.0,0.3979763912310261,0.03225979891392683,14958.43910309,14695.76089691,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,9,8,9,14887.0,0.3852585772629311,0.03090899317315632,14960.0450038,14703.3549962,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.00333,-8.85028179770238,-1.9145802650957222,0.00383273,0.00316827,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001362,-10.774532090378457,-1.9297235023041424,0.00161641,0.00125729,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,12,10,0.4266,-12.500084864251974,-1.1859538589826855,0.52287422,0.37871578,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,2,10,0.00786,7.391720180352522,5.588393336915658,0.00824889,0.00628411,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,13,3,10,2.469,5.781040093426299,6.670699040870986,2.62030652,1.93489348,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,13,10,0.35,-12.36123935930857,-0.624645088018184,0.42179897,0.31250103,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,0,18,8,0.001962,-4.104165750230919,-2.2421524663677133,0.00221168,0.00189222,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,14,10,0.001228,-6.159254164756234,-1.341688760343871,0.00135289,0.00118731,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,12,10,1.238,-0.655343317760213,-0.29797857775631087,1.25958064,1.23221936,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,13,10,0.3107,-5.332114564290066,-0.10288727413029619,0.34143099,0.29080901,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,10,6,10,9.5e-07,6.74157303370788,7.954545454545453,9.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,4,12,10,634.0,-4.74759615384616,0.5710659898477246,708.29828765,591.50171235,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,5,14,7,0.00364,-6.913227272378549,-2.2293849046467926,0.0040891,0.0035529,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,13,9,1.141,-8.549292256079909,-1.3999308676114737,1.32152629,1.07477371,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,13,10,0.4799,-5.145604856671525,-0.8798744216787782,0.53577101,0.43548899,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.07289,-3.7853196910623126,-0.15615582707798126,0.07838573,0.06927227,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,4,12,10,0.2243,-5.474314130388976,-0.5630181318437764,0.24734653,0.20722347,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,16.8,-5.284522270406015,-1.8118059614260602,18.77502894,16.01097106,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,2,15,9,35347.0,-14.41083761660515,-9.489670204858257,44409.09603202,36219.93996798,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,2,15,9,2395.07,-12.552015425446655,-8.765911217160493,2936.8199225,2454.2210775,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_BUY,17,1,8,0.7749,14.53416704668588,11.652234053282996,0.73852577,0.62696423,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,0,14,12,9.6e-07,-8.57142857142857,-4.9504950495049656,1.07e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,4,13,9,0.0263,-10.781920142694645,-3.807468636845769,0.03091345,0.02507755,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,13,4,9,53.54,-2.8617736648399728,2.6496414739828964,58.2818413,48.2171587,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,3,15,8,0.01054,1.4697713464383924,-1.34780980906028,0.01110504,0.01005796,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,14,9,0.539,-6.693595460510124,-1.8929741536221343,0.59352345,0.51887655,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,8,8,10,0.1862,-1.1729738336606346,2.7310344827586164,0.19631054,0.17011946,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,STRONG_SELL,0,16,10,0.5965,-11.090906380885656,-8.578172176498526,0.70616596,0.60149404,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,STRONG_SELL,1,16,9,405.4,-14.0907549722684,-9.75468590000446,500.16602372,419.89397628,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_BUY,16,1,9,0.7725,14.233464543344795,11.388280078440417,0.73695536,0.62785464,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,13,10,5.466,-5.511538739526642,-0.10417237787159195,6.13410888,5.13889112,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,13,9,0.247,-7.041511422227245,-0.950394995388379,0.27887127,0.23517873,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,13,10,6727.0,-9.370972305218146,-0.24172141236486766,8068.74265588,6073.95734412,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,5,11,10,0.0632,-6.43967431532198,0.22201078338090952,0.07182765,0.05509235,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,11,5,10,0.02585,3.8291466288463454,9.205356765662629,0.02646717,0.02028583,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,7,9,10,313.0,-1.8562648940173148,0.6430868167202561,324.78796814,302.69203186,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,0.9997,-0.05065653081479127,-0.03699741018128577,1.00086515,0.99969485,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,9,11,6,9e-07,2.2727272727272663,2.2727272727272663,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,9,8,9,0.02435,0.013677435148224504,3.033893284813601,0.0247704,0.0227046,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,14,10,0.0786,-21.26431479368395,-1.7487718596482438,0.10961969,0.06147731,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,1,9,0.01173,17.2686892599676,9.04527284558894,0.01178287,0.00851913,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,16,2,8,3.677,15.46432770417887,9.931834489356618,3.63301917,2.72588083,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,10,7,9,3.195e-05,2.1746082507195297,3.5992217898832592,3.229e-05,2.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,6,9,0.874,0.0457875457875474,4.733373277411616,0.92834677,0.76665323,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.00164,-3.50102971462195,-1.678657074340535,0.00176277,0.00157083,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,16,8,1.881e-05,-3.1410916580844486,-1.9290928050052116,1.996e-05,1.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,13,10,0.5136,-5.2433489539131415,-0.9469441283678464,0.5656243,0.4795457,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.001045,-3.2559689678476644,-1.702567961621682,0.00110484,0.00102046,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,5,11,10,0.329,-4.517752689196556,-0.45686968624248436,0.35141167,0.31523833,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,5,11,10,14.16,-5.494994417240278,1.7533774073009454,16.01803653,12.43196347,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,14,10,0.01719,-1.6290436385923215,-0.05813953488372192,0.01770958,0.01686242,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,5,11,10,5.391,-3.2402808940927628,0.8002692494671066,5.72147777,5.11822223,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,13,8,0.9111,-15.093812390985917,-1.8285258655058243,1.17670515,0.79001485,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,9,8,9,3.04e-06,-5.2959501557632365,-0.9771986970683884,3.84e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,9,8,9,0.08263,-7.6694474592448785,-0.44698256647511414,0.11053647,0.06888953,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,13,10,9.56e-06,-8.341323106423786,-0.6237006237006142,1.115e-05,8.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,5,11,10,0.003011,-9.641989016595147,0.7461438083447689,0.00361036,0.00259534,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,9,7,10,6.347,0.6916901989402646,-1.0523033751656357,6.62306756,6.20723244,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,7,11,8,1982.0,-1.2964592219606175,-0.641668337677956,2052.73833168,1970.26166832,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,16,1,9,26.78,1.6023168336091658,1.0527904607373415,27.37923502,25.43876498,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,10,7,9,12.66,0.26399152580147245,3.804526074122677,13.44610632,10.84289368,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,STRONG_SELL,0,16,10,8.438,-16.114088021553044,-11.093784572590579,10.80170148,8.70229852,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,15,10,0.00286,-4.924321754711386,-1.062026498771914,0.00315283,0.00271527,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,1,15,10,3.281e-05,-4.566608493310071,-1.3529765484064882,3.536e-05,3.162e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,13,10,0.897,-6.552765913115948,-0.2002670226969343,1.02087604,0.82002396,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,4,13,9,901.6,-7.18741635955611,-0.23568986312282902,1026.85154311,838.99845689,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,13,10,25.49,-7.4605191504810335,-0.41412720737615416,28.5400122,23.7229878,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,16,10,0.1168,-4.499738478093775,-2.6747771019081767,0.12412704,0.11752296,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,36.79,-5.636825328895739,-1.401656259212615,39.82708651,35.94291349,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,13,10,0.2937,-6.071103950440843,-0.15298317185109056,0.32675464,0.26799536,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,14,8,0.02626,-10.903528471344089,-4.009942610666371,0.03078923,0.02515977,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,1,16,9,7.5e-05,-6.144412464022025,-7.166728555514311,0.00010341,6.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,3,13,10,136.7,-3.764021215943984,-0.30630105017503695,147.90731808,131.38268192,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,1,10,763.6,2.205347622669194,0.6378828615109029,768.3620026,733.3679974,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,0,10,0.002172,0.6007327364603583,2.0436927413671526,0.00225612,0.00197668,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,13,4,9,2.492e-05,1.054339010543373,1.8389865140988775,2.558e-05,2.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,14,3,9,0.6809,-1.0650509277421776,3.024617572740624,0.72218419,0.60364581,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,14,3,9,0.6804,-1.0969847415643414,2.980127438664468,0.72208158,0.60325842,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,1,16,9,0.0002045,-6.51428571428572,-3.5604810186276836,0.0002216,0.00020388,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,13,10,5.59,-8.415706456001473,-2.375130981487956,6.34548986,5.33451014,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,13,10,5.58,-8.514591708664668,-2.4304948417555607,6.35139092,5.31560908,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,14,6,6,19.54,15.552927261975142,3.8643491202891624,20.57408228,14.85291772,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,2,14,10,0.01631,-1.4064839593608411,-2.393776181926981,0.01729359,0.01580241,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.0001873,-0.9361612101338181,-2.579839800270463,0.00019942,0.00017845,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,3,14,9,5.116,-2.959028831562989,-1.5566972618291715,5.462257,4.914343,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,13,10,0.04697,-6.114453616902196,-1.2280775539386752,0.05241054,0.04529946,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,13,10,14.73,-7.72603881973815,-0.3989451619446811,16.96734265,13.68665735,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,3,13,10,0.000478,-6.077456624683151,-0.9121061359867326,0.00052796,0.00045314,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,NEUTRAL,6,11,9,3.11e-06,-1.2698412698412795,0.6472491909385099,3.25e-06,2.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,NEUTRAL,7,9,10,0.085,-3.2698544598230086,1.7964071856287518,0.09257916,0.07599084,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,5,13,8,0.0002621,-11.15856552098164,-1.9307041831924039,0.00030323,0.00025099,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,15,9,0.00577,-15.329722495733463,-2.4678837052062335,0.00722832,0.00511868,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,3,14,9,1.809,-16.99296408227741,-1.6099205917546016,2.33705077,1.53734923,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,1,17,8,3.38e-05,-5.056179775280896,-6.5265486725663635,4.416e-05,3.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,11,10,8.891,-12.783169376106244,-1.3470329767875313,10.90438524,8.04351476,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,BUY,14,4,8,0.121,17.753913200963026,12.620997766195103,0.12136677,0.08050323,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,2,14,10,0.01593,-7.6289874501831605,-2.221949423029713,0.01826949,0.01454051,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,1,15,10,0.000183,-7.149018215028661,-2.311429028986282,0.00020597,0.00016843,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,3,13,10,5.0,-9.23942639317481,-1.3028030003947748,5.88983511,4.40416489,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,3,13,10,5.01,-9.008354522339275,-1.0077059869591096,5.89361882,4.39538118,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,7,9,10,0.1078,-3.298151981037819,4.7008547008547055,0.12072164,0.09122836,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,14,11,1.1e-06,-5.172413793103431,-3.5087719298245617,1.21e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,5,14,7,0.03,-7.549136863333288,-2.981695879956021,0.03369354,0.02879846,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,4,12,10,0.2078,-1.212265272165439,0.6685398701676348,0.22101973,0.19541027,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,3,14,9,0.0352,-2.8161236885698457,-0.31152647975078196,0.03730281,0.03373719,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,NEUTRAL,5,11,10,65.2,-2.81228262432613,1.5576323987538814,71.25831,59.35169,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,13,10,0.005274,-4.098628941339058,-0.9037785836417953,0.00563712,0.00508078,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,13,10,1.649,-5.932686822589844,-0.2178385574246704,1.81908544,1.53811456,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,3,13,10,0.01435,-5.761548478951994,-0.020901553682151075,0.01599827,0.01336373,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,3,13,10,0.0001648,-5.276468559604567,-0.19379844961240167,0.00017888,0.00015614,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,5,11,10,4.5,-7.401691462435949,0.8177439229304326,5.17518149,4.03581851,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,13,2,11,0.02208,-1.259610753579679,3.2740879326473475,0.02411675,0.01851525,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,14,3,9,6.912,-3.1932773109243726,4.003972373944833,7.72170529,5.65379471,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,NEUTRAL,7,9,10,0.1176,-2.0353733939236776,2.9772329246935243,0.13199087,0.10165913,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,5,11,10,6.081,-2.291278359791761,0.014802388118624776,6.42790706,5.80059294,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,3,13,10,0.01604,-9.64566341432365,-2.2666341701194312,0.01864521,0.01468479,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,NEUTRAL,6,10,10,0.2461,-7.203276821599488,0.305685755043811,0.27724503,0.21966497,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,8,9,9,0.002385,1.6827753215691104,0.3365586874211033,0.00244955,0.00225885,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,NEUTRAL,9,8,9,2.74e-05,2.1625652498135537,0.21945866861740626,2.833e-05,2.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,NEUTRAL,8,9,9,0.749,0.19173273201171526,1.3394669192260835,0.76693235,0.70916765,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,NEUTRAL,8,9,9,0.749,0.254316691205986,1.394341410586165,0.76625938,0.70894062,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,NEUTRAL,7,9,10,5.003,-1.9929215381756364,1.0441702179225842,5.2054207,4.7664793,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,SELL,2,15,9,0.2062,-3.7662761935875295,-1.060409769204938,0.21959597,0.19962403,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,3,13,10,64.85,-5.179892585697303,-0.06934278449803344,70.9339037,60.6640963,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,1,15,10,0.02209,-3.4485772979588347,-1.1544657240021508,0.02352938,0.02124862,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,STRONG_SELL,1,16,9,0.0002536,-3.0099055340956937,-1.3690105787181182,0.00026575,0.00024541,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,3,13,10,6.93,-5.025125671528045,-0.2877697841726672,7.57475491,6.46824509,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,3,13,10,0.000458,-5.058043117744603,-1.7167381974248883,0.00049668,0.00044242,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,SELL,3,13,10,5.26e-06,-4.537205081669697,-1.865671641791053,5.6e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,3,13,10,0.1436,-6.668399844014033,-0.7944732297063837,0.16028565,0.13405435,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,NEUTRAL,6,10,10,1564.0,-2.074550235634831,0.8316678486235674,1623.16757714,1507.23242286,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,STRONG_BUY,15,1,10,85.01,6.269141821363846,1.5881741374983704,89.54106823,69.47993177,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,1,15,10,1.21e-06,-5.46875,-1.6260162601626007,1.31e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,BUY,9,7,10,0.3441,-1.0144992615209816,0.841074934794733,0.35363939,0.32865061,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,3,13,10,0.3824,-6.336493007078644,-0.6082029422467201,0.427115,0.349195,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,1,15,10,1.741e-05,-4.654983570646223,-2.574146614437595,1.829e-05,1.742e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,SELL,2,14,10,0.476,-6.6178387824865155,-1.3675922088686292,0.52411426,0.45748574,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,BUY,9,7,10,7.4e-07,1.3698630136986338,4.225352112676049,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,BUY,9,8,9,0.02007,-1.2918618164756452,4.216429535777337,0.0213358,0.0175472,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,SELL,2,14,10,0.0001611,-3.9985698110958765,-0.4264787687743308,0.00018236,0.00014216,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,NEUTRAL,6,10,10,4.418,-5.837720326520184,1.0082535037381035,5.25192527,3.68307473,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,SELL,3,13,10,0.1759,-6.908229667082338,-0.017052236685046296,0.19844919,0.15913081,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,SELL,3,13,10,1.92e-06,-4.9504950495049656,-2.040816326530617,2.07e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,3,13,10,0.05258,-6.929816797946714,-0.8149098317362018,0.0591028,0.0488592,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,SELL,2,14,10,307.0,-8.066399817250115,-0.5700220235781757,356.33267438,288.12732562,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,SELL,3,14,9,4.989,-0.4377094755719071,0.018042942202441736,5.04019255,4.94450745,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,NEUTRAL,8,8,10,0.1265,-3.9921068609593107,4.900903889211378,0.14061727,0.10639273,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,STRONG_SELL,1,16,9,4.27,-7.153729071537313,-0.8360427310729222,4.89840531,3.95859469,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBRL,BUY,14,2,10,2.304,1.3965495519942692,2.195608782435116,2.40258956,2.05091044,america,BINANCE,Interval.INTERVAL_1_DAY
SKLBUSD,NEUTRAL,6,10,10,0.03306,-5.334593248002761,1.6698957468401119,0.03682546,0.02916254,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,BUY,9,7,10,107.5,0.354742345033614,0.14905906465436658,110.76622176,102.74377824,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,4,12,10,6267.0,-7.783538275198637,0.5632311173157518,7346.9985532,5653.6014468,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBIDR,SELL,3,13,10,352.0,-8.325375467416222,-1.648505169041627,395.10704646,331.59295354,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTBUSD,SELL,3,14,9,0.974,-4.293996266090204,0.7655700393130616,1.06601934,0.88568066,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBRL,SELL,3,13,10,32.66,-4.0672058370310396,-0.29611991330097,35.26433197,31.08666803,america,BINANCE,Interval.INTERVAL_1_DAY
LTCRUB,BUY,15,1,10,7350.1,4.9702374151680715,1.3847450449742098,7812.55922665,5908.50077335,america,BINANCE,Interval.INTERVAL_1_DAY
TRXTRY,STRONG_BUY,16,1,9,1.6259,11.481367204909304,7.2981766107265145,1.59915191,1.38321809,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,SELL,2,14,10,0.0818,-2.0359281437125816,-0.170856724432511,0.08488096,0.08000904,america,BINANCE,Interval.INTERVAL_1_DAY
DFBUSD,NEUTRAL,6,10,10,0.0497,-5.549220828582293,4.214720067100018,0.05760363,0.04121637,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBTC,SELL,5,11,10,4.44e-06,-1.9867549668874176,-1.1135857461024585,4.69e-06,4.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GRTETH,SELL,2,14,10,6.53e-05,-4.448346502780211,-2.186938286399041,7.04e-05,6.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JUVBUSD,STRONG_SELL,1,16,9,2.529,-11.034240254415764,-2.969613259668506,3.100946,2.358154,america,BINANCE,Interval.INTERVAL_1_DAY
JUVUSDT,STRONG_SELL,1,16,9,2.53,-11.024102139379053,-2.964752809419707,3.10267466,2.35882534,america,BINANCE,Interval.INTERVAL_1_DAY
