Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RLCETH,SELL,3,13,10,0.000643,-4.815478217103603,-0.20176936209840335,0.00069136,0.00061924,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,11,6,9,6.42e-06,4.390243902439025,1.5822784810126649,7.13e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,12,7,7,0.0001014,3.1746031746031633,2.0736863297765353,0.00011392,8.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,7,8,11,1.96e-06,2.617801047120423,-0.5076142131979822,2.05e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,10,7,9,8.871e-05,1.070980972997603,-0.26981450252951333,9.369e-05,8.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,15,1,10,2.784,3.6022625781482702,0.7053716766142202,2.87529267,2.66080733,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,4,10,0.001282,3.9041034826515784,-2.0027518728023352,0.00137528,0.00113102,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,11,5,10,0.0002844,7.308606572840802,3.1780583369612287,0.00029356,0.0002558,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,12,4,10,0.004498,6.130712076202698,3.6071313401207163,0.00463761,0.00411549,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,5,8,0.003211,4.439746300211425,1.8976897689769032,0.00325021,0.00293699,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,6,9,2.696e-05,8.142799839550733,2.8222730739893223,2.745e-05,2.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,6,9,0.0004264,6.910039113428937,3.272057933105671,0.00042889,0.000376,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,2,9,0.003297,5.27256878478353,2.254752969636826,0.00332962,0.00297238,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,2,10,0.003148,32.828685595176324,0.7553450262450525,0.00372233,0.00137687,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,8,9,9,0.9996,0.02234692951157058,0.010005002501259241,1.00017074,0.99908926,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.000329,2.5465199638437923,0.4181546256447888,0.00034097,0.00031016,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,9,8,9,0.077,-2.548089037634554,-0.6323396567299113,0.0821086,0.0749014,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,10,5,11,1.77e-06,2.3121387283237027,0.568181818181813,1.84e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,11,4,11,2.48e-06,5.531914893617014,0.0,2.6e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,14,8,0.2096,-0.9717010099421799,-0.6823351023502653,0.21864477,0.20256523,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,11,13,6.9e-07,-2.8169014084507182,0.0,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,2,10,7.93e-05,0.08835037233372134,0.25284450063212205,8.239e-05,7.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,2,10,14,6.5e-07,1.5625,0.0,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,9,8,2.22e-06,6.730769230769226,1.8348623853211166,2.3e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,9,9,8,244.5,1.1110498470047219,-0.4073319755600835,254.36523689,231.67476311,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,9,9,0.314,5.186755567117913,-2.2993870375556185,0.34324093,0.26640907,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,2,15,9,0.10444,-26.066808732979496,-0.5967620661101876,0.19377453,0.07508947,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,6,10,10,95.64,-0.21943933076981637,1.4285259775380865,105.02591277,88.27508723,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,14,6,6,8.71e-06,8.739076154806497,3.690476190476204,9.96e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,15,5,6,0.2604,7.122286878173952,2.665194764232794,0.30292928,0.19743072,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001319,-2.766617767391793,-1.3167739039353563,0.00141907,0.00126563,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,13,10,0.2096,-0.9092755867638829,-2.5206957492326154,0.2267141,0.1985559,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,7,10,9,0.000923,-1.8575818473741919,-1.8189554302733768,0.00100059,0.00086711,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,8,9,9,0.6661,-2.4096037271707758,-0.7746164159094207,0.72058288,0.64117712,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,0,16,10,6.214e-05,-7.101210943339822,-1.8945374171139946,7.217e-05,5.839e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,14,11,5.1e-07,-5.555555555555557,-1.923076923076934,5.7e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,14,2,10,0.003162,7.502388375326817,-0.42826552462528866,0.0033389,0.0027414,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,15,2,9,0.03887,-0.03343363423603307,0.4418718829944055,0.04052779,0.03708321,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,15,9,2.118e-05,-6.200177147918524,-3.639672429481351,2.465e-05,1.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,2,15,9,5.057e-05,-2.9739063699155963,-2.2046025913749645,5.551e-05,4.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,15,7,0.0010599,-10.572809881793106,-2.6980877452285483,0.00128543,0.00098211,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,5,13,8,0.000474,-4.015551910576519,0.31746031746031633,0.00051761,0.00043139,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,6,9,4.62e-06,9.738717339667446,1.3157894736842053,4.9e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,13,3,10,0.0001035,2.5666435437518658,-0.038632412594168386,0.00010687,9.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,9,1,16,2.9e-07,0.0,3.571428571428555,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,11,10,2.162e-05,-4.54746136865343,-2.0833333333333286,2.393e-05,2.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,9,16,1.8e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,15,7,0.00528,-3.444013071632483,-2.5110782865583445,0.00576634,0.00521166,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,15,2,9,4.131e-05,6.882276843467025,7.410296411856493,4.244e-05,3.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,3,8,1.241,5.773054986723508,6.853797141381108,1.27658411,0.96120589,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01764,-3.5696714590280436,-4.8902787512805475,0.0205141,0.0170149,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,5,11,10,0.000791,-0.23081871271268994,-1.026026026026031,0.00083788,0.00075162,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,5,14,7,0.005484,-8.184842462668698,-4.529786567320073,0.00634244,0.00540066,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,13,9,0.01684,-1.6776111629775272,-1.462843768285552,0.01991559,0.01553741,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,8,9,9,0.2012,1.7274812796407133,-0.6223451545984489,0.21993552,0.18727448,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.004367,-6.5856376754861685,-4.391803135125656,0.00605886,0.00385084,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,8,8,0.0871,2.318110176282005,-1.2471655328798192,0.0919102,0.0806398,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0003257,0.8327915544410445,-0.4097358121330785,0.00033547,0.00031165,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,9,9,8,244.4,1.1170872983036872,-0.4196715967892999,254.31409097,231.62590903,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,7,7,29950.85,-1.4075691798404222,-0.7958333180142603,31162.8230807,29484.2069193,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.0002258,8.069302192016863,3.506761402704555,0.00023367,0.00018317,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,1,10,0.7686,33.9001062699256,0.2595844040646398,0.91696552,0.32445448,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,10,7,9,1895.42,-0.14876907289051644,-1.1540768167713935,1975.8066365,1829.6283635,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,13,4,9,95.51,-0.3204024338060947,1.3347196876458867,105.07477558,88.20922442,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,4,8,8.126,23.368572277056217,10.930610350429333,8.17062105,5.42117895,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,8,9,9,18.8,-1.541469528750497,-1.1826544021024858,19.9197385,18.2182615,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.00258,-7.319929448194358,-0.8645533141210535,0.00291194,0.00245516,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,8,10,8,0.003744,-5.036562445308519,-0.5022721836881061,0.00413318,0.00361122,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,14,8,3.041e-05,-2.9984051036682757,-0.06572461386788575,3.248e-05,2.944e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,25136938.0,4.160160669174104,0.34826646993988675,25776819.91584974,23245284.28415027,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,6,9,0.0002082,-3.409881697981916,1.0336293492502477,0.00022305,0.00019406,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,7,8,11,1.69e-06,-1.1695906432748586,1.197604790419149,1.78e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,12,4,10,0.08038,3.664403838755547,-0.017414234893152525,0.0821152,0.0760578,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,12,4,10,0.786,5.825330337605834,1.7212372201371693,0.80390838,0.69799162,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,2,9,0.1565,36.66928652519431,8.356989545108348,0.17090232,0.07318768,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,9,7,10,0.3135,5.067363764327368,-2.388143350873378,0.34328738,0.26600262,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,9,8,9,5.33e-06,4.1015625,0.7561436672967687,5.48e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,9,8,9,0.1596,2.5048169556840065,-0.1251564455569536,0.1660512,0.1503188,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,9,8,9,1.011,-4.580632682881259,-1.1053506798395887,1.22075331,0.94894669,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,14,9,247.3,-30.114920874810508,-1.5721393034825724,293.39483054,233.79516946,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,9,8,9,247.3,-3.4399281558705184,-1.4309059747299528,293.54907222,233.19092778,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,5,9,2733069.0,0.6905695549246644,-0.3032412119142833,2813343.17928812,2698630.42071188,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,4,10,172989.4,1.9874985143107295,-0.6270415788148256,177922.02923873,167874.37076127,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,2,10,70.01,36.19739317399632,0.6339030315226637,83.20684792,29.55615208,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,22306.69,3.306583717679885,0.06030974853592852,22899.84988705,21255.67711295,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,8,9,9,0.002784,2.1152978546250694,-4.79447370220916,0.00361224,0.00252116,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,91.19,2.050941541901082,0.42177365181098025,92.19417914,89.61082086,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,15,1,10,2.784,3.616401096230277,0.6325682270016131,2.8754006,2.6620994,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,9,7,10,0.01937,1.1664169278521967,-0.2215010559934143,0.02026819,0.01818081,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,13,10,4.6e-07,-2.1276595744680833,-4.166666666666657,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01377,-4.173164728208789,-3.9078855547801936,0.01534508,0.01363392,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,817641.0,1.4299340502789732,0.902972144475541,823503.28524531,789521.41475469,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,17,0,9,6673.0,4.043448885138986,1.310216041416794,6793.97640857,6130.62359143,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,5,7,27.29,2.8259231348907434,1.6576643695287885,27.47470247,25.72729753,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,51730.0,2.6943112155766613,0.5156942830605971,52765.80208512,48455.49791488,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,3,9,20.98,37.45689454486637,1.914912221045583,24.78009548,8.31870452,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,6,6,27.3,2.8455182330605595,1.6646184783823088,27.48129345,25.73370655,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,91.21,2.0554306110346374,0.4117310317495253,92.19480891,89.62419109,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,7,10,9,220.5,0.251576138150881,0.22727272727271952,228.72882481,211.37117519,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,1,10,0.6936,33.091984502612746,0.9269094771764799,0.81791626,0.30383374,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,13,4,9,1.1089,0.9106134077636199,-0.6112644749578777,1.13035105,1.07807895,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,13,4,9,1.1086,0.9004523473039399,-0.6149929177200306,1.13009073,1.07786927,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,9.93e-06,-4.150579150579162,-3.02734375,1.111e-05,9.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.2971,-5.57562431086653,-3.791975648456983,0.33868537,0.29359463,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,8,9,9,0.2308,3.216956810814267,-1.757970459285744,0.24661182,0.20872818,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,6,8,0.01001,2.3238032152776356,-0.7633587786259568,0.01170909,0.00902491,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,7,9,0.857,2.897622256873362,-1.0506869876457614,0.91254118,0.77165882,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,13,9,0.3901,-0.1910391100428228,-0.44151800525737883,0.41028189,0.37449811,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,7,11,8,0.3916,0.19616290145982873,-0.03828972559028898,0.40960011,0.37560989,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,10,7,9,9.505,1.1650926685606464,0.033677829463911735,9.92355401,8.93104599,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,33.65,-2.665959610213946,0.8693045563549191,36.60982384,31.13217616,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,11,5,10,9.28,1.409682001966985,1.001306051371344,9.50123026,8.78876974,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_BUY,17,2,7,2.058,3.2251592516426655,3.510713207926756,2.15264637,1.84105363,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,11,5,10,0.855,3.4024022276771575,-0.8465731184042653,0.90041927,0.77648073,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,6,10,0.2037,2.5507652718705316,-0.5079613167920343,0.21499231,0.18422769,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,10,6,10,0.3102,2.39651416122004,-0.6437974440280669,0.3259037,0.2864163,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.2036,2.3252714321059926,-0.04909180166912108,0.21358337,0.18574663,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,7,10,9,0.01967,0.11028927140372957,-0.2282525995434952,0.02099127,0.01849873,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.0002134,-0.16374269005846998,-1.4546294158392925,0.00022952,0.00020107,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,6,11,9,0.116,-2.7443939059972564,0.03449465332874979,0.12573979,0.10467021,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,3,8,1.2441,6.02612941988599,7.091209585786572,1.27903208,0.95871792,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,8,9,162.8,-1.2415578132963532,-1.1776132086924918,169.24667056,161.40332944,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,31.57,2.198051212327215,-0.08861320336728795,33.81091963,28.02508037,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,6,11,1.43e-06,5.925925925925938,-1.3793103448275872,1.54e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,12,5,9,0.04294,4.455714936607748,-2.0841884434715183,0.04652413,0.03748287,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,556254.0,-3.4467092734355305,-0.8642260461177074,598704.57163967,545630.72836033,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,11,10,35198.0,-2.1992525597743793,-1.1974871296800558,37268.96655313,34528.83344687,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,8,9,18.57,-2.1085925144965643,-0.15055382299171072,19.5371433,18.2198567,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,14,10,18.56,-2.144112495229507,-0.15600624024961007,19.54071136,18.20628864,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,6,14,6,0.1668,-1.8958162976810229,-2.301880161658758,0.18548718,0.16076282,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,13,8,0.02599,1.9015879239364892,-2.0686536794905663,0.02797624,0.02432676,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.1055,18.877699861865224,-1.549085479656597,0.11938866,0.07388134,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_BUY,15,1,10,0.0008606,21.57943067033976,-1.2019699909306922,0.00097893,0.00057187,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,15,1,10,25.77,19.955313503700594,-1.9853947968964007,29.438,17.55,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15043.0,0.13601759129041113,0.34754417680058225,15141.68078855,14912.01921145,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,8,10,8,0.000623,-2.3969920100266364,-2.120974076983515,0.00068483,0.00060347,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,14,8,0.1523,-1.2855115325810118,-2.503040778439285,0.17001685,0.14296315,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,10,6,10,1.198e-05,5.457746478873247,-0.6633499170812627,1.275e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,11,5,10,0.3583,3.8721345909196145,-1.5956716376918934,0.38467964,0.31496036,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,15,9,0.0004915,-4.755445314316731,0.4948065756113351,0.00056199,0.0004414,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,11,5,10,0.0741,3.679865677906818,-0.9887760555852481,0.07836327,0.06587673,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,5,9,0.0551,9.05852801072298,2.990654205607484,0.057317,0.043953,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,11,5,10,0.7721,8.511624566025517,-0.9658427715711326,0.83888674,0.63955326,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,4,10,0.1246,19.61217241048287,2.661283678009397,0.13899265,0.07964735,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,9,7,10,0.02168,2.227165926289871,-0.7371457350853774,0.02298239,0.01999161,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,1,15,10,1.61e-06,-2.424242424242422,-1.2269938650306784,2.04e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,8,9,9,0.04845,-3.085133259442003,-1.881366572834608,0.06277547,0.04162853,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,15,4,7,0.006102,42.05894678027656,25.907890392868936,0.00571619,0.00324161,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,3,10,0.613,6.147186147186147,0.541249794981141,0.64327598,0.52632402,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.229,-1.2264014668871255,-1.4120888582744868,0.24447505,0.21884495,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,11,5,10,0.00482,3.160521624114736,0.33305578684428383,0.00497862,0.00446638,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,16,1,9,0.6003,33.87600356824262,1.3729165611226364,0.70624881,0.25798119,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,9,8,9,191.0,0.9994183279572724,0.8021954823728095,196.0410482,181.8489518,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,9,8,9,1.279,0.09913414405491494,-1.1897404202719457,1.31251015,1.25828985,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,10,6,10,0.0081,4.633183186868408,-0.601300773101002,0.00844311,0.00773289,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,11,8,7,1152018.0,-0.9377999712620806,-0.7601293509477784,1192307.42596882,1134795.07403118,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,4,9,38.48,0.41142241690322123,0.11968569495759596,38.54405306,38.18594694,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,13,3,10,0.002385,22.357890416581157,-0.3343083994985534,0.00267575,0.00171705,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,13,3,10,71.45,20.72383612192776,-1.1086351745996552,80.66104987,52.50895013,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,10,7,9,450439037.0,-1.317444385730056,-0.4739772797256734,468218400.76899934,443330703.23100066,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,13,5,8,28530000.0,0.04282438353679652,-0.722683535807036,29536098.35566535,27656764.64433465,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,9,7,10,3679000.0,1.3245739155696867,0.005091316554370451,3811900.69033233,3491317.60966768,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,13,5,8,15030.0,0.03416558325530161,0.2635002168039762,15149.94138044,14910.95861956,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,3,8,15039.0,0.08540656851934614,0.316846212853946,15152.02033744,14911.67966256,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,8,8,10,0.00335,2.0137825187964324,-0.8406346199384274,0.00356268,0.00316302,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,8,10,8,0.001499,-3.0068522844183434,-0.48463121556132194,0.00166471,0.00142249,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,14,8,0.3645,-2.3625843780134943,-1.307773535862239,0.39564371,0.35364629,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,16,1,9,0.01238,28.998645410023983,11.360978681298903,0.01276385,0.00705815,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_BUY,16,1,9,3.026,30.143074418876438,10.777566261531703,3.12981542,1.69748458,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,6,11,9,0.147,10.498624667968542,-7.2555205047318765,0.18614202,0.09305798,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,13,10,0.00151,-12.991869637619786,3.015418201664616,0.0020414,0.0012523,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,13,10,0.001175,-3.67510226834888,-0.4152894313077269,0.0013155,0.0011082,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,9,8,9,1.279,0.13570619516751492,-1.1439171432988218,1.31167118,1.25782882,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,6,11,9,0.3115,-3.0641892134746485,0.2607100325082712,0.43111165,0.24543835,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,3,12,11,7.3e-07,1.3888888888888857,-2.6666666666666714,7.8e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,1093.0,23.577297052372145,12.402303578774166,1074.7671577,839.4328423,america,BINANCE,Interval.INTERVAL_1_DAY
