Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETCBUSD,SELL,7,10,9,18.7,4.280907876699615,-2.1198639099712153,20.84454064,17.40545936,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,7,7,0.002738,-0.7442369667902824,-0.933497358709019,0.003184,0.002564,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,11,5,10,0.004046,5.7805432821773195,1.1904761904761898,0.00444752,0.00364998,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,NEUTRAL,8,9,9,3.233e-05,3.3237456056247794,2.5047558655675317,3.481e-05,2.885e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,24501075.0,8.068858720082872,2.186328636332817,24455613.94340458,22898047.15659543,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,8,11,7,0.0002001,-6.289514353954942,-4.226295888575109,0.00024819,0.00019124,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.6e-06,-8.57142857142857,-3.0303030303030454,1.93e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,1,10,0.07752,4.137098801147189,-0.28812512862727147,0.08022716,0.07195984,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,13,10,0.717,2.3359822176886667,-1.6325970640691594,0.78058075,0.67461925,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,8,8,10,0.0961,2.8944607982276125,-3.5624686402408514,0.11099288,0.08809712,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2868,1.960039556798037,-0.382077110107673,0.30116904,0.27258096,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,5,11,10,5.12e-06,-1.158301158301171,-0.19493177387913363,5.47e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,8,9,9,0.1556,2.6024288421493793,-0.4669609160110042,0.16728676,0.13977324,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,2,11,1.141,30.848623853211024,-0.41892127770989873,1.34950751,0.80519249,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,14,8,278.5,-44.31633387576767,1.0742541917688726,744.18074804,65.76925196,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,277.9,32.55214958236695,0.9041066046984412,326.81040916,190.18959084,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,3,10,2753412.0,7.3759042017995,-0.5911791609634491,2856810.5328784,2543976.3671216,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,169982.6,5.580743281287255,-0.9965542109252539,179038.28524168,155713.65475832,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,12,5,9,42.7,1.576376562228532,-1.1184957043280832,44.44030939,40.18969061,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,6,10,22087.68,5.1700951428096005,1.0655089050170403,22904.57894012,19572.83605988,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,13,4,9,0.003088,28.858343452552333,-3.4275706780085073,0.0038562,0.001387,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,90.71,3.904484089739128,-0.297864389268085,93.89626479,83.35173521,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,11,5,10,2.73,10.687641907233214,-1.412011122747458,3.05035458,2.24174542,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,6,11,9,0.0187,4.859832684080885,-1.6203703703703667,0.02050454,0.01749446,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,10,13,4.8e-07,0.0,0.0,5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,13,8,0.0146,3.387205620864961,-0.3412969283276368,0.01531904,0.01346096,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,10,6,10,799229.0,6.624353477680003,-0.4110139527928993,829835.13032288,778009.96967712,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,13,3,10,6407.0,4.4954632191276005,1.1253689410799126,6624.30457247,6027.79542753,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,26.36,3.4550425694403373,0.015176809834557048,27.23950455,25.53449545,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,5,9,49450.0,5.137305706833487,-0.6343726703331782,51993.1938292,47669.6061708,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,9,8,9,12.385,0.958364042725151,-0.9984092598661789,12.98621756,12.21378244,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,2,10,26.36,3.449629135434236,0.0,27.23496969,25.54403031,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,90.75,3.943555499559025,-0.24293456156357252,93.85837076,83.41262924,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,219.0,-0.8825526137135,-0.46811798391128434,229.2720709,210.4979291,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_SELL,1,15,10,0.4225,-4.46219872210898,-2.723735408560316,0.45668541,0.41932459,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,17,0,9,1.1098,1.8560722303277544,1.5658603995643716,1.10260245,1.07833755,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,17,0,9,1.1095,1.8341463283898065,1.5588528746784789,1.10247613,1.07815387,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,1.037e-05,-2.993451824134695,-2.537593984962399,1.114e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.3148,0.6286638319516555,-2.731429983932756,0.33684828,0.29844172,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,12,5,9,0.2223,6.404365307294668,1.234118129240855,0.23150458,0.20356542,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,10,7,9,0.01001,10.05647953400262,-5.912209794153583,0.01199908,0.00725392,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,12,5,9,0.858,9.132536250317983,4.954128440366972,0.86434618,0.76755382,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.3875,1.8512830909233458,-1.3919637631371273,0.40727976,0.37345024,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.3874,1.8821290040774699,-1.5176551338434479,0.40687837,0.37378163,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,17,9,8.998,-1.5600726429337186,-3.7152762915721524,9.79693368,8.88026632,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,15,8,33.28,-1.472387784852998,-3.154463973926198,38.51583491,31.82116509,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,8.99,2.7193784277879303,-1.1109888901110878,9.77002722,8.48397278,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,13,4,9,2.022,12.36246455073993,0.8881349166749715,2.32989316,1.66170684,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,9,7,10,0.819,4.490941566726207,0.6142506142506221,0.85146584,0.76623416,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,6,11,9,0.1936,2.8984461962574244,-0.26787554090252286,0.2090191,0.1817809,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,12,9,0.2961,3.5025167785234856,-1.2769646250791737,0.31935191,0.27707809,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,9,7,10,0.1986,6.0180058717747045,1.6168645108473214,0.2124283,0.1806017,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.01905,1.0145466249740878,-3.5735978943105806,0.02118402,0.01802698,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,4,15,7,0.0002035,-0.7171781236278463,-4.190207156308858,0.00022655,0.00019794,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.1077,-10.147665678902797,-6.05373342637823,0.13901865,0.10303135,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,7,9,10,1.1251,-8.789726741528256,4.661438711057798,1.51496124,0.84244876,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,10,7,9,163.4,4.598314304820278,-1.5009946349990884,171.98363095,157.79636905,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,14,9,28.6,-1.0768556622635828,-5.225834244623385,34.20805444,26.80594556,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,10,9,7,1.38e-06,6.15384615384616,5.343511450381683,1.37e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,12,5,9,0.04182,9.445869439085982,4.333507970960255,0.04217678,0.03722422,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,8,8,10,570693.0,2.0374301557113625,-2.224249985522775,595265.22524257,572407.47475743,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,13,9,35282.0,0.4322021434474408,-2.578701620006683,37606.94933417,34779.65066583,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,7,9,10,18.74,-1.6255752678742397,-2.2379884188011943,19.48255248,18.83944752,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,14,10,18.73,-1.6883912340672822,-2.2799603485156865,19.49657094,18.82342906,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,9,8,9,0.1718,4.722043740288612,-2.1305685313888603,0.1856867,0.1536733,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,6,9,0.02662,9.871377845687263,2.48710248710249,0.02730119,0.02295881,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,1,10,0.0907,21.484061076881858,5.23262559461655,0.09570261,0.06345739,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,12,5,9,0.000726,18.757463235895514,6.739590684544822,0.00076004,0.00049288,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,5,8,22.02,22.57166713053158,6.34598667053028,23.1002264,15.0667736,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_SELL,2,15,9,14986.0,-0.10287905820113963,-0.5045810649316138,15133.02420744,14942.97579256,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,15,1,10,0.000666,9.472853691010414,1.9908116385911114,0.00068694,0.00059266,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,6,9,0.1611,10.045997314221907,2.6506945329425378,0.16839453,0.13841547,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,11,8,7,1.158e-05,5.464480874316919,5.177111716621255,1.173e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,12,5,9,0.3519,9.199802528029721,4.900733321409405,0.35880886,0.31184114,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,6,15,5,0.0004633,-10.642647739546362,-9.97940387828858,0.00059475,0.00046463,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,8,9,9,0.0704,4.554460621507971,1.5726446400230856,0.07376959,0.06571041,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,5,11,10,0.0483,0.24213768537791225,1.130653266331663,0.05257576,0.04548424,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,8,9,9,0.7191,9.116567023762528,2.975713140107672,0.74157224,0.61291776,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,13,4,9,0.1163,27.970950704225345,20.24400330851944,0.10863823,0.08195177,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,6,11,9,0.0207,4.425892172951464,-1.9607843137254974,0.0226292,0.0191338,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,14,10,1.64e-06,3.7974683544303787,-8.888888888888886,2.09e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,8,8,10,0.04963,6.71282360024081,-9.54984508839074,0.06409257,0.03635043,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,6,11,9,0.004056,5.252231679468537,-1.3090661346051036,0.00428716,0.00375104,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,11,5,10,0.575,6.877323420074347,2.8070802789200684,0.6050222,0.5171778,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2257,-0.4396491576166426,-2.2097053726169804,0.24647917,0.21653083,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,7,9,0.00478,6.293084278407818,3.1061259706643796,0.00485843,0.00434957,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_SELL,1,15,10,0.3626,-4.492656483553944,-2.513778733700775,0.39343886,0.35948114,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,187.8,-0.9371758145176585,-0.2867155144950573,197.1405515,180.6394485,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,3,8,1.295,1.984564498346188,1.4572234409276064,1.28991731,1.24888269,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,12,5,9,0.00797,11.985387101306728,-0.6358309437726035,0.00857745,0.00649155,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,11,5,10,1165204.0,3.94893375987229,-0.06514783137313884,1182760.41606986,1147840.98393014,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,16,2,8,38.38,0.43264365335886623,0.22196109152629617,38.41518445,38.11681555,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,16,2,8,0.002165,45.01684606779958,9.183519088204136,0.00248827,0.00094943,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,16,2,8,65.65,48.17406220376475,8.715452001258555,75.93740648,28.83359352,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,7,10,455151174.0,3.3525505614184112,-0.8041265335078833,465736718.22273624,450912648.97726387,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,10,8,8,28165000.0,1.8400456310899926,-1.0344286306804236,29379982.19409881,27439909.2059012,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,8,9,9,3651113.0,1.0793963544032579,0.7674983513666973,3770827.2972109,3441976.5027891,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,5,11,10,15010.0,0.029989004031861555,-0.3961591803420106,15136.08453263,14947.31546737,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,5,11,10,15016.0,0.061527799659245375,-0.3741938908203082,15137.90673359,14949.29326641,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,11,6,9,0.003304,7.694764874035599,-1.2404722761918947,0.0035621,0.0029093,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,6,11,9,0.001501,-0.9260542695524094,-5.024044545684646,0.0016871,0.0014425,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,1,15,10,0.3646,-0.0027426565371229117,-3.969236442173468,0.40160128,0.34873872,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,9,10,7,0.00829,-1.6607354685646385,-4.81111493856929,0.00971011,0.00796789,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,1,15,10,2.012,-0.7432745169649451,-3.7872991583779765,2.33748781,1.90181219,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,15,8,0.116,1.8139292514315173,-3.814262023217239,0.13495884,0.10554116,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,14,9,0.001775,-10.97848437735091,-2.9895611302399203,0.00209082,0.00165158,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,5,13,8,0.001211,4.706156998711705,-2.7074797139873112,0.00134877,0.00113173,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,3,8,1.295,2.008664828672707,1.5128948812416638,1.28923858,1.24876142,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,12,10,0.3166,7.024541951186507,-13.454704499480613,0.43915068,0.21415932,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,12,12,7.2e-07,-1.3698630136986338,0.0,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,11,5,10,897.0,13.750686899802389,-4.635339145226453,1068.55248741,611.24751259,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,12,10,0.00403,1.1376098899030325,-4.818138875767602,0.00446267,0.00396733,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,1,16,9,0.981,2.3118376579587476,-3.6535061873895103,1.08429721,0.93730279,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,8,8,10,0.3901,4.329918964456695,0.6086552844689805,0.4153938,0.3612462,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,1,16,9,0.06431,-0.9792750900748217,-2.646159435647462,0.0694836,0.0626734,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,8,9,9,0.2088,4.668647784836949,-0.6613064370331472,0.22395115,0.19543885,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,15.22,1.0311103020243593,-6.269244980908979,17.5341925,13.7068075,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,12,11,7.3e-07,2.816901408450704,0.0,7.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,14,8,27.7,-0.25326786381789645,-0.5171670736963137,30.25205201,24.73894799,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,9,9,8,0.01542,-5.772618696252366,-6.77709932894021,0.01826405,0.01475795,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,10,6,10,0.512,10.336901877285399,1.6276300119094884,0.53089473,0.43790527,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,14,9,0.179,2.7043548425131974,-1.5076482887641873,0.18730892,0.17541108,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,1,15,10,4.596,-0.6449287700557846,-1.7150677900859534,4.97558048,4.45251952,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,9,9,8,0.2274,4.1574439158655,-0.2893975269665958,0.24073692,0.20052308,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,10,7,9,6915.0,7.93500486480572,-0.3717150760719221,7345.99529745,6088.70470255,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,3,14,9,0.0554,0.5809731299927421,-2.738764044943821,0.06042691,0.05360309,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,5,12,9,0.02176,2.2124101648739014,-0.32522559662864126,0.02298266,0.02021634,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,7,9,10,242.8,0.8934136713068881,1.0740154858046793,250.55780825,228.84219175,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,13,3,10,1.0002,0.011666027869878803,0.0039993601023837755,1.00030248,0.99994752,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,9,6,11,7.6e-07,2.7027027027026946,2.7027027027026946,7.6e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,12,4,10,0.02336,7.448390504984431,3.248618784530379,0.0232728,0.0216112,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,6,11,9,0.10765,7.246752211684054,-5.832852219248068,0.14332616,0.09980684,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,5,9,0.01673,1.875532821824379,-1.576656077185561,0.01771514,0.01615286,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,13,3,10,4.058,2.728108974767835,-0.548965787667882,4.24506249,3.86733751,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,9,9,8,2.591e-05,7.199007033512615,0.6604506604506639,2.765e-05,2.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,6,9,0.789,11.032929918378827,0.43279022403260115,0.84643253,0.65066747,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,13,9,0.001737,0.6997385401146659,-1.4803471158754462,0.00187811,0.00168449,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,11,10,1.394e-05,-1.55367231638418,0.21567217828899743,1.491e-05,1.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,6,11,9,0.4231,1.8986063348564386,-0.1863691051923837,0.45903256,0.39538744,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,1,10,0.001491,5.904664493170529,0.8454514710855392,0.00160066,0.00126564,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,15,1,10,0.3608,6.467320183615996,1.556562614349673,0.3837422,0.3036878,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,1,15,10,12.8,-1.1099379616517808,-3.4180940164491034,14.04909496,12.45890504,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,11,6,9,0.02114,2.417518531078926,-1.9162065605716236,0.02229066,0.02072134,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,7,11,8,5.149,3.6488808468308207,-0.6310670243356356,5.45732741,4.85657259,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.5804,-5.6899124945705495,-3.5495878755649954,0.69036255,0.55653745,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,1.82e-06,-7.614213197969548,-3.191489361702125,2.05e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,1,15,10,0.05506,-4.541756220172559,-3.7513547529979405,0.06298878,0.05371422,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,5,14,7,8.49e-06,-7.516339869281055,-5.980066445182715,1.08e-05,8.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,14,9,0.00206,-6.694446960775437,-5.029735835138993,0.00262344,0.00191806,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,1,10,7.989,0.5858800789906269,0.7503625701494485,8.28220459,7.61139541,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,15,1,10,1941.0,1.592895650327847,1.8469933886032095,1925.58544973,1881.61455027,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,9,8,9,29.09,1.0958713566220553,-1.23917840774061,30.60401019,28.37098981,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,5,13,8,10.29,1.9754227992945914,-3.0890939913354742,11.465587,9.695413,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,4,15,7,0.002603,-2.7134100762445996,-4.417434729923258,0.00297674,0.00257186,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,2.082e-05,-5.191256830601091,-3.072625698324032,2.328e-05,2.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,1,15,10,0.632,-1.8328673501087422,-3.422982885085574,0.71635368,0.61364632,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,BUY,9,8,9,790.7,4.901228070487377,0.11141779139552455,829.43875499,742.11124501,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,1,15,10,23.7,-1.735861586912506,-2.968270214943715,26.69222919,23.01377081,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,15,2,9,0.1444,4.498856700008602,-0.6877579092159607,0.14923756,0.13876244,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,10,6,10,35.05,5.418817996432779,0.4528258626619106,36.33234353,32.71365647,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,14,2,10,0.3247,31.831100284206258,26.077502523879787,0.28743626,0.21890374,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,6,12,8,0.02228,6.567178456976137,-0.10760401721664437,0.0239222,0.0191978,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,15,9,5.2e-05,-3.5250463821892453,-1.2158054711246251,5.466e-05,5.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,2,9,165.0,9.131795936971017,-0.07267441860466306,175.23908976,152.69091024,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,1,9,807.4,4.317491763837779,2.4060474614106653,801.76959684,756.13040316,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,3,9,0.002944,7.894158176354168,-0.07467245943927026,0.00312852,0.00259518,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,12,5,9,2.361e-05,5.543138131426019,1.6358157554885935,2.459e-05,2.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,17,0,9,0.7172,9.249329758713131,1.3867880518525766,0.74714736,0.62539264,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,17,0,9,0.7156,8.980151829941391,1.2307257037770682,0.74644975,0.62614025,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,2,15,9,0.0001458,-8.652340078942416,-1.8512285425782693,0.00017526,0.00013828,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_SELL,1,16,9,4.41,-5.809483126868869,-2.5844930417494965,5.37504958,4.18995042,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,1,16,9,4.41,-5.849701110162258,-2.5844930417494965,5.37602759,4.18897241,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,15,9,15.0,-34.185509102024966,-8.475196778326918,37.21883136,7.37216864,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,12,5,9,0.0215,3.1818399961606616,-3.2751484614000503,0.02373039,0.02013661,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,13,10,0.0001722,0.8137696856155969,-1.8076067742487254,0.00018776,0.00015737,america,BINANCE,Interval.INTERVAL_1_DAY
