Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
IOTABNB,STRONG_BUY,16,1,9,0.000759,4.15380181960397,0.07911392405064532,0.00078424,0.00073216,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,NEUTRAL,7,10,9,4.8e-06,1.4799154334038036,1.4799154334038036,4.91e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,15,9,7.54e-05,-0.013260840737288504,-1.114754098360649,7.941e-05,7.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,13,4,9,0.0001787,16.49282920469362,15.030576118442227,0.00016582,0.00014027,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,17,0,9,0.0007143,78.25859100097327,61.314363143631425,0.00056786,0.00029722,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,12,5,9,0.4026,6.2661669218180975,-1.4467210105015766,0.46238985,0.34548015,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,12,9,0.001017,3.948403978045107,-4.35436847550082,0.00121925,0.00091135,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,8,10,8,7.43e-06,4.061624649859937,2.3415977961432475,7.62e-06,6.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.000642,-7.91342140367486,-2.8597367226509363,0.00074997,0.00062333,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,7,11,8,6.55e-06,8.623548922056386,4.800000000000011,6.99e-06,5.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,8,10,8,9.86e-05,2.6976356629517824,-1.8026093018623612,0.00011287,8.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,10,6,10,1.94e-06,3.191489361702125,3.191489361702125,1.97e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,9,9,8,8.51e-05,2.653799758745464,-2.820600662327294,9.291e-05,8.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_BUY,16,0,10,2.872,15.202567188126764,3.1720372166540898,3.07133305,2.27246695,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,17,0,9,0.001391,18.128625173031693,14.316239316239304,0.00129853,0.00111257,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,6,8,0.000278,10.007518499465775,2.258515412344593,0.00030606,0.00021857,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,9,7,10,0.004362,8.257823377435642,-0.3722906150788958,0.00484434,0.00359866,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,14,3,9,0.003127,6.916948746880024,2.939724133390385,0.00318971,0.00289269,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,10,6,10,2.628e-05,7.837505129257295,7.484662576687114,2.584e-05,2.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,7,8,0.0004126,6.255311477942868,4.781979328034126,0.00041048,0.0003745,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,2,9,0.00321,7.610871044630002,4.041746345574168,0.00321517,0.00296823,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,STRONG_BUY,18,0,8,0.003156,54.97937536829701,50.867632295998874,0.00256385,0.00153435,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,11,5,10,0.9997,-0.04099549049604434,-0.0020005601568442444,1.00034595,0.99834405,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,3,9,0.0003211,3.500515729757609,-0.9714726291441735,0.00033674,0.0003003,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,13,5,8,0.0777,3.5171862509992167,-1.8319646241313876,0.08546588,0.07418412,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,11,13,1.69e-06,1.197604790419149,-3.9772727272727337,1.86e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,7,9,10,2.32e-06,1.3100436681222618,1.3100436681222618,2.37e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,12,4,10,0.2183,6.22698911983565,3.6808359059605777,0.22006964,0.20234036,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,14,9,6.9e-07,-5.479452054794535,-2.8169014084507182,7.6e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,4,9,7.86e-05,5.3901850362027375,-0.2031488065007636,8.389e-05,7.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,4,9,13,6.5e-07,1.5625,0.0,6.9e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,7,8,11,2.05e-06,0.9852216748768399,2.499999999999986,2.16e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,12,6,8,256.2,6.239460372463412,6.0693880930694775,253.38223275,227.72776725,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,13,4,9,0.3417,20.540440259406395,16.70879158412461,0.31690223,0.26180777,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_SELL,0,18,8,0.09094,-40.57400389085404,-42.116988097511296,0.18875259,0.12431841,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,BUY,12,6,8,102.27,11.945036344900046,3.8147636836121563,113.7843214,80.5696786,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,8,10,8,8.4e-06,8.949416342412448,2.564102564102555,9.58e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,11,7,8,0.264,15.928450541168516,5.866784296426999,0.29259592,0.18681408,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,10,6,10,0.001385,2.4688709188165348,3.165735567970202,0.00145578,0.00127472,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2226,10.650850189734399,5.642826633762027,0.22564474,0.19601526,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,9,8,9,0.000916,1.6343604025430807,-0.4023050994889559,0.00100538,0.00087002,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,9,7,10,0.6596,1.0282534945919508,-4.08887337870064,0.723905,0.655165,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,14,9,6.391e-05,-3.6919831223628563,-3.590285110876451,7.529e-05,6.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,12,13,5.2e-07,-5.454545454545453,-1.8867924528301927,5.9e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_BUY,16,0,10,0.003332,20.689655172413794,13.041118197855894,0.00314242,0.00256278,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,11,8,7,0.03824,0.3885330253071402,-1.1937367577902904,0.04079994,0.03717406,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,11,6,9,2.405e-05,4.610700304480204,6.98398576512453,2.534e-05,2.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,9,8,9,5.24e-05,3.4755134281200526,2.323764889669988,5.654e-05,4.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,9,8,9,0.0011967,-0.16768025627548866,2.463332562739211,0.0013839,0.00107453,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,14,9,0.000467,-6.206065474994986,-0.8703035448949237,0.00057556,0.00042504,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,6,9,4.23e-06,3.931203931203939,7.360406091370535,4.39e-06,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,3,9,0.0001001,5.257623554153511,0.23029938920595328,0.00010808,9.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,3,9,14,2.8e-07,0.0,-3.4482758620689538,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,8,9,9,2.25e-05,0.4912907548012555,-2.639549978364343,2.408e-05,2.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,15,10,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,11,5,10,0.0057,5.67296996662958,2.3339317773788224,0.00573601,0.00527799,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,8,9,9,3.786e-05,-9.55566172957478,5.961376994122574,4.961e-05,2.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,14,3,9,1.1939,-2.4567595611003554,9.521057507957906,1.5058077,0.8434523,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,11,5,10,0.02046,14.412445121449991,6.796116504854368,0.02059813,0.01592687,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,5,10,0.000811,6.622142171620894,2.9318441426576953,0.00083615,0.00074495,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,10,6,10,0.006117,-0.18390181894727675,2.113381410256409,0.00633494,0.00577756,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,11,5,10,0.01821,10.998209765282368,-1.6791749905512603,0.02019323,0.01430377,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,12,5,9,0.2133,12.13725136929152,3.193033381712624,0.22266024,0.17053976,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,7,9,10,0.004928,10.422217093484704,-4.407200496585972,0.00618159,0.00335561,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,13,5,8,0.0879,9.165424739195231,3.888429263680422,0.08873424,0.07909576,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,12,5,9,0.0003255,4.918772563176901,1.6520408481933657,0.00033467,0.00030825,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,12,6,8,256.2,6.22624559610567,6.09134953828314,253.36477483,227.49522517,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,16,1,9,31393.95,6.32930899444473,2.997634895735658,31166.63091641,29848.43808359,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,15,1,10,0.0002025,1.0277389742566356,1.9637462235649394,0.0002169,0.0001909,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_BUY,17,0,9,0.7885,60.6527984352397,56.212853633409935,0.62914529,0.35551471,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,0,10,1987.44,7.368250452445906,5.094278362563202,1973.4564889,1813.1895111,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,18,1,7,102.3,11.970929150750308,3.823084651842535,113.83961798,80.46138202,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_BUY,16,0,10,6.867,15.061744943952021,9.168084193122738,6.74435651,5.77024349,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,13,3,10,19.63,8.569005547625636,2.936549554273711,20.89166985,17.44133015,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,8,9,9,0.00268,-3.526675954023972,-1.889002782252149,0.00314879,0.00255501,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,10,10,0.003686,-3.878499920463767,-7.1255795202580146,0.00445455,0.00362675,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,3.021e-05,-3.2970550576184365,-3.8510502864417617,3.477e-05,2.885e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,15,1,10,25367548.0,10.958247257110102,5.243952177636913,24828299.67646906,22704720.82353094,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,8,10,8,0.0002063,-3.4402059443014252,-0.2755353603712507,0.00024836,0.00019054,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,4,11,11,1.65e-06,-5.714285714285708,1.2269938650306642,1.93e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.08171,9.27010618096233,4.461774482229615,0.08113492,0.07194408,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,12,4,10,0.801,13.627766756325727,9.351535836177476,0.79245906,0.66914094,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,17,0,9,0.1573,64.03643506800734,50.09541984732823,0.12999109,0.07588891,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,14,3,9,0.3563,25.42977652201712,21.157508161044603,0.32331601,0.25662399,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,9,8,9,5.13e-06,-0.38834951456310307,-0.38834951456310307,5.47e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,12,4,10,0.1627,7.185210311941901,3.623972995350627,0.16815875,0.13958125,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,10,6,10,1.088,21.64579606440074,-4.360056258790422,1.32150973,0.86909027,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,275.0,-43.56466121656507,0.2551950419249067,710.24010079,62.60989921,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,275.6,27.904458403637022,0.5179079436866232,322.5746568,204.2053432,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,2,10,2831743.0,9.517874188896641,2.0354790678025694,2873497.25032499,2549480.24967501,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,1,9,180472.1,11.327455842841474,4.750584256170967,180977.95234836,155701.63765164,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,18,0,8,71.21,65.8206035767511,55.02002786485545,56.53564356,30.99135644,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,2,10,23184.35,9.94541413996943,5.477533406174089,23222.04003584,19496.94096416,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,12,4,10,0.003109,27.449372796589316,-3.4561997329441425,0.00391429,0.00144161,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,90.41,3.3331936367457757,-0.7508727248775955,93.99890169,83.77409831,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_BUY,16,0,10,2.908,16.63569410088064,4.345329936488568,3.07499352,2.27110648,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,14,2,10,0.02014,12.013348164627374,5.949813246356996,0.02065407,0.01751293,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,10,13,4.8e-07,0.0,0.0,5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,9,7,10,0.01525,7.548342098229369,3.6216620235102255,0.01542391,0.01342409,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,812522.0,7.464234997263276,1.3134859873214992,829420.65513167,781775.24486833,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,0,10,6652.0,7.995194441195764,4.675132574863497,6675.48880663,6022.21119337,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,8,8,10,25.87,1.2683003209895958,-1.672367920942591,27.18245801,25.63454199,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,16,1,9,51797.0,9.339652977770598,4.032601447703527,52195.19175048,47821.60824952,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,17,0,9,20.631,64.48261836926335,55.25454340218985,16.5234545,9.4812455,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,8,10,25.94,1.5264187866927443,-1.455001329635678,27.17390711,25.65609289,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,90.42,3.3398985838350086,-0.7289974089851086,93.95014991,83.84385009,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,6,10,228.7,3.4763592473647975,3.789425913319718,229.9784154,210.2115846,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,19,0,7,0.7081,57.43602285612644,53.80104257167679,0.56989757,0.33143243,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,17,1,8,1.1187,2.5326894093465455,2.099114721182829,1.10923193,1.07503807,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,17,1,8,1.1185,2.5190568353094136,2.0976340002921035,1.10912554,1.07487446,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,1.018e-05,-4.233301975540911,-4.14312617702447,1.113e-05,9.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,6,11,9,0.3208,2.46800645714535,-0.8162255750680316,0.33666909,0.29826091,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,14,3,9,0.231,9.592940506689445,4.505971769815417,0.23458911,0.20259089,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,4,9,0.01034,12.746701559262902,-3.2740879326473333,0.01205125,0.00740475,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,6,9,0.871,9.942357512274839,5.896656534954417,0.87407294,0.76432706,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,12,4,10,0.413,7.999267801574206,4.9022098044195985,0.41096201,0.37181799,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,12,4,10,0.4135,8.164901486102025,4.869388790261226,0.4109243,0.3722657,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,13,4,9,9.72,5.895426412158585,4.168899367699083,9.83980498,8.88599502,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,10,7,9,35.74,5.1630115054693135,4.533489324363856,38.55909538,31.90390462,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,12,4,10,9.49,7.722577430957429,4.205556165586927,9.80784444,8.49015556,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,4,10,2.046,12.308564740620696,1.3975617008623118,2.28469408,1.75790592,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,13,3,10,0.899,13.81187492087605,9.66089290070748,0.8719302,0.7566698,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,12,4,10,0.2099,10.69701835814331,7.618949958982782,0.21131463,0.18171537,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,12,4,10,0.3239,12.3196794932458,7.708167065708977,0.3234994,0.2764606,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,13,3,10,0.2073,9.827814569536429,5.759910208662845,0.21377301,0.18129699,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,13,4,9,0.02064,8.604885009842306,4.72904404302821,0.02129824,0.01809576,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,14,4,8,0.0002238,8.646050779164028,5.337475289466241,0.00022793,0.00019803,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,12,10,0.1192,-0.6721876375704738,4.9850273031530605,0.13721498,0.10304502,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,14,3,9,1.1964,-2.2455841440376645,9.740325258436442,1.50738539,0.84221461,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,15,1,10,167.1,6.270669040956506,0.832729905865321,170.85374282,160.19625718,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,14,5,7,31.8,9.11087218826647,5.661881977671456,34.2725145,27.1194855,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,8,10,8,1.38e-06,6.15384615384616,4.545454545454547,1.39e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,4,9,0.0433,12.421775344944024,7.0827975071718186,0.04295794,0.03685806,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,12,5,9,577186.0,2.7101278581102832,-0.7171519236432289,595920.22019962,570366.87980038,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,1,10,36772.0,4.352761447095304,1.8304671706682143,37708.68435701,34706.71564299,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,7,12,7,18.41,-3.2342840954576673,-3.5418631457612832,19.59813899,18.64286101,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_SELL,0,18,8,18.42,-3.1935953080262607,-3.4793544330328956,19.60246894,18.63653106,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,5,10,0.1776,7.601585499668516,1.1677584733694033,0.18650019,0.15413981,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,4,10,0.02861,16.835931071292777,8.358898610006449,0.02818084,0.02260016,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,0,10,0.1018,33.994389873393715,15.067254436532167,0.09923547,0.06300453,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_BUY,15,1,10,0.0008362,34.923196075900364,19.184720638540483,0.00079771,0.00048261,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,16,0,10,25.95,41.59951984241246,21.448963354705853,24.41573227,14.62526773,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_SELL,0,17,9,14919.0,-0.5662946909815929,-0.9013796355955321,15140.97539548,14927.62460452,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,4,9,0.000653,6.589621794557914,0.15337423312884368,0.00068623,0.00059587,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,14,2,10,0.167,13.044066878765321,6.045212090424187,0.17005358,0.13821642,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,7,10,9,1.135e-05,3.369763205828775,2.5293586269195885,1.177e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,10,6,10,0.3555,9.630863169580905,5.3895410885805575,0.36156183,0.31124817,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,14,8,0.0004816,-7.057529382249058,-5.105318121810399,0.00059511,0.0004578,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,4,10,0.0738,8.870962388327982,5.77612154221012,0.07334582,0.06605418,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,4,10,0.0519,7.3274896720555915,8.282912580847082,0.0525332,0.0455168,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_BUY,15,2,9,0.8753,31.260216698875894,22.45040709549258,0.79537317,0.57952683,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,9,9,8,0.1075,16.970734357503687,9.325739855588338,0.11201272,0.08119728,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,12,4,10,0.02185,9.395879405186818,3.5397810737809863,0.02274294,0.01917406,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,15,10,1.66e-06,4.40251572327044,-4.597701149425291,2.09e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,4,9,0.05217,10.955924529553897,-1.5938885221163872,0.06425431,0.03722369,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,5,10,0.004187,7.987517086632437,1.7670077534452986,0.00430782,0.00375478,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,3,10,0.619,14.073346729365113,9.673990077958877,0.6152335,0.5152665,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,10,6,10,0.24,5.446611875142594,4.157625206145283,0.24736881,0.21690119,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,9,7,10,0.00468,3.784819474289989,0.7968985569674771,0.00486419,0.00434581,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,18,0,8,0.6649,71.34389898208994,66.28319911969191,0.51712534,0.26317466,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,9,7,10,195.6,3.1409839541444597,3.761073683093727,197.59239141,180.49760859,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,17,0,9,1.308,2.8679287549623353,2.1396220521630482,1.29794299,1.24515701,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,13,3,10,0.00846,17.756283466934292,5.158483530142945,0.00869728,0.00652972,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,16,1,9,1203325.0,6.652812143922233,3.0711180221583163,1191347.39611157,1143221.70388843,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,3,9,38.37,0.38195897865216466,0.1461606723390787,38.42340977,38.13259023,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,15,2,9,0.00222,44.38367033696028,10.037174721189587,0.00253262,0.00104458,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,15,4,7,71.8,56.20807438783751,16.32428228889897,78.08048044,31.33151956,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,1,10,467250941.0,5.43491921401295,1.8338675161120932,467041461.7692578,450491820.0307422,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,0,10,29670670.0,6.797922400781303,4.171220616883332,29590602.33254694,27358515.96745306,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,6,10,3779633.0,4.482121124449563,4.07071658544416,3793500.8279322,3432617.37206781,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_SELL,0,16,10,14902.0,-0.700555735694735,-1.0313934105052027,15147.44191012,14928.65808988,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_SELL,0,16,10,14921.0,-0.5827821629789867,-0.9249483742023727,15145.72925378,14935.47074622,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,4,10,0.003392,9.6928793410666,1.4839636189564374,0.00358012,0.00291718,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,11,10,0.001501,-1.2889648822833237,-4.7407501427936865,0.00168418,0.00143632,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,10,6,10,0.381,3.944999181535451,0.3080325408735547,0.40021398,0.34942602,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,11,7,8,0.00848,0.2008743944227831,-2.0106309221169454,0.00968396,0.00802704,america,BINANCE,Interval.INTERVAL_1_DAY
