Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNTBTC,SELL,2,14,10,1.509e-05,-3.4548944337811918,0.0,1.613e-05,1.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,12,4,10,3.34e-06,1.8292682926829258,0.9063444108761303,3.41e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,10,6,10,6.41e-06,12.062937062937038,1.90779014308427,7.01e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,11,5,10,1.76e-06,6.666666666666671,2.3255813953488484,1.81e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,13,3,10,5.8e-06,7.806691449814139,1.5761821366024407,6.05e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,13,3,10,9.35e-05,7.126489459211726,-0.7114792396729399,0.00010012,7.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,9,8,9,6.55e-06,0.9244992295839722,0.4601226993864884,6.69e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,14,10,0.03405,-0.08216444627031194,-1.8505707367692992,0.03592794,0.03276206,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,5,9,5.15e-06,2.589641434262944,1.3779527559055111,5.24e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,10,7,9,8.32e-05,2.110947471772235,-0.6804345230989668,8.612e-05,7.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,14,9,0.0001503,-2.6554404145077797,-1.6683022571148314,0.00015678,0.00015014,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,14,8,0.0005222,-6.311672467616347,-2.1456010493769355,0.00059318,0.00050292,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,11,6,9,0.3049,1.9766547376166557,0.12478654932353095,0.31562657,0.28696343,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,16,8,0.000926,-2.162773252189723,-3.299916457811193,0.00099564,0.00091996,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,8,9,9,6.51e-06,1.8779342723004788,-0.9132420091324036,6.87e-06,5.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,15,7,0.000601,-5.661858194546909,-3.0175891560432575,0.00065335,0.00059565,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,12,4,10,6.43e-06,3.3762057877813447,-0.7716049382715937,6.75e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,8,9,9,0.0001034,2.4777006937561907,-3.201647631529667,0.00011217,9.477e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,9,8,9,5.6e-06,-4.273504273504287,-11.532385466034768,7.68e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,13,3,10,8.22e-05,6.270200387847467,1.3563501849568382,8.512e-05,7.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,9,8,9,2.221,3.0164348505443286,1.4062642681033708,2.28865246,2.05244754,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,8,9,9,0.001169,-0.40892826716647335,0.5504902804059952,0.00118362,0.00114778,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,11,5,10,0.0002863,2.8339499299594166,0.7530968468468586,0.00029446,0.00026184,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,11,6,9,0.004612,2.09028305040097,-1.5203279808677905,0.00487385,0.00425885,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,6,12,8,0.00269,0.018590816136821786,-0.5214304204726119,0.00277888,0.00257722,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,12,4,10,2.418e-05,3.2010243277848787,1.8105263157894598,2.475e-05,2.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,9,7,10,0.0003895,2.4326101249178294,-0.46763601052821,0.00040667,0.00035543,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,13,3,10,0.003026,4.5673035389086465,1.5913516417108724,0.00310325,0.00269065,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,2,10,0.00241,2.315036914076572,0.4669001167250286,0.00246674,0.00225476,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,12,10,0.9987,0.004673293384001909,0.0050067591248250665,0.99911592,0.99835408,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0004144,7.790349850435689,2.9693129581314537,0.00041442,0.00037546,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,1,10,0.0743,2.979902979902988,2.3134122831176143,0.07410775,0.07055225,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,12,4,10,1.85e-06,3.9325842696629394,-0.5376344086021447,1.94e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,10,5,11,2.56e-06,4.489795918367349,-1.158301158301171,2.71e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,10,8,8,0.1842,1.595821047289661,1.4484771713388653,0.18672961,0.17429039,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,16,7,6.2e-07,-3.125,-3.125,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,7.92e-05,2.5508222193448233,-0.2518891687657572,8.447e-05,7.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,8,16,5.6e-07,0.0,0.0,5.7e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,8,7,11,1.78e-06,1.7142857142857082,2.2988505747126453,1.86e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,8,9,9,214.9,0.6101843021799596,1.2389880812173146,218.48520758,207.40479242,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,9,8,9,0.2515,0.3031028156656106,1.9250253292806434,0.25477076,0.24164924,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.17208,5.437086907107087,2.542100182344754,0.17313084,0.16150916,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,BUY,10,7,9,65.5,2.5831105860245174,1.3367163809641767,68.06979945,60.23520055,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,9,8,9,8.41e-06,1.325301204819283,-1.1750881316098543,8.89e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,13,5,8,0.2264,3.6519313207064528,0.048610190463563185,0.24087011,0.20376989,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,5,12,9,0.001037,-0.9267220789146933,0.18355714423728386,0.00107844,0.00100636,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,10,7,9,0.1907,6.888627319096457,1.684973872240576,0.2003905,0.1652195,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,9,8,9,0.001029,-5.135060385360006,-0.04856726566295322,0.00111187,0.00099153,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,9,8,9,0.6781,0.5406852984179125,-0.8741667641211563,0.69681202,0.66627798,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,7,6,13,4.6e-07,4.545454545454547,0.0,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,5,11,10,0.002446,-1.337947780910568,0.15559741216935663,0.00252233,0.00237167,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,8,9,9,0.03313,1.9280178369416348,-0.5672439148834059,0.03515506,0.03063394,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,10,7,9,2.242e-05,1.7241379310344769,-1.7958826106001027,2.416e-05,1.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,12,10,4.532e-05,0.7334963325183423,-0.3298878381350221,4.727e-05,4.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,9,7,10,0.0009148,0.47337148129030027,2.3827377421629308,0.00092114,0.00087209,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,13,3,10,0.000474,5.387197901149477,1.4337684570939473,0.00048984,0.00042026,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,3,11,4.45e-06,6.459330143540683,2.2988505747126453,4.57e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,15,0,11,3e-07,3.448275862068968,3.448275862068968,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,15,9,2.091e-05,-0.47596382674916526,-0.8064516129032313,2.147e-05,2.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,7,17,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,9,8,9,0.0045,0.43140869557454664,0.7387508394895974,0.00460771,0.00430429,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,3,10,4.806e-05,1.0513036164844465,-0.8663366336633658,5.041e-05,4.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.2955,3.532050857724471,0.5456083571988586,1.33728271,1.16379729,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,15,2,9,0.01736,13.677066764977269,4.989416389476858,0.01779513,0.01349787,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,6,11,9,0.000608,-0.40460628695922196,0.5457251529684299,0.00063105,0.00058265,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,11,9,0.00527,0.5412438497185263,-0.07205430619288222,0.00607725,0.00484935,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,13,4,9,0.01618,12.540863879808043,5.441511893124812,0.01651801,0.01273199,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.1841,-0.24383635871036802,-0.07056396895185912,0.18793439,0.18057561,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,10,7,9,0.004173,2.5929741145117617,5.504007281369283,0.00413882,0.00377228,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,6,10,0.078,7.7149745771945675,1.7214397496087628,0.08156485,0.06633515,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,9,7,10,0.0002795,1.988688195584757,1.654846335697414,0.00028216,0.00026322,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,8,9,9,214.7,0.6453427520140878,1.2831399188602717,218.26710735,207.17289265,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,11,5,10,26927.76,2.3723492841389486,1.3549952709614104,27420.06773816,25603.51526184,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,10,10,0.0002319,-0.6469302943318667,-1.957468397243474,0.0002475,0.00022318,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,10,7,0.5173,2.9732803148669262,1.7545930209685423,0.52750479,0.47671521,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,12,6,8,1670.38,3.0384492725104906,3.624159408422045,1676.81219548,1553.24280452,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,10,7,9,65.51,2.7011773558875802,1.4730711442246758,68.00940728,60.17959272,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,2,9,8.048,21.70643068152698,8.631976783424449,8.21323796,5.50246204,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,11,8,7,15.9,3.2981787693653075,3.2601636576178805,16.03758928,14.74941072,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,10,7,9,0.00222,1.663712923656064,0.18050541516245744,0.00231228,0.00208322,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.002932,-1.8445984399584745,-0.5966910767561728,0.00305299,0.00283961,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,14,8,2.335e-05,-3.6318613289310804,-0.7227891156462647,2.461e-05,2.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,1,10,26903534.0,6.845516422388158,1.8118659493690217,27605956.00425142,24098920.29574858,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,6,11,9,0.0002008,-1.717977583084533,-1.2005510726234974,0.00021398,0.00019492,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,14,12,1.6e-06,-3.6144578313252964,-1.2345679012345698,1.73e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,16,2,8,0.08899,8.529247589495753,4.310011369896728,0.08900539,0.07901761,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,9,8,9,0.577,0.8388675288360616,0.8917642944570758,0.59060194,0.54549806,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,14,10,0.1121,-5.7164510999340905,-0.9367267585719219,0.12497079,0.10821921,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,9,8,9,0.2512,0.34620639608795045,1.9521896180851428,0.25457213,0.24117787,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,8,8,10,4.63e-06,0.0,0.6521739130434696,4.71e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,9,8,0.1244,2.1122878922981414,1.7670157068062906,0.12591679,0.11685321,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,4,8,1.088,12.030203837205406,5.3141031845900955,1.11014934,0.89915066,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,11,7,8,233.8,12.743522151879745,6.641123882503194,239.70873226,188.18126774,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,3,8,233.6,12.763081675999217,6.642319105227102,239.38382889,188.06617111,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2657975.0,3.39137264916954,2.213995973392116,2705024.18519504,2460787.41480496,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,3,8,165039.9,4.162889045060396,4.574603068997789,165446.64861634,149235.93138366,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,5,8,51.05,4.033638555006803,2.6729148649464065,51.98689942,45.78310058,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,6,8,21199.12,1.760230655873471,2.2351361061746218,21500.60821576,19910.11278425,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,13,4,9,0.002374,1.9045942917973946,1.0255755564066504,0.00242548,0.00222642,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,3,8,98.8,1.0958876075678745,0.9430203214238304,99.06047605,95.79352395,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,10,6,10,0.01703,3.364536920198063,1.1342716313320125,0.0182529,0.0156181,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,11,5,10,4.7e-07,4.444444444444457,2.173913043478265,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,10,6,10,0.01245,6.271014132764492,4.010025062656638,0.01303389,0.01040811,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,3,9,745817.0,4.015437112191151,2.056072362099499,753487.23055999,695515.96944001,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,10,9,7,5945.0,2.2508370408328204,1.9568162719305775,5985.08576441,5640.01423559,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,1,10,27.7,1.6140865737344114,0.6943182231269702,27.74222817,26.91477183,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,3,9,46265.0,4.696185315898575,4.320513022870912,46085.40941191,42185.29058809,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,3,9,14.329,4.6324828764622765,2.452452452452448,14.54048666,12.90611334,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,1,10,27.69,1.5836135862529659,0.6726049809125669,27.73605256,26.91794744,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,4,8,98.73,1.0377010929632888,0.8900561011250971,99.06601953,95.75098047,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,7,9,203.3,1.5907387340452885,1.5484515484515526,206.1842962,193.9657038,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,7,7,0.4898,3.9164934017906603,1.9927951190054785,0.49961076,0.44507924,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0564,-0.9070698922209743,-0.22478701902190323,1.07555564,1.05106436,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0565,-0.8998583641828048,-0.22476579026896104,1.07515377,1.05129623,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,12,5,9,9.46e-06,4.299889746416753,0.9605122732123732,9.7e-06,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,11,7,8,0.255,6.898817921255642,2.471368294153109,0.25989485,0.22332515,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,11,7,8,0.1754,4.2930193839933395,0.4179309555161268,0.18572053,0.15554947,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,11,9,0.0091,0.5561528762927423,-0.07686395080706632,0.00929032,0.00878668,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,12,5,9,0.757,5.085372703320658,1.8294323379069084,0.78064004,0.68195996,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,7,10,9,0.4096,-0.35760332790034965,2.0504771158781097,0.43156115,0.37704885,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,10,7,9,7.118,2.695553849666709,0.8172457261022856,7.56444736,6.42855264,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,7,10,9,7.32,0.5632641846407438,-0.054614964500260044,7.65518627,6.96381373,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,8,9,9,1.553,1.146281099387764,0.6024486623048375,1.59739317,1.49780683,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.2224,-4.166846210195203,-0.9398245067034878,0.23711062,0.21676938,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,14,5,7,0.1697,3.7920489296636077,0.2481096408317569,0.17919103,0.15220897,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.000193,-0.34080346999897415,-2.8441983387868106,0.00020837,0.00018477,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,12,5,9,0.1014,5.760869667250645,2.393214177521969,0.10442222,0.08896778,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.295,3.5552641258976223,0.6161281049204916,1.3361481,1.1627619,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,7,10,145.7,1.2954508562653047,0.5104856512141254,149.35009977,140.57990023,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,6,9,26.64,4.210402771614625,1.173521704454842,27.10133272,24.73266728,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,3,9,2.29e-06,19.270833333333343,-0.865800865800864,2.65e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,3,9,0.06128,20.900447911695323,-0.1433972102724539,0.07083476,0.03857324,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,12,4,10,522586.0,2.260594998058835,1.298245648042169,533703.44342014,495799.55657986,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,12,6,8,32439.0,2.9639551566090603,3.6383154101251876,32666.85080565,30063.34919435,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,8,9,19.42,-0.0703247113994081,-0.010297600659043837,19.60405494,19.23994506,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,10,7,9,19.42,-0.09260211955961495,-0.01544560572514797,19.61675637,19.23424363,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,6,9,0.1625,5.677310268582957,0.5507084957613984,0.17278315,0.13920685,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,7,8,0.02345,6.395866123601593,3.0633323078275367,0.02403323,0.02025777,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.094,3.58506819038098,1.8087295570237103,0.09629163,0.08506837,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,8,8,0.0007497,1.896024464831811,1.8143792269875263,0.00075935,0.00069471,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,10,10,6,20.19,4.328504763306512,3.1786590351594413,20.67318341,17.88681659,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15512.0,0.71223129013201,0.28316158311892536,15543.05923407,15300.74076593,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,2,11,0.000598,1.584928737662878,0.13395847287340246,0.00061552,0.00057148,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,9,8,9,0.128,2.054378559395616,1.1857707509881408,0.13266036,0.11962964,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,11,6,9,1.112e-05,2.299908003679846,-0.17953321364451824,1.152e-05,1.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,12,5,9,0.2993,4.617428082072081,1.0738889639335412,0.31157729,0.27162271,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.000451,-0.863869166684978,-0.21461601433723843,0.00050633,0.00042746,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,13,4,9,0.0692,7.209248749780571,0.4499927420525296,0.07288103,0.05944897,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,12,10,0.0498,0.046869346623608976,-0.6781013163143115,0.052861,0.047259,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,7,9,10,0.5256,-0.622057516685885,1.514215080346105,0.54183969,0.49927031,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,8,10,8,0.0975,2.685624012638229,3.1964436917866266,0.09783772,0.08953228,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,13,4,9,0.01767,7.11473400447251,2.738531309959896,0.0181042,0.0151568,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_BUY,15,0,11,1.81e-06,2.8409090909090793,4.624277456647391,1.81e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_BUY,17,0,9,0.04866,5.13050247238165,5.994597891435063,0.04820265,0.04277335,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,4,8,0.006758,15.093063931318838,-2.8520499108734327,0.00820138,0.00458902,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,15,2,9,0.691,16.73611958968418,0.8317525171457589,0.77486845,0.47463155,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,6,11,9,0.1761,-1.2800131043635048,1.3466850828729235,0.18136653,0.16974347,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,7,8,0.4277,2.94282908604508,1.2571320343758288,0.43953883,0.39314117,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,9,8,177.4,0.49283407919334365,0.6696175235501016,181.28268211,171.70731789,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,7,9,10,1.207,-0.09656531908795785,0.4912163849804472,1.21761063,1.19218937,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,4,10,1070930.0,2.761578897168576,1.3888721895056335,1095269.15257322,1013153.74742678,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,5,10,39.78,0.4308748864266789,-0.002513762851606316,39.9915434,39.5364566,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,13,5,8,0.001764,14.90883508237087,10.429447852760745,0.0017735,0.0012981,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,13,5,8,47.54,17.643177084874594,11.845665215856954,47.8869254,33.6080746,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,5,9,416075712.0,2.8900227601539967,1.4689159209947888,421719487.29528874,393900726.90471137,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,6,8,25809409.0,3.571132006975901,3.7635878936631855,25791272.84926299,23885529.65073702,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15462.0,0.5867887950662833,0.21193443642940224,15507.4453996,15254.7546004,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,3,9,15457.0,0.5677825683595898,0.19706221720923622,15499.76809417,15260.03190583,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,11,6,9,0.003087,7.244473626614138,3.044261966753453,0.00315954,0.00267636,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,9,7,10,0.001343,6.300459078676582,-0.7611024902091259,0.00145823,0.00114507,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,6,9,0.2884,7.032844683614755,0.5263341350343325,0.31091211,0.24293789,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,3,13,10,0.0095,-3.3996215298856214,-0.6795608991113511,0.01027344,0.00923756,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.046,-2.453753889686382,0.7484735079771383,2.21384868,1.93875132,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,10,7,9,0.001146,5.846494873926304,0.28878970858494313,0.00139876,0.00093604,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,10,7,9,1.211,0.1654259718775819,0.6650041562759696,1.21768499,1.19371501,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,8,5,13,6.9e-07,1.470588235294116,1.470588235294116,7.1e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
