Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NIMUSDT,BUY,14,4,8,0.0012812,43.41362944389718,10.37120631283328,0.0013901,0.00058822,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,12,5,9,0.133,5.773818991569925,8.350305498981683,0.13234125,0.11462875,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.00841,-0.011889192723799624,-3.632405179328515,0.00962352,0.00675248,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,11,10,0.2258,-6.0784191958074985,2.2876557191392948,0.25513469,0.20742531,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,9,8,9,217.4,1.8155705091061947,1.922175339896853,218.89848463,208.34151537,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,7,11,8,0.000776,-1.6476552598225567,-1.1968423733129612,0.00087665,0.00073535,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,13,10,0.00167,-12.774147719853545,-3.5239745811669394,0.00197429,0.00161851,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,10,8,8,0.5304,14.468232044198885,2.4313937544659296,0.56505374,0.39157626,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,11,5,10,8.45e-06,17.688022284122567,0.7151370679380449,9.98e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,4,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,7,12,7,0.021495,2.641753777259524,0.8066407165970872,0.02205624,0.01990166,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,14,3,9,4.1e-07,24.24242424242425,10.810810810810807,4.3e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,11,7,8,25.87,4.085081258504772,3.766395250892458,26.75401281,23.57298719,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,12,9,0.10222,-3.686275426159014,1.4489876935291903,0.1110769,0.0965071,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.01649,-2.1287733690552386,-3.2447339083494597,0.01775905,0.01590295,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.00886,-1.7375594315861491,-0.87267845155516,0.00951935,0.00845365,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00763,-0.1456590844547918,-1.2336090507811974,0.0099478,0.0066596,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.02892,-11.34183760902549,-4.765040998452264,0.0329247,0.0290413,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,8.22e-05,-2.3637011521558406,-2.142857142857139,8.593e-05,8.118e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,5,9,6.29e-06,2.2764227642276325,0.6400000000000006,6.82e-06,5.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,13,9,1.011e-05,-0.97943192948091,-2.224371373307548,1.102e-05,1.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,13,11,7.6e-07,-8.433734939759034,-1.2987012987013031,9.1e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,16,8,2.6e-06,-1.1406844106463723,-0.7633587786259426,2.94e-06,2.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,16,7,0.00667,-15.006619799252519,-4.317888394778365,0.00962982,0.00580518,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,12,3,11,6.29e-06,0.31897926634766804,0.6400000000000006,6.4e-06,6.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,11,7,8,0.393,3.9407564136471933,3.448275862068968,0.39220433,0.36679567,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,NEUTRAL,8,9,9,0.002026,-0.2643536135711173,1.3101310131013122,0.00205211,0.00196129,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,12,4,10,0.0001179,7.33794610342315,12.47853463079565,0.00011809,9.401e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,12,9,0.0001585,-0.452204496922505,0.8205584886457729,0.0001662,0.00015094,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,11,5,10,0.0928,6.846795626604063,4.906172281257071,0.09328974,0.08208026,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,12,4,10,0.1087,12.046457945521524,3.3269961977186284,0.11267663,0.08745337,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,13,10,0.0002525,-29.777233918291273,5.776884085291783,0.00044018,0.00014897,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,13,4,9,0.02319,3.4544138096251515,4.723627167630042,0.02418074,0.02107226,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,14,8,0.01306,-3.9022599156900384,-2.311317226419334,0.01437059,0.01243241,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.246e-05,0.24135156878519126,-1.9669551534225178,1.322e-05,1.154e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,13,4,9,1.5535,6.452718379288996,6.040955631399328,1.52979839,1.36135161,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,12,13,1.5e-07,-11.764705882352942,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,1.5e-07,-25.0,-6.250000000000014,2.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,8,9,9,0.004634,-3.737094663370655,7.512412417057206,0.00504857,0.00391703,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,0,16,10,6e-07,-4.761904761904773,-4.761904761904773,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.202,-1.415324548560264,-0.20748937851989524,0.21195184,0.19623816,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,3,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,8,11,7,0.191,3.596029722839944,2.98161427724159,0.1935342,0.1716258,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,10,8,8,3.853,8.780350084697929,8.376462646264642,3.85403359,3.22876641,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,12,4,10,0.107688,14.96477597038897,2.119621290283419,0.12406743,0.07435907,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,8,9,9,0.0001683,2.9672682777607946,-0.7196790939122195,0.0001743,0.00015927,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,9,8,67.75,5.804268615606674,3.7916507085407716,68.02873764,61.83526236,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,5,8,0.2533,14.504853753614213,10.10171259671391,0.25194908,0.19414092,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,13,9,0.0015718,-10.250041397582393,2.515604312464532,0.00194501,0.00136382,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,16,7,0.0001339,-6.173358559316085,-2.547307132459977,0.00014659,0.00013188,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,9,10,7,0.49,6.483157504649341,4.544484745039483,0.489279,0.430621,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,12,5,9,0.0434,4.310198340794898,2.334355104928079,0.04431444,0.03987556,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.000412,10.316759043564417,-4.110226690871855,0.00047314,0.00031972,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,9,8,9,1.57e-06,1.9480519480519405,1.2903225806451672,1.6e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.03991,-4.465147253175488,0.6227466404457687,0.04299053,0.03809947,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,13,9,0.0737,-4.948200638484991,2.631945411502585,0.07918901,0.06854099,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,12,5,9,0.1831,10.245862724452849,7.377433732113545,0.18109622,0.15626378,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,10,8,9.41e-05,3.588727432848941,2.572487464573797,9.602e-05,8.319e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,3,9,7.745e-05,71.92008879023308,1.9213054349256566,0.00010174,8.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,4,21,1e-07,0.0,0.0,1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,11,3,12,3.9e-07,11.42857142857143,2.631578947368425,4.2e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,14,6,6,2.767,5.265160161302589,2.0656584286241184,2.81325156,2.49264844,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,5,11,10,1.0001,-0.0016668055338016075,-0.010997690484998657,1.00058809,0.99958191,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,2.716e-05,-5.03496503496504,-1.949458483754512,2.957e-05,2.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,10,9,7,3.563,10.761100575888392,7.48438866934147,3.53350314,2.97649686,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,13,10,0.8338,-11.830950853284051,0.8259066229730223,0.93434537,0.76968463,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,12,5,9,0.01599,8.281980090742877,3.301246850571758,0.01654447,0.01422553,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,10,5,11,0.01742,4.830318709443702,2.760736196319044,0.01798769,0.01628531,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,8,10,8,41.41,2.533839542544243,3.8886101354741527,41.91345017,38.45654983,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,6.12e-05,-32.0,-0.048995590396856414,8.989e-05,4.698e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,15,8,0.00777,-0.5588923002891022,0.9746588693957108,0.00882429,0.00673871,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,12,9,0.00011662,-2.986440395973716,-3.8819747795269137,0.00013816,9.934e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,6,11,9,0.00214,-2.7582132957695222,2.3825471246770746,0.00224632,0.00197448,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,10,6,10,0.03465,6.217738086370204,2.4753792919882898,0.03539809,0.03129291,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,10,6,10,13.6,11.548556430446183,-0.903526668609743,15.43750181,9.91949819,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,13,3,10,0.1239,10.740357835255708,5.357142857142861,0.12418775,0.10783225,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,12,6,8,0.0408,18.66215401475077,13.238967527060794,0.04124223,0.03080777,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,14,9,3e-08,-25.000000000000014,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,15,3,8,0.2051,4.906906756685075,7.163383666858252,0.20447919,0.18122081,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,7,3,16,1.6e-07,6.666666666666671,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,5.78e-05,-1.0612803834303293,-0.3791795932436912,5.963e-05,5.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,7,10,9,1.799e-05,4.108796296296276,5.63711098062241,1.918e-05,1.529e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,17,8,5.351e-05,-3.131788559015206,-1.6541077007902913,5.735e-05,5.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,5,14,7,0.06689,-6.932194907275161,-4.785628878893107,0.07432938,0.06752762,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,9,8,9,7.54e-06,2.0297699594046037,2.4456521739130324,7.54e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,13,9,0.000617,-2.6967355306733936,0.8664377963053909,0.00065266,0.00058774,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,9,10,7,0.0971,12.06863817445614,22.276791336103784,0.10446321,0.05921679,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,13,10,3.7e-06,-7.73067331670822,-5.128205128205124,4.16e-06,3.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,8,15,2.4e-07,0.0,0.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,11,4,11,1.8e-07,20.0,12.5,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,6,11,9,0.00687,-0.6411322572107423,5.611068408916211,0.00738552,0.00580148,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,11,5,10,0.001857,3.89218039307832,1.8482970438216313,0.00191049,0.00168471,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,14,10,0.00037067,-7.999503598907921,-1.765033260011137,0.00043162,0.00035255,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,9,10,7,4.611,6.117094725214017,5.18271818969842,4.57860601,4.11829399,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,6,13,7,0.2304,-12.365448252253614,-10.949638619410209,0.29145448,0.23209552,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,4,10,0.02236,-0.30319243802388485,1.3185916897004972,0.02302814,0.02116286,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,5,14,7,7.17e-05,-5.196350654502197,-1.5785861358956765,7.648e-05,7.059e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,10,8,8,1.9515,2.360167396088414,3.2124648289576783,1.99662472,1.81184528,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,15,8,0.0007929,-2.743876261851895,-3.204541292803526,0.00084945,0.00078422,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.001253,-3.5389577896333293,0.19190788421559546,0.00134961,0.00121439,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,11,6,9,0.0493,5.582531809147056,1.1489536315141464,0.05035902,0.04593098,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,1,16,9,0.0001124,-12.413309436608756,-1.765425624890753,0.00013165,0.0001076,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,11,12,1.209e-05,-1.9464720194647356,-0.2475247524752433,1.238e-05,1.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,10,5,11,3.76e-06,2.452316076294281,0.5347593582887669,3.9e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,11,10,1.54e-06,-3.1446540880503164,-3.749999999999986,1.68e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,9,8,9,7.54e-06,2.0297699594046037,2.4456521739130324,7.55e-06,7.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,13,10,0.003486,-20.525271869229186,-3.3813747228381317,0.00506737,0.00306053,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,11,6,9,0.04558,3.7402242819039486,4.5460800954172385,0.04584613,0.04158687,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,0,16,10,3.716e-05,-11.523809523809518,-8.675350208896532,4.647e-05,3.679e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,14,10,2.4e-07,-17.241379310344826,-7.692307692307693,3.3e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,BUY,11,7,8,0.0003007,7.06020578915512,3.904630269523153,0.00030294,0.00026034,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,7,9,10,0.002277,-4.006273107844322,1.8883121532128087,0.00244585,0.00208845,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,10,8,8,0.663,6.860796791816455,2.8066366878585853,0.67166364,0.57563636,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,14,9,1.5e-07,-16.66666666666667,-6.250000000000014,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,9,9,8,0.0507,1.7935951148711666,1.0765550239234472,0.05213188,0.04872812,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,5,11,10,0.002688,-3.720445436213012,0.044662795891014184,0.00287905,0.00249565,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,10,8,8,0.004364,4.715056988602257,9.023683421604872,0.00430138,0.00359462,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,4,13,9,1.18e-06,-7.086614173228341,-2.479338842975224,1.26e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,15,2,9,5.23e-06,46.089385474860336,31.4070351758794,4.98e-06,2.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,13,7,6,1.014,9.094821011709868,10.747051114023591,0.99113442,0.82816558,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,15,3,8,0.020695,5.936812620071535,6.1162330403749365,0.02105621,0.01797089,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,3,12,11,1.662e-05,0.18083182640144457,-1.6568047337278102,1.747e-05,1.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,11,5,10,0.616,2.889594120594623,3.6339165545087297,0.6389295,0.5735705,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,4,8,7.8943,16.933536756972927,3.1257919639661225,8.43219393,5.71182607,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,13,6,7,0.003078,44.36945071129392,42.5,0.00267931,0.00151699,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,10,8,8,67.9,5.958542479338419,3.975254195761366,68.10908333,61.83591667,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,5,10,3.992e-05,0.9100101112234427,0.02505637684788553,4.563e-05,3.552e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,10,5,11,7.4e-07,2.7777777777777857,1.3698630136986338,7.6e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,4,13,9,1.87e-06,-4.102564102564102,1.6304347826087167,2.03e-06,1.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,12,4,10,1.439e-05,39.437984496124045,-8.285532186105797,2.107e-05,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,14,8,0.2474,-1.4368821354428576,0.09710309111508764,0.25774454,0.24068546,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,NEUTRAL,9,8,9,15.346,0.988652519234833,0.3912025225366875,15.58563932,14.75756068,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,10,8,8,0.01054,3.7265790993895536,3.6177742823436887,0.01054341,0.00962959,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,4,13,9,0.0152,-2.2905788190402205,0.8425661779340601,0.01573283,0.01472617,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,12,5,9,4.283e-05,7.128564282141085,4.057337220602534,4.331e-05,3.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,14,3,9,1.0,0.01433505464338225,0.023005291216975365,1.0005,0.99938,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,13,10,0.00255,-3.6474175618640032,-0.6157923454672982,0.00270182,0.00243068,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,4,8,7.894,16.91292998993535,3.128878437520413,8.43257816,5.71242184,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,4,14,8,1.21e-06,-17.68707482993196,-7.63358778625954,1.5e-06,1.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,NEUTRAL,9,8,9,0.4923,0.10302498409240002,3.5004730368968637,0.5210504,0.4536396,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,BUY,11,5,10,0.00346,28.70108614789467,18.10082943646107,0.00348805,0.00165015,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,12,7,7,1418.99,5.410517057458435,4.380787326508951,1412.72339904,1292.05660096,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,9,7,10,0.0007113,-1.8178806575841548,-0.20763770027217276,0.00078272,0.00062341,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,BUY,12,4,10,0.000486,-3.148664806695905,1.8014243820695413,0.00049647,0.00045803,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,STRONG_BUY,16,1,9,1.0838,41.6738193121808,4.151451085912001,1.28776718,0.43759282,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,5,21,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,NEUTRAL,9,8,9,0.491,-0.16266775111834875,3.194619588062224,0.51929112,0.45510888,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,NEUTRAL,9,8,9,0.000491,3.7550451154829716,13.055491595671214,0.00050585,0.00037615,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,13,1,12,3.2e-07,3.225806451612897,3.225806451612897,3.2e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,11,5,10,0.04371,6.6479152418682474,4.197954659229055,0.04420138,0.03919662,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,3,14,9,0.01102,-5.010890992670667,0.6208911614317145,0.01149082,0.01067818,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,6,11,9,0.0002852,0.6848831462260847,-0.5786794952241507,0.00029473,0.00027064,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,2,14,10,0.04544,-0.8091346404669366,-0.7773604681631667,0.04879206,0.04366494,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,7,4,15,3.7e-07,12.12121212121211,0.0,4.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,NEUTRAL,11,9,6,0.701,4.07284552841665,4.31547619047619,0.70079629,0.63810371,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,NEUTRAL,9,9,8,0.01488,10.972974948298386,9.807394288244424,0.01463393,0.01192407,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,6,9,11,6e-07,-1.639344262295083,3.448275862068968,6.6e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,NEUTRAL,9,8,9,0.002988,2.220245629639763,5.026362038664331,0.00316021,0.00248819,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,NEUTRAL,8,9,9,3.26e-06,-0.9118541033434582,1.242236024844729,3.32e-06,3.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,15,3,8,140581.0,6.863174858170694,4.391108180438351,139364.21226431,126433.18773569,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,BUY,12,5,9,0.02567,8.019035251572419,9.747755451047453,0.02527629,0.02147271,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,2,15,9,0.1777,-10.258566935872452,-2.9386060738474953,0.2075734,0.1703866,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,7,19,1.1e-07,0.0,0.0,1.1e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,2,15,9,6.76e-06,-3.4285714285714306,-2.1707670043415277,7.12e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,13,4,9,27907.0,5.3845738262115646,3.8188306161199677,27750.8793156,25828.4016844,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,3,13,10,0.04231,-6.411053007266574,1.4117590661776944,0.04967777,0.03677323,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,8,11,7,0.000541,3.580317825004812,4.844961240310084,0.0005393,0.0004854,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,BUY,11,6,9,0.01582,5.492477159411678,4.914118973406715,0.01579191,0.01432309,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,STRONG_SELL,0,14,12,1.1e-07,-15.384615384615373,-8.333333333333329,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,BUY,11,7,8,1.403,5.314517339738785,6.392659437324639,1.43966886,1.23933114,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,2,14,10,0.002413,-2.8543822215064836,-3.336938669230449,0.00259812,0.00231308,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,NEUTRAL,9,9,8,4.239e-05,2.863382674108223,-2.551724137931032,4.68e-05,3.599e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,3,15,8,0.211,-5.340131078346843,-0.15142911224683075,0.22948209,0.19906791,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,4,12,10,0.00812,-8.175958385163412,0.5946481665015,0.00933758,0.00753642,america,Kucoin,Interval.INTERVAL_1_DAY
