Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUSDTRY,BUY,13,4,9,26.3,6.569776850914465,-1.0571460817877352,28.21140148,22.36259852,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,2,9,51510.0,14.11738294347333,1.823573017049668,55691.56664269,37850.83335731,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,2,10,12.799,4.867144221377856,0.36856963613549,13.47293844,11.00216156,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,3,10,26.32,6.633534989920918,-0.985629373260096,28.2187297,22.3542703,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,3,8,89.63,5.382176468032725,2.8102775866024103,89.6072941,82.2737059,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,6,11,9,225.3,-0.5312651749132584,2.121294533587161,230.59358179,212.52641821,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,11,5,10,0.4477,-2.163461538461547,1.5469061876247423,0.46036584,0.42866416,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,8,8,10,1.0865,0.3475757406461497,-0.19290832261620494,1.09481087,1.08380913,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,8,8,10,1.0861,0.3254577802789953,-0.21773682324730714,1.09519319,1.08344681,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,8,10,1.074e-05,-2.4523160762942666,4.8828125,1.166e-05,9.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,11,5,10,0.332,7.270944142953155,5.911251475420286,0.3306693,0.2888007,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,9,9,0.2227,8.136544164843798,2.958853444290341,0.23659352,0.17935648,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,6,8,0.00936,10.795454545454547,6.134482367615377,0.00950191,0.00747209,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,6,10,0.818,6.348861944316937,0.4050570762243808,0.87732464,0.68247536,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,12,4,10,0.4074,7.937685459940653,4.325113313359452,0.41501145,0.34480855,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,11,5,10,0.4074,8.056016302507189,4.341144832885121,0.41461378,0.34419622,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,10,8,8,9.889,8.172261783655472,4.7053342650826835,9.95958593,8.38441407,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,9,9,8,37.83,10.404202539034003,3.5162128882199966,39.91240548,28.73759452,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,11,5,10,9.54,10.15318293043137,3.369812547404919,10.14550642,7.38049358,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,11,5,10,1.922,15.864563681029978,-2.5947699168862925,2.3819393,1.1247607,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,9,9,8,0.835,6.7001741845202645,3.1118794764139324,0.86694163,0.69375837,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,10,8,8,0.2038,8.929591450427438,2.6855444147730196,0.21448444,0.16329556,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,10,8,8,0.3149,11.189576639242958,4.624892019403276,0.32749128,0.24357872,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,10,6,10,0.2035,9.924734237373784,1.6483516483516496,0.21881469,0.15565531,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,10,7,9,0.02124,14.626973928839519,6.99173886762037,0.02162272,0.01606328,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,10,9,7,0.0002205,8.30058939096267,2.897942041159169,0.00023135,0.00017716,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,13,8,0.1259,2.4715836694317233,-0.10315004364039737,0.13726175,0.11052825,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,11,9,1.0617,-19.43370140706152,-13.571905374383348,1.59964519,0.93192481,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,5,7,168.7,12.43668355105305,1.3030685161832736,181.02365703,128.43634297,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,7,8,33.24,17.012039158552028,4.947431566318315,35.19794353,23.01405647,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,6,9,11,1.32e-06,-1.492537313432834,3.125,1.35e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,11,5,10,0.04082,8.107621375435102,3.6435191062587364,0.04265733,0.03319067,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,3,9,592264.0,9.760086523559082,1.1512266036210548,636629.28101746,479880.41898254,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,4,7,37347.0,7.118375073487201,2.481148539629217,38942.27928711,31290.42071289,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,11,5,10,19.1,4.382422218700313,-0.25588803592876275,19.39460806,18.62639194,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,9,9,8,19.1,0.036662651233456245,-0.23504831548706306,19.40004522,18.62595478,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,14,2,10,0.1865,17.01593675492535,11.69671198418878,0.18123995,0.14266005,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,4,10,0.0263,11.04074308634155,7.067252890408724,0.0264673,0.0210757,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.0797,14.473122730555971,6.664882226980723,0.08149425,0.05984575,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,9,8,0.0006282,3.6753420362088036,7.013270190620574,0.00064224,0.00052061,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,5,9,19.49,14.112297251290556,8.518930957683722,19.87806434,14.23593566,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15015.0,0.4186618870549239,0.005328289219534099,15072.32606605,14899.37393395,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,2,9,0.000658,12.671232876712324,3.982300884955748,0.00068849,0.00050791,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,13,3,10,0.1611,12.5392944463849,6.007764690399426,0.16638213,0.12227787,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.081e-05,-3.9111111111111256,-1.278538812785385,1.159e-05,1.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,9,8,9,0.3353,5.712844441641948,0.08656458016179158,0.36403847,0.27676153,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,15,2,9,0.0005463,4.669208514551769,0.5151793928242796,0.00058018,0.00047412,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,8,9,9,0.0702,5.184297272999714,1.0944700460829466,0.07747926,0.05722074,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,13,9,0.0493,2.246795558465564,-1.2419871794871824,0.05406114,0.04346886,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,9,10,7,0.7026,5.2615808713369745,5.684330861449126,0.71777045,0.57616955,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,8,9,9,0.1003,10.264213062560486,6.793015332197598,0.10507505,0.07439495,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,10,7,9,0.02244,14.692673213280855,7.1991592222806275,0.02318311,0.01619689,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,14,3,9,1.84e-06,19.480519480519476,12.195121951219505,1.98e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.05706,30.94865715663326,14.072089722316619,0.06138576,0.02874824,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,6,9,0.004201,11.288600667042829,5.989504490866878,0.00430003,0.00330417,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,9,7,10,0.576,8.18255874402152,2.7653880463871587,0.61996109,0.45423891,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,12,5,9,0.2545,10.952870664658263,8.265623005913142,0.25209373,0.20457627,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,7,9,0.00466,3.925066904549496,2.305159165751917,0.00483648,0.00410452,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,9,7,10,0.3838,-2.4204210312214087,0.9574915824915706,0.39534636,0.36924364,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,6,11,9,193.0,-0.8120053448453177,1.509493504444336,198.16616334,182.71383666,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,16,1,9,1.269,0.6743355811185978,0.4511992400854723,1.27991239,1.25488761,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,14,2,10,0.00857,24.413319338649558,16.805233746762966,0.008238,0.005496,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,3,8,1184299.0,9.929281213688768,1.3070268454010545,1261791.37135842,977809.82864158,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,11,6,9,38.19,0.14509981293090846,-0.13858745391314642,38.35935074,37.98264926,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,15,2,9,0.00211,64.89527977492963,26.29436763033459,0.00217155,0.00052935,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,15,2,9,65.47,78.91074045791979,27.981077488466653,67.55469234,12.47730766,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,3,9,464634851.0,9.897808039857921,1.1605770369244937,496421249.4977342,383281548.2022659,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,15,3,8,29355291.0,7.4969686100428135,2.6887503278670124,30355795.46445584,24983718.33554416,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,7,10,9,3670099.0,0.1153332080759526,1.7665023657993828,3767527.19700248,3466085.70299752,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,7,9,10,14981.0,0.18680671966950513,-0.23308470964305172,15067.23725965,14905.36274035,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,8,8,10,14988.0,0.21061077123658833,-0.2044118332478888,15069.22774088,14905.27225912,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,11,7,8,0.003439,16.505183277999862,8.076681332495312,0.00351058,0.00250882,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,13,3,10,0.001535,4.237403232378114,0.0,0.00167626,0.00133094,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,9,8,9,0.3753,3.922836477042992,1.7928340882584308,0.40605243,0.31972757,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,11,5,10,0.00897,9.212706661001093,-1.8599562363238533,0.0099344,0.0069536,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,11,5,10,2.205,9.518054155530464,0.2591733733460728,2.40269747,1.67050253,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,6,10,10,0.13,-1.290812452543662,8.243130724396352,0.14292669,0.08417331,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,15,9,0.001767,-16.326115059878674,-6.354337802745249,0.00244206,0.00158834,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_BUY,16,1,9,0.001323,19.8076557363688,4.395170835634815,0.00142148,0.00087562,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,16,1,9,1.268,0.621610631869828,0.3879344469955015,1.27999803,1.25460197,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_BUY,16,1,9,0.3883,43.4658898300936,26.436781609195407,0.36298656,0.18740344,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,10,6,10,8e-07,3.896103896103881,12.676056338028175,8e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,16,2,8,1013.0,42.71625810087349,27.085685610337464,949.88856826,547.51143174,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,8,6,0.00444,12.99636324767836,3.7868162692847136,0.00469009,0.00323691,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,10,10,6,1.084,12.506486766995323,5.539869535585652,1.13202895,0.78007105,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,9,8,9,0.4035,6.721562016455124,3.210129172528454,0.42785212,0.31966788,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,11,5,10,0.06932,6.540711323700705,4.4290448930401,0.07019456,0.06014644,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,10,8,8,0.2153,10.402709394275746,1.642904352752339,0.23103748,0.16619252,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,14,3,9,17.91,24.300189671887253,14.719446579554202,17.07231297,12.63468703,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,5,10,11,7e-07,-4.1095890410959015,1.4492753623188435,7.5e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,7,10,9,28.69,1.0745111854852922,4.688925378580549,30.96369541,24.75230459,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,10,7,9,0.01584,0.7462472976917951,-3.172565560242063,0.01737389,0.01506811,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,10,8,8,0.507,12.783628301821352,6.624605678233436,0.51586128,0.39263872,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,11,5,10,0.1875,8.868156134006426,2.8693696165029934,0.19591256,0.15164744,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,8,9,9,4.863,4.066652801527468,1.5833890374331645,5.07583376,4.24316624,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,10,8,8,0.2215,2.502006887486985,2.5462962962963047,0.22841443,0.19988557,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,11,6,9,6881.0,12.768770212332427,4.140811817053617,7207.55226242,5355.54773758,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,NEUTRAL,9,8,9,0.0587,6.876258231247093,2.3718172305545977,0.06228727,0.04752273,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,12,4,10,0.02463,13.938104269787658,13.39779005524862,0.02348619,0.01921681,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,6,12,8,244.7,-0.1659141611792876,1.8522372528615847,251.49564804,231.16435196,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,3,9,1.0002,0.018999810001886885,0.009999000099995214,1.00040619,0.99975381,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,5,9,12,7.4e-07,-3.896103896103895,1.3698630136986338,7.7e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,10,6,10,0.02304,7.0068593068797895,2.9720670391061503,0.02374521,0.01942179,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,NEUTRAL,8,8,10,0.11245,29.55766168525423,-12.671046704875508,0.16927382,0.03016318,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01703,11.144975992554663,1.6777121022150538,0.01868498,0.01447202,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,4.18,11.590656384062868,3.941315429566089,4.56408836,3.43731164,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,11,6,9,2.643e-05,7.004048582995949,9.98751560549313,2.597e-05,2.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,13,3,10,0.819,17.55980804995305,11.322549952426257,0.8117956,0.5727044,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,12,4,10,0.001822,5.143490279132294,1.3235457679902112,0.00193284,0.00152936,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,5,11,10,1.437e-05,-4.960317460317455,1.698513800424621,1.516e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,8,8,10,0.4463,4.889187499399213,3.2791058246360905,0.46908112,0.36655888,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,3,9,0.001382,2.756277278371357,0.721521754974134,0.00146914,0.00130666,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,11,6,9,0.3371,2.3189461543131387,2.32205190468963,0.35708245,0.31287755,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,12,4,10,13.99,8.573054663848566,4.966986794717897,14.51375439,11.45524561,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_BUY,16,0,10,0.02248,12.321375037473771,3.556292611018975,0.02334736,0.01765864,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,12,7,7,5.508,12.372999001926615,5.614358030372756,5.6455626,4.2500374,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,6,11,9,0.6454,-0.23341732234777623,0.22517276186037805,0.69055618,0.56464382,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,13,11,1.96e-06,-7.547169811320771,0.512820512820511,2.17e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,8,8,10,0.06073,2.1175648433084717,1.8464170118566443,0.06323593,0.05332607,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,10,7,9,1.001e-05,9.51859956236325,0.502008032128515,1.078e-05,8.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,9,9,8,0.002465,9.989157255491648,2.8669198347452323,0.00263103,0.00193267,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,9,8,9,7.758,-0.935144273117956,-2.0083364910951076,8.26564709,7.58505291,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,13,9,1900.0,-0.779835677309535,0.042122999157527374,1939.91366459,1882.08633541,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,15,1,10,30.48,7.4664755024229805,2.9590595865423666,31.52862883,26.11037117,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,11,7,8,11.62,16.608128449573513,7.314370151459173,11.89965931,8.26034069,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,11,5,10,0.002889,8.19414276084187,1.8293327693771744,0.00304422,0.00236438,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,6,11,9,2.274e-05,-2.193548387096783,2.1104625056129294,2.341e-05,2.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,10,8,8,0.706,7.775289498395637,3.6406341749853084,0.73294349,0.57175651,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,BUY,10,6,10,828.6,13.084975229909816,4.660856384994318,858.82132729,651.17867271,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,10,7,9,25.64,5.686923799574998,0.09759906304900312,27.41669377,21.36930623,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_BUY,16,1,9,0.1468,9.169331449393908,1.7536563388091793,0.15392468,0.11954532,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,11,7,8,36.04,9.311495298756455,3.8467079671517155,37.16499623,28.88000377,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,10,6,10,0.264,8.18637709763243,5.5662188099808105,0.26529016,0.22256984,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,10,6,10,0.02198,6.390857162771695,4.791418355184732,0.02213937,0.01881363,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,13,10,5.35e-05,-6.074438202247194,1.3833617585749352,5.808e-05,4.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,5,7,171.7,19.81856245638518,3.2285216136595807,189.14480066,108.75519934,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,0,10,777.0,1.4987503152448483,0.7481555437418166,776.94444508,760.00555492,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,15,1,10,0.002891,11.352055063610479,3.0769779299033786,0.00302475,0.00232785,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,7,11,8,2.285e-05,1.3753327417923629,3.5342093339374685,2.326e-05,2.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,14,3,9,0.708,11.32425547973206,4.910648134427873,0.73401408,0.55838592,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,14,3,9,0.708,11.315503985661053,4.862479079342961,0.73393136,0.55949864,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,5,13,8,0.000156,-6.871231568264577,-4.135684876789782,0.00017457,0.00015343,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,5,11,10,4.85,2.4575733381750666,-2.6495383380168818,5.44980645,4.18419355,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,5,11,10,4.84,2.2031392255908173,-2.8307568761292856,5.45348898,4.18351102,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,14,10,17.86,-27.154568824228164,-27.978062746995718,36.89742182,14.43257818,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,STRONG_BUY,15,1,10,0.02264,15.56916794282796,2.2029613578909277,0.02393607,0.01724493,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,11,6,9,0.0001788,5.455617811854907,2.7468107114124933,0.00018597,0.00015266,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,13,6,7,5.544,15.687188378200261,4.157664343284424,5.78773761,4.14876239,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,13,3,10,0.05447,5.453700656302644,0.1949819733647189,0.05843787,0.04593013,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,10,7,9,13.33,5.234072787558233,2.129941771376039,14.0344414,11.1505586,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,11,6,9,0.000479,10.08204444648726,2.8559158256388173,0.00050138,0.00038782,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,13,11,2.27e-06,-5.809128630705402,0.0,2.86e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,NEUTRAL,7,10,9,0.0705,3.412874213420409,1.2785519321936363,0.08805351,0.05109649,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,BUY,10,7,9,0.0001971,8.035518526638882,10.500644727252336,0.00020455,0.00016286,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,NEUTRAL,9,7,10,0.00642,6.221045665122446,-0.78813166434864,0.00683017,0.00544683,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,NEUTRAL,8,9,9,1.571,6.088914138635701,1.0354363624670384,1.64429529,1.31860471,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,5,11,10,2.309e-05,-8.007968127490045,1.4945054945054892,2.568e-05,2.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,14,3,9,9.896,11.032571499096818,1.0497079606257387,10.91529956,7.45590044,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,BUY,10,6,10,0.0774,5.694387546087668,3.864734299516897,0.07891829,0.06693171,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,14,3,9,0.01778,14.71707852119492,7.043949428055399,0.01806657,0.01350743,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,NEUTRAL,9,9,8,0.0001403,4.026099206643437,7.279400519957193,0.00014231,0.00011795,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,10,7,9,4.36,14.656381386170779,8.945527236381821,4.412352,3.221648,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,10,7,9,4.36,14.616193480546812,8.836744882675987,4.41655679,3.22344321,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,4,13,9,0.1109,-1.5214273478992197,0.19877123238163108,0.12254727,0.10347273,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,6,9,11,7.5e-07,-6.249999999999986,5.633802816901422,8.6e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,BUY,11,6,9,0.02341,3.8567176574609334,7.0660873542190785,0.0242037,0.0198953,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_BUY,16,0,10,0.3192,31.791907514450855,12.843355605048231,0.32053695,0.18196305,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,14,2,10,0.03987,23.156931956026767,11.784002018672737,0.03926587,0.02617413,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,STRONG_BUY,16,0,10,78.1,31.714309806897717,14.918850517208398,77.45238506,43.78261494,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,NEUTRAL,11,6,9,0.005813,5.73512559797733,-2.3451936968719593,0.00642999,0.00483731,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,7,11,8,1.427,5.865770082263637,-0.19583158483703755,1.54469574,1.17520426,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,15,3,8,0.01904,18.819320370960924,10.884631064003287,0.01863908,0.01420492,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,BUY,10,8,8,0.0001502,7.801622048374355,11.383018168335184,0.00014925,0.0001212,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,BUY,13,4,9,4.657,18.568118746340105,12.877814673873516,4.53411311,3.39348689,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,15,2,9,0.03612,26.520780127410475,8.231204866209211,0.03774692,0.02255008,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,15,2,9,8.851,26.573649854099884,10.28871194846299,9.16696409,5.38583591,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,12,4,10,0.1073,8.764701607132793,4.438388164298246,0.11068961,0.08596039,america,BINANCE,Interval.INTERVAL_1_DAY
